,0,1,2,3
99,8454.79031112685,0.0013990587484372704,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,0.997,1.015,0.935,1.006"
100,8542.792112347972,0.010354718138698456,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,0.999,1.002,1.004,1.010"
101,8591.676369658671,0.005705970978151728,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,0.998,0.995,0.996,1.006"
102,8522.24198807804,-0.00811442021799856,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.997,0.997,0.978,0.988,0.998"
103,8435.778256755388,-0.010197473448225174,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,1.001,0.992,1.005,0.995"
104,8306.214535649771,-0.015478003045185576,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.975,0.993,0.979,0.952,0.985"
105,8345.723722880493,0.004745304811489372,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.980,1.006,1.014,1.021,1.005"
106,8516.149088143467,0.020214975021975196,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.027,1.001,1.016,1.038,1.020"
107,8652.639212579736,0.015900131982154675,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.019,1.011,1.019,1.010,1.016"
108,8724.486105458733,0.008269181578346031,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.006,0.996,0.987,1.008"
109,8714.349894545481,-0.0011624872273282548,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,1.003,0.991,0.987,0.999"
110,8713.201034112233,-0.00013184416325792724,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.013,1.005,1.010,1.002,1.008"
111,8708.016853723091,-0.0005951570751878891,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,0.995,1.022,1.005,1.004"
112,8931.520007365565,0.025342515194213704,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.019,1.000,0.992,1.000,1.026"
113,8847.42087059533,-0.009460604499139061,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.990,0.989,0.998,1.012,0.991"
114,8841.070582098182,-0.0007180136064120788,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.958,0.994,1.020,0.998,0.999"
115,8786.994494051289,-0.006135245977077448,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.999,0.997,1.029,0.997"
116,9116.559692959458,0.036819776357328714,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.004,0.990,1.002,1.043"
117,9001.064882210332,-0.012749615686663425,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.986,0.987,0.980,0.987,0.987"
118,9108.021980046768,0.011812670884257867,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,1.008,0.990,1.012,1.012"
119,9262.520483839387,0.01682064063361401,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,0.996,0.996,1.010,1.017"
120,9336.633361621494,0.007969531373425475,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.995,1.013,0.996,0.986,1.005"
121,9416.734774082655,0.008542668070309465,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.991,1.009,0.980,0.974,0.986"
122,9348.771903189952,-0.0072434141227520794,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.976,0.993,0.996,0.979,1.006"
123,9240.167800390702,-0.011684941717236273,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.968,1.008,1.011,0.986,0.993"
124,9204.414789298284,-0.003876808347181114,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,1.016,1.012,0.991,0.996"
125,9032.465139829575,-0.01885791274024145,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,0.986,0.989,0.980,0.981"
126,9109.373349173375,0.008478597151264804,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.006,0.998,1.010,1.009"
127,9130.048644158549,0.002267100771966657,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.036,1.011,1.021,1.012,1.002"
128,9004.7937080546,-0.013813952774703821,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.948,1.003,0.961,1.007,0.986"
129,9026.576244483625,0.0024160723319953405,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.015,0.999,0.949,0.977,1.002"
130,9074.391977313897,0.005283236064063989,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.006,1.024,1.009,1.005"
131,9109.868685852654,0.003901918720467071,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,1.021,0.995,1.006,1.004"
132,9133.101478108716,0.0025470419133869207,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,1.008,1.006,0.989,1.003"
133,9140.408502108994,0.0007997395571668279,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.996,0.983,1.001,1.001"
134,9131.799239886646,-0.0009423341701224434,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.987,0.989,0.990,0.991,0.999"
135,9076.546019294463,-0.006069018288116839,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.979,0.967,0.962,0.958,0.994"
136,8611.720206661934,-0.052569635695644844,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.939,0.954,0.970,0.960,0.963"
137,8108.409863422008,-0.060222312390268484,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.975,0.942,0.965,0.949,0.960"
138,7901.740535356183,-0.025818721671128548,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,1.004,1.042,1.023,0.980"
139,8340.251350631152,0.05401029774483573,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.057,1.037,1.001,1.053,1.056"
140,8470.055484108827,0.015443705422824779,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.029,1.020,1.032,1.033,1.024"
141,8522.228049623847,0.006140755521028902,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.003,1.006,0.989,1.000,1.001"
142,8343.318325414144,-0.021216796843532823,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,0.990,0.944,0.997,0.984"
143,8069.159828034689,-0.03341165164876167,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.955,0.967,0.980,0.965,0.967"
144,8145.704153660394,0.009441324244116929,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.043,1.017,1.011,1.024,1.010"
145,8236.773751466964,0.011118041657829559,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.982,1.014,1.014,0.994,1.011"
146,8091.466886189693,-0.01779869668820176,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.990,0.982,0.961,0.970,0.982"
147,8251.389994811454,0.019571634827101884,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.028,1.038,0.953,1.014,1.020"
148,8142.188298387965,-0.013322693763086887,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.981,0.984,1.051,1.006,0.987"
149,8215.617965849271,0.00897799613274504,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.022,1.002,0.997,1.035,1.009"
150,8277.434788862507,0.007496139544383338,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.015,1.006,1.013,1.009,1.008"
151,8189.5463594411385,-0.01067460552503648,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,0.991,0.969,0.992,0.989"
152,8247.816253195399,0.007089961962597405,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,1.014,1.036,0.995,1.007"
153,8310.431197562999,0.007563027792029951,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.001,1.013,1.037,1.012,1.007"
154,8287.470758214486,-0.0027666694327389643,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.979,0.997,0.982,1.011,1.000"
155,8109.332315532689,-0.021729290888015385,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,1.012,0.996,0.962,0.984"
156,8275.047428727386,0.020229116617799782,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.016,1.025,0.972,1.002,1.014"
157,8172.223503412605,-0.012503626329944423,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.984,1.016,0.969,0.983,0.993"
158,8253.501593260513,0.009896519361009297,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,1.010,0.969,0.998,1.010"
159,8170.705661704044,-0.010082268402394776,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,0.981,0.999,1.002,0.990"
160,8222.84649431576,0.006361160526508067,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,0.991,0.989,1.013,1.006"
161,7816.750483796023,-0.050647508929763024,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.980,0.969,0.969,0.949,0.951"
162,7970.442889590021,0.01947113180250602,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.970,0.991,1.007,0.982,1.020"
163,8101.482627409504,0.01630702450657886,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,1.030,1.020,1.038,1.016"
164,8212.06191396913,0.01355695322949791,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.993,1.019,0.998,1.009,1.005"
165,8235.220747794025,0.002816130737997882,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.007,1.003,1.074,1.042,1.010"
166,8375.892107282152,0.016937422993783407,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.022,1.012,1.028,1.022"
167,8358.046483012084,-0.0021328668010742787,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,0.992,1.000,0.994,0.998"
168,7874.508271516742,-0.059593984459698254,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.995,0.947,1.037,1.016,1.016"
169,7907.169280342579,0.004139110731185459,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.988,1.020,1.021,0.987,1.009"
170,7915.548030616232,0.0010590786515558206,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.024,1.019,1.015,1.007,1.001"
171,8023.593161928195,0.013557416290475586,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.001,1.023,1.004,1.014"
172,8024.3937537592765,9.977473635198055e-05,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,0.997,0.991,0.989,1.000"
173,7938.798346021738,-0.010724199464688182,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.986,1.002,0.984,0.985,0.989"
174,8060.555914406022,0.015220604155897082,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.015,1.035,1.047,1.038,1.015"
175,8130.86458045486,0.008684736214190551,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,1.022,1.003,1.007,1.009"
176,8236.604075860761,0.012920869892957763,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,0.997,1.009,1.009,1.013"
177,8050.334826891037,-0.02287444828979445,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.018,0.982,0.988,0.993,0.991"
178,7923.182373869673,-0.015920743965216155,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.992,0.968,1.032,0.989"
179,8023.766424971181,0.012615000683103136,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.015,1.027,1.022,1.023,1.013"
180,8091.762398603312,0.008438615682651912,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.031,0.993,1.065,1.002,1.009"
181,8208.13413025604,0.014279073331714645,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.968,1.011,1.010,1.005,1.014"
182,8138.550066775702,-0.008513590026686137,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.991,1.040,0.988,0.992"
183,8280.109370606964,0.01724413764676192,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.041,1.005,1.037,1.013,1.017"
184,8241.961537526662,-0.00461781105790644,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,0.996,0.998,0.970,0.995"
185,8221.26297816778,-0.0025145220178774868,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.991,1.006,1.020,1.011,0.988"
186,7950.618085121462,-0.0334741720443567,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.014,1.014,1.006,1.017,0.970"
187,8233.266420471275,0.03493315566423833,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,1.005,0.989,1.001,1.036"
188,8252.034615334795,0.002276962116916858,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.995,1.007,1.023,0.984,1.006"
189,8306.766280496295,0.006610607231855587,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,0.995,1.000,0.996,1.012"
190,8278.31486145183,-0.0034309686772966814,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.001,1.002,0.979,0.989,0.994"
191,8197.043246632476,-0.009865918969249182,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.996,0.990,0.973,0.994,0.991"
192,8307.108215537206,0.013338050235205307,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.968,1.005,1.001,1.008,1.018"
193,8351.523661120964,0.005332436800120035,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.994,1.010,0.981,1.007,0.996"
194,8218.216370970218,-0.016090797578944147,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,0.996,0.986,0.985,0.989"
195,8197.000008137096,-0.002584964359552889,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.971,0.980,0.963,0.980,0.997"
196,8279.852340669157,0.010056900322050961,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.016,1.008,1.032,1.005,1.010"
197,8272.300031363062,-0.0009125471612923669,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,1.006,0.998,0.979,0.999"
198,8443.332211655761,0.020464454673402317,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.032,1.011,0.994,1.004,1.021"
199,8446.873622457348,0.0004193449018046308,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.013,1.005,1.002,0.995,0.996"
