,0,1,2,3
200,10817.284252837977,0.0049507612801615855,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.012,1.012,1.000,1.001,1.005"
201,10827.796986859574,0.0009713740255166912,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.000,1.007,0.996,0.998"
202,10890.576337084816,0.0057812363885020686,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.001,1.008,1.014,1.012,1.000"
203,10971.498468855467,0.007403002877178466,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.995,1.013,1.037,1.001,0.998"
204,11081.839443484707,0.010006820357909176,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.005,1.048,1.002,1.005"
205,11148.536022516098,0.006000508561534249,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.004,0.995,1.040,0.995,1.002"
206,11149.79216298014,0.00011266678424690386,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.007,0.997,0.992,0.997,1.007"
207,11134.322598063334,-0.0013883941603842276,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.999,0.997,0.998,1.000,0.998"
208,11120.05826727711,-0.0012819348087897147,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.999,0.996,1.002,0.996,0.999"
209,11140.87191067242,0.0018699712270791717,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.999,1.005,0.998,1.012,0.997"
210,11127.81825810793,-0.001172377356791622,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,1.000,0.999,0.996,0.995,1.003"
211,11120.905026515966,-0.0006214497547581191,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.995,1.002,0.990,1.007,1.003"
212,11124.474206646166,0.00032089182417775026,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.006,0.996,1.004,0.996"
213,11094.071974723409,-0.002736655283277605,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,1.002,0.989,1.003,0.997"
214,11103.815008385789,0.0008778343898635576,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,1.005,1.003,1.000,1.001"
215,11105.960352407832,0.00019318916953142695,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.995,1.002,1.008,0.992,1.003"
216,11096.692033506213,-0.0008348839840286518,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,1.001,1.003,0.990,1.003"
217,11097.060278072548,3.318452519418311e-05,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.996,1.000,1.011,0.992,1.002"
218,11118.37269801103,0.001918704578008401,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.011,0.993,1.000"
219,11184.816824591184,0.005958279920696184,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,1.005,1.012,1.007,1.006"
220,11288.208529891512,0.009201470043098292,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.003,1.021,1.016,1.008"
221,11365.610320390326,0.00683346964220706,"0.17,0.16,0.16,0.17,0.16,0.17","1.000,0.998,0.997,1.025,1.015,1.006"
222,11307.664834196568,-0.005111357927384731,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.991,0.988,0.994,1.002"
223,11212.152512985156,-0.008482563818803825,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.980,0.988,0.996,0.990,0.995"
224,11101.228756597942,-0.009942434882332513,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.985,0.984,0.987,0.991"
225,11182.525134511829,0.0072965030029216085,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.024,1.002,1.009,1.001,1.009"
226,11194.729133911083,0.0010907504971633879,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.028,0.991,1.005,0.991,0.991"
227,11284.528329637706,0.00798955868995458,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.030,1.001,1.018,1.001,0.999"
228,11356.923757940654,0.006394967490955218,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.018,1.004,1.011,1.000,1.005"
229,11316.658295595264,-0.0035517550406684193,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.999,0.995,0.989,1.002"
230,11346.1160025547,0.002599657320151988,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.993,1.016,0.992,1.010,1.004"
231,11447.022994812425,0.00885421279649266,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.024,1.006,1.021,1.002"
232,11643.022917262057,0.016977413641379054,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.000,1.043,1.034,1.021,1.005"
233,11678.59158553711,0.0030502773166859102,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.002,1.000,1.014,1.006,0.997"
234,11608.625207949199,-0.006009012475679811,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.990,1.000,0.989,0.993,0.992"
235,11601.329436629563,-0.0006286760721124467,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,1.002,1.004,0.995,0.998,0.997"
236,11654.421551550004,0.004565942177944279,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.012,1.011,1.000,1.004"
237,11648.001007356985,-0.0005510623918405481,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.002,0.996,0.996,0.999,1.004"
238,11555.77414681188,-0.007949339760318327,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.992,0.992,0.981,0.993,0.995"
239,11579.091294590058,0.002015758918726929,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.004,1.004,1.001,0.997,1.006"
240,11569.592532714863,-0.0008206740805810135,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.998,1.000,1.000,0.996,1.002"
241,11575.14941746515,0.00048018550986860946,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.000,1.004,0.994,1.001"
242,11609.133452708398,0.0029316463893525563,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.002,1.008,1.002,1.004"
243,11612.487319137254,0.0002888572236303523,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.007,0.999,1.001,0.995,0.999"
244,11601.26857765568,-0.0009665598625976516,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,1.000,0.996,0.998,0.995"
245,11639.931623096487,0.003327115705946994,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.013,1.000,1.005,1.004,0.999"
246,11569.37968607217,-0.006079642208799745,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.003,0.991,0.976,1.003,0.992"
247,11565.378680785345,-0.00034588693456562763,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.006,1.004,0.986,1.001,1.001"
248,11557.253175862445,-0.0007028183735955109,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.999,0.992,1.008,0.998"
249,11559.029374570184,0.00015367511686711812,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,0.999,1.001,0.995,1.003"
250,11570.835679567243,0.0010208711546549538,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.999,1.000,1.008,1.001,0.998"
251,11602.885987351405,0.002766092445597056,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.006,1.004,1.009,0.999"
252,11594.43447349165,-0.0007286629719121521,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.998,1.001,1.003,0.985,1.008"
253,11586.851163138781,-0.0006542614367681343,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.006,1.000,0.992,0.998"
254,11568.743985580155,-0.0015639573185764189,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.000,1.002,1.002,0.987,1.000"
255,11588.70277638423,0.0017237475228771462,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.005,1.001,0.998,1.002"
256,11512.899904796946,-0.006562587426241803,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.996,0.986,0.994,0.993,0.991"
257,11437.57835455993,-0.006563856301068804,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,0.992,0.990,0.997,0.999"
258,11398.575337728991,-0.0034159040337283647,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,0.996,0.996,0.993,1.003"
259,11376.889280036343,-0.001904335618201075,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.993,1.002,0.996,0.996,1.002"
260,11334.31495149262,-0.0037491960338242856,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.995,0.997,0.994,0.994,0.998"
261,11248.569628514037,-0.007593869129483469,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.987,0.995,0.989,0.993,0.990"
262,11202.284770760467,-0.0041232215491049115,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,0.996,0.981,1.011,0.992"
263,11187.454199368492,-0.0013247652043407753,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.990,1.008,0.997,0.994,1.003"
264,11175.270432493106,-0.0010896496989054219,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.999,1.000,1.004,0.986,1.005"
265,11252.582361554478,0.006894305576203213,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.010,1.013,1.009,0.991,1.018"
266,11227.19079488584,-0.002259059937165795,"0.17,0.16,0.17,0.16,0.16,0.17","1.000,1.000,0.993,0.992,1.000,1.002"
267,11113.670915492457,-0.010162621109284927,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.993,0.988,0.972,0.989,0.999"
268,10949.01835871732,-0.014926159874045714,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.981,0.975,0.977,0.994,0.984"
269,10897.439068112157,-0.004721990887296288,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,0.996,0.984,1.003,0.990"
270,10787.583440165205,-0.010132022477624344,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.991,0.996,0.984,0.993,0.976"
271,10859.920676463078,0.006683219012748891,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.015,1.011,1.015,0.991,1.008"
272,10946.731261847412,0.007961886512261563,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.017,1.006,1.015,0.995,1.015"
273,11002.649094361679,0.005095173766125591,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.002,1.009,1.006,1.005,1.008"
274,10983.108918173046,-0.0017775308290436604,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,0.996,0.995,0.995,0.998"
275,11030.414317336768,0.004297855593097018,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.009,1.002,0.999,1.016,1.001"
276,11003.436320369217,-0.002448778553717718,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.996,0.998,1.006,0.986"
277,10972.502864612308,-0.0028152131225509746,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.995,1.000,0.993,0.997"
278,10972.36226925059,-1.2813508842400853e-05,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.004,1.004,0.988,1.001"
279,10950.651603164533,-0.0019806285130124007,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.995,1.007,0.999,0.989"
280,10901.261159613121,-0.004520476371488782,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.994,1.000,0.991,0.992"
281,10751.380427983591,-0.013844327023835864,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.993,0.979,0.983,0.983,0.980"
282,10606.59509245604,-0.013558172056227242,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.983,0.974,0.980,0.988"
283,10637.145892452285,0.0028762185604920133,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.001,1.006,1.005,0.997,1.007"
284,10702.004852587417,0.006078888577815944,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.015,1.003,1.004,1.016"
285,10741.005563556053,0.0036376192724262395,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.009,1.002,0.999,1.007,1.005"
286,10858.658688117814,0.01089408490693462,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.012,1.009,1.016,1.017"
287,10920.726166003733,0.005699669327646975,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.009,1.004,1.010,1.013,0.998"
288,10967.1487829454,0.004241863283514733,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,1.008,1.004,1.005,0.998"
289,10951.330000869304,-0.0014434199543320015,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.001,1.007,0.992,0.995,0.997"
290,10981.913223784097,0.00278875699525481,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,1.004,0.992,1.004,1.006"
291,10914.657357263177,-0.006143069552963533,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.002,0.994,0.987,0.982,0.999"
292,10877.828925111677,-0.0033799234042960393,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,0.994,0.984,0.999,0.999"
293,10846.008925110666,-0.0029295028785396326,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.003,0.995,1.001,0.994,0.990"
294,10890.701045530739,0.00411213872365146,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.011,1.004,1.007,0.998"
295,10890.00061183773,-6.431690808395529e-05,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.001,1.001,0.995,1.001"
296,10847.590407685195,-0.0039020200467537215,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.997,0.989,0.994,0.998"
297,10799.783699962289,-0.004416866933214368,"0.17,0.16,0.17,0.16,0.16,0.17","1.000,0.997,0.996,0.984,0.997,0.999"
298,10814.276225434993,0.0013410278027004932,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.002,1.000,1.002,1.001,1.003"
299,10818.714783290769,0.0004103508309385386,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.003,0.997,1.005,0.997,1.001"
