,0,1,2,3
200,10682.431604986115,0.00755115749151522,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.023,1.008,1.000,1.002,1.012"
201,10710.463220978798,0.0026206487961245974,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.004,1.010,0.997,0.998"
202,10749.115513684892,0.0036023386090407905,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.001,1.020,1.001,1.000"
203,10748.759387212618,-3.3131318695302257e-05,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.001,1.011,0.997,0.998"
204,10748.3842681163,-3.489943616411871e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.000,0.999,1.000,0.997"
205,10726.769785690138,-0.002012976453685011,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,1.010,0.986,0.998"
206,10732.450220949808,0.0005294167626399239,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.002,1.006,0.995,1.001"
207,10730.130511693344,-0.00021616312543142798,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.997,1.022,0.985,0.995"
208,10721.37896099568,-0.0008159380293809531,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.003,0.999,0.999,1.003"
209,10662.862417971828,-0.00547287958885735,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.994,1.004,0.979,0.994"
210,10618.929825944966,-0.004128661151184246,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,0.989,0.989,0.997,0.999"
211,10728.876020936345,0.010300559026980407,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.013,1.016,1.000,1.013"
212,10644.3112450398,-0.007913206029841333,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.982,0.997,0.991,0.990"
213,10600.594290062947,-0.004115529401584122,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.995,1.008,0.996,0.984,0.993"
214,10489.502007281257,-0.010535116455830084,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.987,0.989,0.990,0.988"
215,10485.236555995223,-0.0004067227185660055,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.005,0.994,1.006,0.997"
216,10410.986057617734,-0.00710662517781594,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.980,1.023,0.971,0.995,0.989"
217,10497.028575412802,0.008230624001127375,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.017,1.016,1.010,1.014"
218,10557.417022345062,0.005736423906274726,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.988,1.007,1.020,1.003,1.016"
219,10605.825642040823,0.004574790819244107,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.003,1.012,1.015,1.002"
220,10480.486981743768,-0.011888293484197699,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.984,0.990,0.990,0.985"
221,10360.599391345882,-0.011505054071703968,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,0.986,0.984,0.997,0.981,0.984"
222,10419.315712400297,0.005651272108588952,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.009,1.008,0.999,1.010"
223,10487.353676411896,0.0065087559325911456,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.017,1.013,1.002,1.005"
224,10526.206827173146,0.0036979164030458943,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.005,0.994,1.009,1.009"
225,10500.776772505335,-0.0024188031484116634,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,0.989,1.003,1.000"
226,10483.81312686081,-0.0016167720618848456,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.002,0.989,1.000,1.003"
227,10515.535457320857,0.0030212703468577417,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.006,1.003,1.003,1.001"
228,10418.237447885735,-0.009295859903121416,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.994,0.980,0.997,0.988"
229,10326.557438803371,-0.00883890214065907,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.986,0.986,1.002,0.989"
230,10209.691693580966,-0.011381533796685845,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.986,0.968,1.002,0.985"
231,10162.932100086655,-0.00459044216182723,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.974,0.996,1.004,0.999,0.999"
232,9934.521444063867,-0.022731286890203706,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.984,0.972,0.947,0.985"
233,9752.58076590115,-0.018483762230457397,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.976,0.985,0.954,0.989,0.986"
234,9721.050325577302,-0.0032382731016276155,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.996,0.985,0.994,0.997"
235,9769.323588184548,0.004953559283220279,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.010,0.998,1.003,1.009"
236,9784.381128186378,0.0015401217515129916,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,1.001,1.020,0.981,1.003"
237,9666.84271329048,-0.012085598983943078,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.993,0.981,0.983,0.985"
238,9686.4352186608,0.0020247228539271205,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.009,1.009,0.989,0.999"
239,9542.52720721371,-0.014968118930947702,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.994,0.976,0.977,0.980"
240,9545.884605404612,0.00035177344856991536,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.997,1.003,1.010,0.995"
241,9485.065249389694,-0.006391647661737082,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.994,0.994,0.969,0.999"
242,9550.491669600959,0.006874154313196315,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,1.001,1.016,1.007,1.010"
243,9621.99637075558,0.0074591292000260575,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.028,1.004,0.995,1.011,1.007"
244,9499.840712058167,-0.01277673478111923,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.977,0.994,0.982,0.990"
245,9450.168056568666,-0.005242506202750875,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.988,0.995,0.995,0.997,0.995"
246,9361.454148329825,-0.0094318889611179,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.964,0.991,0.989,1.006,0.995"
247,9393.182566116759,0.003383531074440272,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.012,1.012,0.976,1.016,1.004"
248,9685.074613859704,0.03060183366854451,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.016,1.032,0.997,1.097,1.043"
249,9603.465294394357,-0.008461999386734581,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.999,0.990,0.973,0.997"
250,9476.343544071025,-0.013325461744004358,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,0.986,0.978,0.970,0.994"
251,9429.722463135899,-0.004931874818999869,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.010,0.985,0.985,0.988,1.002"
252,9326.120523476675,-0.011047543257176324,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.961,1.002,0.995,0.980"
253,9077.05816226538,-0.027068972509491848,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.932,0.973,0.981,0.969"
254,8935.74497175798,-0.015690627235529706,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.965,0.986,0.979,0.971"
255,8916.20065093834,-0.0021896020793757466,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.995,1.002,0.983,1.009"
256,8947.265938865161,0.003478084064727444,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.015,1.000,0.998,1.014"
257,8935.49108389512,-0.0013168950018980561,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.004,1.000,0.994,0.993"
258,9107.306589844588,0.01904590438956397,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.026,1.025,1.031,1.022"
259,9315.502408954086,0.02260292476021507,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.019,1.025,1.055,1.031,1.008"
260,9393.367263140417,0.008323891837064895,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.020,1.003,1.017,1.006"
261,9374.00656264339,-0.0020632303213895947,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.995,1.007,1.000,0.997"
262,9399.45037725115,0.00271061747105446,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.011,1.009,0.992,1.006"
263,9463.224036012574,0.006761915130403156,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.021,1.008,1.001,1.010"
264,9371.334388446528,-0.009757635360797526,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.000,0.983,0.975,0.994"
265,9407.677455707408,0.0038706096929534135,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.012,1.001,0.998,1.001"
266,9452.95883121571,0.004801689807371987,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.024,1.000,1.000,1.000"
267,9459.898464173975,0.0007338535009616637,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.997,0.999,0.997,1.010"
268,9492.472931069387,0.0034375116751768856,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,1.001,1.013,1.004,0.998"
269,9542.595214308232,0.005266322000799183,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.998,1.026,0.995,1.004"
270,9709.792668280907,0.01736944617584855,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.026,1.022,1.019,1.020,1.017"
271,9739.564225439573,0.0030614462549129833,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.995,1.005,1.018,0.996"
272,9747.5094367636,0.000815434056647415,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.987,1.003,1.014,0.993"
273,9775.516184563441,0.0028691010865927904,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.988,1.010,1.023,0.991"
274,9721.903473532751,-0.005499481171763261,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.991,1.002,1.004,0.979"
275,9651.851355064207,-0.00723168269469524,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.996,0.988,0.989,0.988"
276,9743.014964608714,0.009400867160702937,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.007,1.014,1.033,1.001"
277,9788.247156851936,0.004631781891746251,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.002,1.002,1.020,1.001"
278,9906.126584788723,0.011971016413934896,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.011,1.013,1.025,1.013"
279,9929.72007288454,0.0023788749358047896,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.009,0.993,1.003,1.001"
280,9987.02889479496,0.0057548528796253886,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.005,0.996,1.011,1.007"
281,10127.664386948665,0.013983587205633571,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,1.008,1.020,1.017,1.032,1.008"
282,10233.626116171512,0.01040824851340815,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.021,1.016,1.018,1.009"
283,10328.307062383976,0.009209407945460912,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.021,1.023,1.005,1.004"
284,10338.131451506053,0.0009507579020478414,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.993,1.013,1.000,0.999"
285,10306.108789190019,-0.0031023363055413967,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.000,0.994,0.988,0.997"
286,10254.193376883131,-0.005050073896949126,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.998,0.986,0.982,1.009"
287,10264.776931728828,0.0010315874164324391,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.003,0.999,1.001,1.004"
288,10318.603525446295,0.005230114317475847,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,1.005,1.002,1.012,1.006,1.006"
289,10435.412629569215,0.01125664899511801,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.007,1.016,1.011,1.015"
290,10473.071435939957,0.0036022551396098267,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,1.006,1.006,0.986,1.012"
291,10471.872285836203,-0.00011450497275077622,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.003,1.001,0.994,1.002"
292,10480.697596586984,0.0008424084799347282,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.007,0.996,0.987,1.008"
293,10517.002265239005,0.0034579696887915602,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.996,0.999,1.019,1.001"
294,10476.19607426926,-0.0038875679353307098,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.999,0.989,1.001,0.996"
295,10517.394063871598,0.003924821073144401,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.004,1.007,1.002,1.009"
296,10448.575334936433,-0.006564826532211502,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,0.987,0.989,0.991,0.998,0.996"
297,10516.706414382075,0.006499442277679015,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.000,1.000,1.033,1.004"
298,10590.174467499686,0.006961554408426091,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.995,1.005,1.032,1.002"
299,10691.100394668565,0.009485022347294233,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.012,1.006,1.007,1.022,1.010"
300,10750.500578108105,0.005540662329748317,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.008,1.013,0.994,1.011"
301,10713.289552913662,-0.0034673337977854193,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.003,0.998,0.979,1.006"
302,10648.809308927082,-0.006036901170707326,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.981,1.008,0.996,0.977,1.001"
303,10668.415221203364,0.0018394437584224707,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.985,1.009,1.005,1.004,1.009"
304,10685.332971072194,0.0015845230782092498,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,1.008,1.011,0.995"
305,10721.23432429411,0.0033542404428363115,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.997,1.011,1.015,0.999"
306,10604.587974599803,-0.010939555938390695,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.997,0.992,0.963,0.991"
307,10532.38517808176,-0.006831922133413067,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.993,0.989,0.997,0.984"
308,10451.63497155644,-0.007696390353080523,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.987,1.007,0.989,0.977,0.994"
309,10388.378608742783,-0.00607068290395971,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.976,0.998,0.993,0.994,1.002"
310,10234.933763627017,-0.014880992340499551,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.951,0.992,0.989,0.982,0.998"
311,10091.717572391108,-0.014091702445522738,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.978,0.989,0.991,0.967,0.992"
312,10088.528016382628,-0.0003161067610408923,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.004,1.002,0.999,0.998"
313,10108.41060257724,0.0019688719159426347,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,0.995,1.009,1.006"
314,10053.755720602152,-0.005421542008142622,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.991,0.999,0.982,0.990"
315,10039.615313341223,-0.001407470112541546,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.998,1.010,0.993,1.001"
316,10092.614530457997,0.005265123631397108,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,0.992,1.006,1.026,1.003,1.004"
317,10123.174391358363,0.0030233679523364717,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.009,1.004,1.002,1.006"
318,10163.131013032675,0.003939275540617762,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.007,1.003,1.009,1.004"
319,10233.070738591845,0.006858139622255914,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.011,1.002,1.027,1.003"
320,10189.15386416953,-0.004300896985842941,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,0.997,0.995,1.009,0.985"
321,10227.11922698096,0.003719131930019225,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,0.990,1.001,0.992,1.037,1.003"
322,10231.930931991472,0.0004703742414080603,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.002,0.991,1.007,0.993"
323,10329.95997841391,0.009535094760087173,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.023,1.006,1.017,1.006,1.006"
324,10291.588142554947,-0.003721532439826949,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.993,0.998,0.994,0.993"
325,10340.58953339916,0.004750005912787401,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.004,0.996,1.016,1.005"
326,10303.016498185303,-0.0036401660296932373,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,0.997,0.996,0.986,0.997"
327,10392.756673187718,0.008672373504059538,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.010,1.008,1.014,1.008"
328,10450.461751174344,0.005537074384989953,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.014,1.006,1.000,1.011,1.003"
329,10611.702287721739,0.015311217427702846,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.015,1.019,1.004,1.039,1.016"
330,10581.349592208882,-0.0028644025823154327,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.000,0.969,1.003,0.998"
331,10650.564509327927,0.006519917326134482,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.000,1.033,1.002,1.000"
332,10681.539032140225,0.0029040309616395277,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.004,1.016,0.998,1.003"
333,10637.95492813939,-0.0040886678454048865,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.993,0.997,0.992,0.997,0.996"
334,10561.110793053844,-0.007249797955292843,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.990,1.002,0.959,1.001,1.005"
335,10582.848316395777,0.0020561457660587955,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,0.998,1.005,1.006,1.007"
336,10586.204385663936,0.0003170731674685969,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,1.004,0.991,0.999,1.007,1.002"
337,10666.072323797584,0.0075162125193882654,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.001,1.011,1.021,1.007"
338,10670.127007728992,0.00038007556240139874,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.996,0.997,1.003,1.003"
339,10668.012891497283,-0.00019815375179006665,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.998,0.996,1.000,1.005"
340,10597.733835339744,-0.006609625602876541,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.993,0.993,0.982,0.991"
341,10490.329147351718,-0.010186389977102354,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.993,0.989,0.979,0.986"
342,10439.69094103955,-0.004838820498273049,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.999,1.005,0.991,0.986"
343,10488.26272358115,0.004641817401977149,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.021,1.006,1.000"
344,10486.36692560265,-0.00018077058001717683,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,1.003,1.007,0.995"
345,10470.26631667397,-0.001536564763087643,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.000,0.997,1.000,0.998"
346,10431.41441436838,-0.0037175907097148726,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.986,0.998,0.994,1.010,0.990"
347,10504.53968819434,0.006985644966447533,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.013,1.011,1.017,1.002"
348,10537.384077325203,0.00312180731867529,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.999,1.005,1.010,1.000"
349,10428.178696006702,-0.01041769020496258,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.964,0.998,0.987,0.994"
350,10398.111104228497,-0.002887467038751115,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.002,0.991,0.994,1.001"
351,10165.220807350648,-0.02265199589694853,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.981,0.972,0.974,0.968,0.971"
352,10136.697948728903,-0.002809870114345303,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,0.998,0.993,1.003,0.994"
353,10321.8640579689,0.018102070467850555,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.018,1.025,1.035,1.016"
354,10454.193577822134,0.01273882771018282,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,1.016,1.019,1.028,1.005"
355,10463.888722229052,0.0009269630898350212,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,1.008,1.007,1.011,1.000,0.980"
356,10463.048113694595,-8.033746567879044e-05,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.996,0.998,1.003,1.002"
357,10448.037532455515,-0.0014356580113814362,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.997,0.995,1.003,1.000"
358,10501.595757394847,0.00511305767322297,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.005,0.999,1.022,1.000"
359,10562.35969023008,0.005769486318956011,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,1.005,1.008,1.006,1.010"
360,10658.993684320403,0.009107304356125013,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.012,1.005,1.013,1.018"
361,10714.646890576343,0.005207660513972795,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.003,1.018,1.004,1.004"
362,10708.56412510587,-0.0005678668458693518,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.003,1.000,0.981,1.009"
363,10672.049105068294,-0.003415716391906369,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.000,0.994,0.982,1.002"
364,10749.526134803444,0.007233582656513325,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.003,1.010,1.012,1.006"
365,10763.861402066494,0.0013326836008652797,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.001,1.001,1.002,1.002"
366,10817.153927811427,0.004938844003122381,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.001,1.014,1.006,1.002"
367,10831.457326398502,0.0013214150783554012,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.999,1.006,0.999,1.004"
368,10863.92160467127,0.002992738924394672,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,1.001,1.012,1.002,1.005"
369,10804.560839210759,-0.005479009811857974,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.990,0.997,0.989,0.997"
370,10818.869797769428,0.0013234681293162454,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.991,1.010,0.999,1.003,1.005"
371,10769.066828884948,-0.004613971043110221,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.997,0.991,0.996,0.991"
372,10818.473303365297,0.0045773219589483344,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.004,1.002,1.010,0.998"
373,10921.627091489587,0.009489796310632329,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.043,1.001,0.995,1.017,1.001"
374,10993.318883883941,0.006542753810210581,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.002,1.001,1.025,1.002"
375,11056.650439025258,0.005744382530843407,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.002,0.994,1.000,1.048,0.992"
376,11058.273056819822,0.00014674414747857048,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.996,1.012,0.982,1.002"
377,11030.317165650633,-0.0025312530871642916,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.991,0.997,1.000,1.003"
378,11078.181280819472,0.004329935844877262,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.010,1.008,1.002,0.999,1.007"
379,11138.544345950904,0.005434033320879505,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.007,1.008,1.004,1.008"
380,11194.373370416382,0.004999717589237647,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.012,1.012,1.000,1.001,1.005"
381,11205.558668626181,0.0009986904531648403,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.000,1.007,0.996,0.998"
382,11271.02906939147,0.005825669509253021,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.008,1.014,1.012,1.000"
383,11354.060023974864,0.007339756939234009,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.013,1.037,1.001,0.998"
384,11467.57908897537,0.009948452931171178,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.005,1.048,1.002,1.005"
385,11536.95977668339,0.006031931218133072,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.995,1.040,0.995,1.002"
386,11538.134226316117,0.00010179370307987692,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.997,0.992,0.997,1.007"
387,11522.156669821816,-0.0013857205117634545,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.997,0.998,1.000,0.998"
388,11507.42616149235,-0.0012792685344124898,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.996,1.002,0.996,0.999"
389,11529.69441641115,0.0019332504493389435,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.005,0.998,1.012,0.997"
390,11516.491158208884,-0.0011458086722452511,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.999,0.996,0.995,1.003"
391,11510.025475318858,-0.0005615858588475887,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.002,0.990,1.007,1.003"
392,11513.96097069119,0.00034186046972262753,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.006,0.996,1.004,0.996"
393,11482.599049052362,-0.0027275332532189583,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.993,1.002,0.989,1.003,0.997"
394,11493.028215793967,0.0009078461569455322,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.005,1.003,1.000,1.001"
395,11494.571912975276,0.0001343069459170787,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,1.002,1.008,0.992,1.003"
396,11484.425534925645,-0.0008831002076601955,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.001,1.003,0.990,1.003"
397,11484.549068354912,1.0756547159958245e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.000,1.011,0.992,1.002"
398,11506.734002668181,0.0019298567313622004,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.011,0.993,1.000"
399,11575.91800418824,0.005994476602552646,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.005,1.012,1.007,1.006"
