,0,1,2,3
29,10191.570380968333,-0.0007991426496492799,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.987,1.003,0.994,1.002,1.009"
30,10151.379306302804,-0.003951356865748982,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.010,0.987,0.989,0.995,0.995"
31,10099.535173548964,-0.00512018813460805,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.988,0.993,0.992,1.000"
32,9918.047347651329,-0.018133338400503178,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.974,0.969,1.001,0.968,0.980"
33,9921.02549695209,0.00030023069590585986,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.998,1.005,0.994,0.998"
34,9937.219123051473,0.0016309225713267892,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,1.005,1.005,1.009,0.999"
35,9993.962230693294,0.005693918482698121,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.025,1.004,0.992,1.012,1.002"
36,9937.976923674829,-0.005617662568347183,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.985,1.005,0.992,0.989,0.996"
37,9967.08187133364,0.0029243790436041723,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.015,0.989,1.018,0.996"
38,10031.656389169619,0.0064578816337223875,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.009,1.008,0.999,1.022,1.002"
39,10148.992606131458,0.01162871810902224,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.007,0.994,1.054,0.999"
40,10119.851259395567,-0.002875483871561997,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.989,0.992,1.005,0.987,1.009"
41,10224.292603106349,0.010267550402200374,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,0.997,1.039,1.019,1.011"
42,10292.543656905398,0.006653199810669556,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.012,1.009,1.013,0.999"
43,10308.288000690261,0.001528515655282173,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.003,0.982,1.022,0.998"
44,10257.507406036026,-0.004938364585532221,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.993,0.996,0.994,0.989"
45,10303.49161067725,0.004472961773157862,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,1.009,1.025,0.999"
46,10343.004899889536,0.003827607016336851,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.001,0.996,1.020,1.002"
47,10265.069921445716,-0.0075635740513269965,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.995,0.988,0.993,0.979,1.000"
48,10068.394132993399,-0.01934563847800183,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.973,0.974,0.966,0.983"
49,10154.654632955351,0.008530961291760326,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.023,1.011,1.004,1.012,1.003"
50,10211.127786193403,0.005545900159506484,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,1.009,1.003,1.017,1.010"
51,10395.527767811769,0.01789760627824533,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.013,1.012,0.996,1.048,1.041"
52,10343.856213071122,-0.004982950477642985,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.014,1.003,0.950,0.996"
53,10428.540594568081,0.00815359454567726,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.000,1.028,1.020,0.996"
54,10448.958629774155,0.0019559853885191595,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.000,1.004,0.995,0.994"
55,10394.521267442813,-0.005223454660576379,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.984,0.993,1.002,0.994,0.995"
56,10327.346509650308,-0.006483488247873776,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,1.008,0.969,0.990,1.009"
57,10184.139610439875,-0.013963807920352633,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.973,0.992,0.986,0.985,0.981"
58,10271.419821748106,0.008533693861655327,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.030,1.005,0.999,1.022,0.996"
59,10250.73528663119,-0.002015825532169405,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,0.992,0.993,1.008,0.997"
60,10136.675263973137,-0.0111893771324443,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.977,0.989,0.987,0.974,1.006"
61,10096.05316725826,-0.004015489204632875,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.993,1.006,0.988,0.996"
62,10272.785207040291,0.017353613565879045,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.002,1.003,1.075,1.011,1.014"
63,10455.53390669505,0.01763321317099629,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.019,1.021,1.012,1.011,1.043"
64,10441.549568183742,-0.0013384011807821168,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.990,1.006,0.996,1.007,0.994"
65,10460.324083728403,0.0017964437931671418,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.997,1.001,1.022,0.995"
66,10515.073142791463,0.00522032386856519,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.001,1.007,1.009,1.016,0.999"
67,10671.910127916035,0.014805302667180314,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.023,1.030,1.010,1.006,1.020"
68,10677.887672641193,0.0005599626691727479,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,0.994,1.001,1.017,0.994"
69,10677.1384082626,-7.017218111203247e-05,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,1.006,0.985,0.991,1.006"
70,10715.254470010816,0.003563519265971586,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.003,1.013,1.005,1.002"
71,10731.62302319705,0.001526427925894594,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.000,1.000,1.028,0.987,0.995"
72,10803.848989039205,0.006707652992588161,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.010,1.012,1.035,0.989,0.994"
73,10797.150273239155,-0.0006202227900154736,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.994,0.994,0.997,1.004"
74,10694.659143608236,-0.009537764326961335,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.978,0.992,0.992,0.997,0.984"
75,10750.215960686717,0.0051813723419658324,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.010,1.001,0.988,1.014"
76,10710.192593965032,-0.003729976810329418,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.998,0.998,0.982,0.998,1.001"
77,10599.654988497323,-0.010374414594414185,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.988,0.982,0.992,0.987"
78,10653.571227147897,0.005073710105485427,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.010,1.016,0.996,1.006"
79,10622.667322706366,-0.002905017830347864,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,0.997,0.992,0.999"
80,10628.45461743784,0.0005446578200286533,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.001,1.004,1.003,0.996,0.999"
81,10540.511574091433,-0.00830872405183841,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.983,0.998,0.987,0.989"
82,10541.24892600393,6.995164495798691e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.001,1.001,1.001,1.002"
83,10404.222638719559,-0.013084283325515792,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,0.991,0.973,0.974,0.990"
84,10378.287673363104,-0.002495846596965246,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.997,0.992,0.996,1.004"
85,10553.621709656549,0.01675319092722817,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.011,1.021,1.015,1.029,1.025"
86,10549.13607414089,-0.0004251231643913771,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,1.001,0.981,1.018,1.000"
87,10510.919437029122,-0.003629304684420042,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.989,1.003,0.993,0.998,0.996"
88,10470.217274077278,-0.003879886449576072,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,0.988,0.994,1.008,0.989"
89,10499.62199385013,0.0028044792017477217,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.005,1.013,1.000,0.992,1.006"
90,10430.174512246836,-0.0066362552979877705,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.975,1.008,0.984,0.996"
91,10503.003466331162,0.0069582600413146045,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.019,0.999,1.008,1.011"
92,10422.123975471213,-0.007730408702082336,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.990,1.004,0.988,0.983,0.988"
93,10549.899503616547,0.01218548218217165,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.032,0.999,1.028,1.006"
94,10594.308019415976,0.00420054343946896,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.015,0.993,1.017,1.005"
95,10565.1170315514,-0.0027591492976088696,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.998,1.001,0.984,0.992"
96,10600.094561373799,0.003305193667535683,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.006,1.001,1.021,0.997"
97,10528.238371124959,-0.006801906001698201,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.986,0.977,1.001,1.002"
98,10322.999752143094,-0.0196866244875626,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.982,0.982,0.973,0.974,0.970"
99,10254.58278025906,-0.006649685295447024,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.997,1.015,0.935,1.006"
100,10298.024690194936,0.0042273930150844045,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.009,0.999,1.002,1.004,1.010"
101,10286.170840262417,-0.0011517429695355578,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.998,0.995,0.996,1.006"
102,10212.242055051389,-0.00721315412355956,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,0.997,0.978,0.988,0.998"
103,10195.82684161387,-0.0016086987025306122,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.998,1.001,0.992,1.005,0.995"
104,9997.511190877336,-0.01964232229151651,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.975,0.993,0.979,0.952,0.985"
105,10038.666692589444,0.0041081247962736715,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.980,1.006,1.014,1.021,1.005"
106,10210.0984898678,0.016932972640114143,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.027,1.001,1.016,1.038,1.020"
107,10336.689985709058,0.012322421853324637,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.019,1.011,1.019,1.010,1.016"
108,10330.205473477592,-0.0006275265152491355,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.006,0.996,0.987,1.008"
109,10310.2816670214,-0.0019305564358683104,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.003,0.991,0.987,0.999"
110,10375.605791370383,0.00631583649745473,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.013,1.005,1.010,1.002,1.008"
111,10436.35085020439,0.005837531989878161,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,0.995,1.022,1.005,1.004"
112,10498.951206279206,0.005980381126647809,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.019,1.000,0.992,1.000,1.026"
113,10463.789707345704,-0.0033546693205275323,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.989,0.998,1.012,0.991"
114,10408.775462743233,-0.005271452890408563,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.958,0.994,1.020,0.998,0.999"
115,10444.508363708264,0.0034270799971475624,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.000,0.999,0.997,1.029,0.997"
116,10503.284890169372,0.005611730075383083,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,1.004,0.990,1.002,1.043"
117,10376.833883699835,-0.012112244548696737,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.986,0.987,0.980,0.987,0.987"
118,10423.992818070721,0.004534340470878966,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.008,0.990,1.012,1.012"
119,10451.793558225094,0.0026634452075702864,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.997,0.996,0.996,1.010,1.017"
120,10443.117314878551,-0.0008304647861751313,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.013,0.996,0.986,1.005"
121,10338.362777904973,-0.010081613414054329,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.991,1.009,0.980,0.974,0.986"
122,10251.677170072435,-0.008420199301862304,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.976,0.993,0.996,0.979,1.006"
123,10194.564637611124,-0.005586618953262169,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.968,1.008,1.011,0.986,0.993"
124,10231.246568730981,0.003591727171460081,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.007,1.016,1.012,0.991,0.996"
125,10118.100298676009,-0.011120498049767742,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.986,0.989,0.980,0.981"
126,10162.310368413617,0.004359886049084185,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.003,1.006,0.998,1.010,1.009"
127,10302.432766427624,0.01369424349707969,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.036,1.011,1.021,1.012,1.002"
128,10141.09443648961,-0.01578413333081289,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.948,1.003,0.961,1.007,0.986"
129,10044.696098292387,-0.00955118114979916,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,0.999,0.949,0.977,1.002"
130,10116.730372560833,0.007145782158954237,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.006,1.024,1.009,1.005"
131,10173.28808290882,0.005574943852959487,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.007,1.021,0.995,1.006,1.004"
132,10199.434621092762,0.0025668196558214155,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.010,1.008,1.006,0.989,1.003"
133,10157.704996357914,-0.004099759000369297,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.996,0.983,1.001,1.001"
134,10082.824314959134,-0.007399117075517674,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.989,0.990,0.991,0.999"
135,9848.219352467384,-0.02354275093072212,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.979,0.967,0.962,0.958,0.994"
136,9495.656888033676,-0.03645613805081435,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.939,0.954,0.970,0.960,0.963"
137,9164.115682011874,-0.03553913635219715,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.975,0.942,0.965,0.949,0.960"
138,9246.184672847376,0.008915610596095747,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.006,1.004,1.042,1.023,0.980"
139,9559.403234122323,0.0333143032701295,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.057,1.037,1.001,1.053,1.056"
140,9779.004173950854,0.022712354252092615,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.029,1.020,1.032,1.033,1.024"
141,9778.27809944342,-7.425106388694462e-05,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.003,1.006,0.989,1.000,1.001"
142,9629.573565364133,-0.015324462158233488,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,0.990,0.944,0.997,0.984"
143,9364.888064240715,-0.027871559675016165,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.955,0.967,0.980,0.965,0.967"
144,9524.876164178699,0.01693953653126026,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.043,1.017,1.011,1.024,1.010"
145,9550.24243648359,0.0026596203974889464,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.982,1.014,1.014,0.994,1.011"
146,9368.312494278247,-0.019233556820537064,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.982,0.961,0.970,0.982"
147,9449.273031502447,0.008604827294104804,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.028,1.038,0.953,1.014,1.020"
148,9464.199639669358,0.0015784104300051247,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.984,1.051,1.006,0.987"
149,9565.765756356612,0.010674436760392909,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.022,1.002,0.997,1.035,1.009"
150,9644.702911445474,0.00821818569121332,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.015,1.006,1.013,1.009,1.008"
151,9565.517539361203,-0.008244134498890016,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.010,0.991,0.969,0.992,0.989"
152,9661.740426800692,0.010009091355984765,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.008,1.014,1.036,0.995,1.007"
153,9772.390823218817,0.01138734638323041,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.013,1.037,1.012,1.007"
154,9719.911080418282,-0.0053846764597592035,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.979,0.997,0.982,1.011,1.000"
155,9638.01637336391,-0.008461153274501986,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.012,0.996,0.962,0.984"
156,9685.385736494396,0.004902807253916513,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.016,1.025,0.972,1.002,1.014"
157,9595.835240065926,-0.009288949121907248,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.984,1.016,0.969,0.983,0.993"
158,9588.920617539277,-0.0007208455377159992,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.010,0.969,0.998,1.010"
159,9552.935870871537,-0.0037598013630356373,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.981,0.999,1.002,0.990"
160,9546.216881564655,-0.000703590328969547,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.991,0.989,1.013,1.006"
161,9256.277299733052,-0.030842989593850068,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.980,0.969,0.969,0.949,0.951"
162,9210.015555835223,-0.005010409077767283,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.970,0.991,1.007,0.982,1.020"
163,9387.178212764424,0.019053198953744643,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.030,1.020,1.038,1.016"
164,9424.64517663691,0.003983347348928547,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.019,0.998,1.009,1.005"
165,9637.304847177438,0.02231340378008722,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.003,1.074,1.042,1.010"
166,9777.301780342159,0.01442206503676867,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.022,1.012,1.028,1.022"
167,9758.166721884149,-0.00195900749197775,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.992,1.000,0.994,0.998"
168,9775.758052264717,0.001801106059274501,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.995,0.947,1.037,1.016,1.016"
169,9819.190574480052,0.004433039776736265,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,1.020,1.021,0.987,1.009"
170,9926.059517392536,0.01082488051262418,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.024,1.019,1.015,1.007,1.001"
171,9987.679563200687,0.006188716466593577,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.001,1.023,1.004,1.014"
172,9952.215754638093,-0.0035570744369791316,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.002,0.997,0.991,0.989,1.000"
173,9862.124591722686,-0.009093594050453286,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.986,1.002,0.984,0.985,0.989"
174,10109.606545390614,0.02478449366830486,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.035,1.047,1.038,1.015"
175,10165.541147601167,0.005517567118269498,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.022,1.003,1.007,1.009"
176,10223.506652588932,0.005685960592685177,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,0.997,1.009,1.009,1.013"
177,10175.472238085751,-0.0047095007590115465,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,0.982,0.988,0.993,0.991"
178,10142.267108212449,-0.0032685879929905052,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.992,0.968,1.032,0.989"
179,10310.225828805018,0.016424647785636872,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.027,1.022,1.023,1.013"
180,10480.557094126618,0.016385633666778754,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.031,0.993,1.065,1.002,1.009"
181,10495.22608067213,0.0013986594745586914,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.968,1.011,1.010,1.005,1.014"
182,10504.118654320784,0.0008469382537819932,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.994,0.991,1.040,0.988,0.992"
183,10701.614527745012,0.01862718748358322,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.041,1.005,1.037,1.013,1.017"
184,10648.24267909117,-0.00499974864626986,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.011,0.996,0.998,0.970,0.995"
185,10675.486836879389,0.002555291520845163,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.991,1.006,1.020,1.011,0.988"
186,10710.983139073975,0.003319513209002529,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.014,1.014,1.006,1.017,0.970"
187,10785.859606272821,0.006966303926088647,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,1.005,0.989,1.001,1.036"
188,10813.979372618323,0.0026037029497243476,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,0.995,1.007,1.023,0.984,1.006"
189,10802.88722024149,-0.0010262498778624205,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.991,0.995,1.000,0.996,1.012"
190,10740.212522312779,-0.00581855680025014,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.002,0.979,0.989,0.994"
191,10640.156797442565,-0.009359656403119457,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.990,0.973,0.994,0.991"
192,10641.961028004458,0.00016955366763899928,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.968,1.005,1.001,1.008,1.018"
193,10621.880275241065,-0.0018887235327320943,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,1.010,0.981,1.007,0.996"
194,10538.67182562609,-0.00786452811757258,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,0.996,0.986,0.985,0.989"
195,10347.21984213599,-0.01833365308227381,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.971,0.980,0.963,0.980,0.997"
196,10470.692396736405,0.011862284847581998,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.008,1.032,1.005,1.010"
197,10432.026083580784,-0.0036996486648818243,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,0.996,1.006,0.998,0.979,0.999"
198,10539.826551781485,0.010280581265675562,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.032,1.011,0.994,1.004,1.021"
199,10560.415771410066,0.001951563005570127,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.013,1.005,1.002,0.995,0.996"
