,0,1,2,3
20,10428.156059270737,-0.002062504149808928,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.990,1.005,0.997,0.998,0.997"
21,10326.40124381168,-0.009805618041713515,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.990,0.983,0.982,0.988"
22,10267.535021407573,-0.005716865583225343,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.997,0.986,0.989,0.999"
23,10174.649398281228,-0.009087704178344562,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.987,1.000,0.987,0.987"
24,10169.801682463436,-0.00047656394269880167,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.005,0.992,1.007,1.001"
25,10227.413462587518,0.005648999916840575,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.013,1.003,0.998,1.009"
26,10206.91505303159,-0.002006272573722187,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.006,1.007,0.984,0.991"
27,10274.15244104974,0.00656583252690358,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.012,1.006,1.018,0.997,1.007"
28,10354.026352196406,0.0077441941078397,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.012,1.002,1.006,1.035,0.992"
29,10394.977938470265,0.003947335387659631,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.979,1.003,1.030,1.008"
30,10385.50747928213,-0.0009114762868539837,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.001,1.006,0.994,1.001"
31,10363.467963942343,-0.0021243963287632065,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.997,0.992,0.999,1.004"
32,10301.50948851247,-0.005996489590206771,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.985,0.991,0.991,0.994"
33,10221.886612258295,-0.0077592690162737905,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.985,0.996,0.986,0.995"
34,10106.753014003294,-0.01132735209286981,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,0.984,0.980,1.003,0.979,0.986"
35,10119.81807771803,0.0012918715161901358,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.000,1.003,1.000,0.999"
36,10137.776647834942,0.0017730214336664084,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.004,1.000,1.007,1.000"
37,10163.852015295935,0.0025687970391274372,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.006,0.992,1.007,1.000"
38,10142.921140498913,-0.002061468067708052,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,1.008,0.992,1.000,0.997"
39,10192.87770883373,0.004913174957905964,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.012,0.992,1.024,0.998"
40,10261.046803001158,0.00666564957046666,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.006,0.999,1.026,1.002"
41,10342.092526631453,0.007867358499354006,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.002,1.002,1.033,1.003"
42,10358.471432796714,0.0015824602281695628,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.996,1.014,0.998,1.008"
43,10445.186488557523,0.008336568338219733,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.002,1.024,1.018,1.006"
44,10486.801757789548,0.003976241871731576,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.007,1.001,1.013,0.998"
45,10489.970921305912,0.0003021593062916685,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.000,0.989,1.016,0.996"
46,10474.002125240311,-0.0015234516013401538,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,0.996,0.999,1.005,0.993"
47,10504.096785030473,0.0028691523063082212,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.998,1.003,1.018,1.000"
48,10484.775262658439,-0.0018411211222808086,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.994,0.993,1.003,0.999"
49,10395.143543589453,-0.008585499825828248,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.987,0.989,0.979,0.996"
50,10296.50265456873,-0.009534440645790242,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.987,0.985,0.983,0.991"
51,10389.929394109366,0.009032720049947892,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.010,1.002,1.018,1.009"
52,10466.996336450718,0.007390091337294114,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.011,1.001,1.016,1.016"
53,10582.677002712877,0.010991318392653911,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.011,1.001,1.019,1.024"
54,10571.65047800085,-0.0010424841650665247,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.009,1.009,0.972,0.996"
55,10624.313795156744,0.004969193648809843,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.999,1.019,1.011,0.996"
56,10614.607774781254,-0.0009139843583115337,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,0.999,0.999,0.994,0.996"
57,10544.178523494991,-0.006657235477006037,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.983,0.997,0.992,0.992,0.997"
58,10474.282047515377,-0.006650985061695901,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,1.004,0.977,0.992,1.000"
59,10401.402835442592,-0.006982238768502421,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.995,0.990,0.997,0.986"
60,10437.80734604911,0.0034938509974161212,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.015,1.000,0.996,1.013,0.997"
61,10390.275386834413,-0.004564226322737462,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.992,0.993,0.997,0.999"
62,10328.150369042043,-0.005997096953119944,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.992,1.003,0.981,1.004"
63,10370.355293006063,0.004078070479522211,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.999,1.024,0.996,1.006"
64,10526.950016704348,0.014987353878292652,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.008,1.048,1.011,1.019"
65,10642.47003110229,0.010913965598671206,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.009,1.014,1.007,1.011,1.025"
66,10645.3259912456,0.00026831900845409446,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.004,0.999,1.012,0.995"
67,10691.741969636563,0.004350743194261262,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.004,1.004,1.018,0.999"
68,10768.101024202397,0.0071164897945305535,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.011,1.008,1.014,1.004"
69,10869.581066407147,0.009380005292118741,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.018,1.004,1.007,1.011"
70,10878.318261203694,0.0008034978583447035,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.998,0.998,1.009,0.998"
71,10888.931138107384,0.0009751234572592938,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.005,0.997,0.994,1.004"
72,10927.056259884352,0.0034951579218691427,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.003,1.019,0.998,0.999"
73,10954.587142175238,0.002516346355906714,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.002,1.025,0.988,0.996"
74,10984.731412207766,0.002747969489292041,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.006,1.005,1.019,0.992,0.995"
75,10961.272765589907,-0.002137852099402217,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.995,0.994,0.996,1.000"
76,10904.33751101692,-0.005207756154965617,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.997,0.993,0.995,0.994"
77,10914.785792884722,0.0009577179175252772,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.004,0.994,0.991,1.007"
78,10867.56681972156,-0.004335532342798611,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.997,0.986,0.996,0.998"
79,10806.194309090142,-0.00566331559166775,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.995,0.992,0.993,0.993"
80,10833.18832625271,0.0024948984561639818,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.006,1.010,0.995,1.004"
81,10803.647573286395,-0.0027305999323154243,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,0.998,0.999,0.992,0.998"
82,10784.994602883457,-0.0017280359637603028,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.998,1.002,0.994,0.997"
83,10711.203623153033,-0.006865518153598504,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.988,0.996,0.988,0.993"
84,10673.490504273102,-0.0035271168951841393,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,0.998,0.993,0.994,0.999"
85,10599.978680861477,-0.006911154487643983,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.996,0.983,0.986,0.998"
86,10627.330785049806,0.002577068881010104,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.003,0.996,1.007,1.009"
87,10734.205688231244,0.010006377123116554,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.014,1.004,1.022,1.015"
88,10716.418615957471,-0.001658420388914749,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.000,0.986,1.012,0.998"
89,10685.015423568937,-0.0029346832430493927,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.000,0.994,1.000,0.995"
90,10657.795870357439,-0.0025507012730747276,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.993,0.997,1.001,0.994"
91,10667.699548129769,0.0009288111052020526,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.002,0.992,1.004"
92,10630.939422247315,-0.0034518790083020827,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.989,1.004,0.990,0.999"
93,10672.938901685713,0.00394290027493694,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.017,0.997,1.004,1.005"
94,10658.437843179583,-0.001359599140116475,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.013,0.992,0.998,0.995"
95,10748.057078075271,0.008373137108231309,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.024,0.998,1.020,1.004"
96,10773.471368476226,0.0023617562551147536,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.010,0.996,1.009,1.001"
97,10754.149148773731,-0.001795110135437859,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.999,0.998,0.995,0.994"
98,10732.536194906213,-0.0020117538662724034,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.998,0.992,1.010,0.995"
99,10625.229383377638,-0.010048589967741047,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.986,0.981,0.986,0.995"
100,10480.539935765597,-0.013711105447142201,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.988,0.987,0.967,0.984"
101,10442.586507058746,-0.003627896666206561,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.997,1.009,0.958,1.007"
102,10458.120973838808,0.0014865017994999678,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.998,0.997,1.000,1.008"
103,10429.465906256399,-0.002743743039680105,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,0.998,0.990,0.995,1.003"
104,10352.989109129092,-0.007359779417411982,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.997,0.981,0.987,0.996"
105,10297.042624567177,-0.005418550651055506,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.000,0.992,0.993,0.994"
106,10200.311584334084,-0.009438462871828129,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.982,0.997,0.992,0.978,0.994"
107,10286.202195272435,0.008385137179799692,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.996,1.005,1.015,1.024,1.010"
108,10428.172499048667,0.013707633358318424,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.021,1.004,1.014,1.025,1.018"
109,10505.551249726996,0.007392770060598606,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.008,1.010,1.001,1.012"
110,10503.762680721435,-0.0001702643899561218,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.005,0.996,0.989,1.006"
111,10514.872138093877,0.0010571056115442554,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.002,0.999,0.992,1.002"
112,10580.21494187555,0.006195092963344149,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.002,1.011,1.003,1.009"
113,10630.39310428182,0.0047314302264422235,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.995,1.012,1.005,1.008"
114,10653.7466283497,0.0021944540613872666,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.996,0.997,1.002,1.014"
115,10621.568703264817,-0.0030249093016202046,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.983,0.992,1.003,1.011,0.994"
116,10602.081211159144,-0.001836394556147868,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.972,0.997,1.010,1.006,1.004"
117,10624.380229417759,0.002101059239119757,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.999,0.993,1.017,1.007"
118,10634.179564415737,0.000921919056331077,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.000,0.987,1.000,1.025"
119,10568.143648355068,-0.006229140922535503,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.993,0.985,0.996,0.997"
120,10604.419425842054,0.0034266813003357923,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.006,0.992,1.009,1.012"
121,10606.987872147301,0.00024217594634033614,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.002,0.994,1.000,1.010"
122,10563.39589533329,-0.004118209561196356,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,1.009,0.992,0.982,1.000"
123,10466.349269646646,-0.009229528349253334,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,1.005,0.987,0.976,0.992"
124,10400.331465347243,-0.0063276019228061696,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,1.000,1.002,0.982,1.001"
125,10357.907688862982,-0.004087421407339384,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,1.007,1.009,0.986,0.993"
126,10358.115712108929,2.0083318301659553e-05,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.007,1.005,0.990,0.994"
127,10314.284390154948,-0.004240570753272794,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,1.004,0.994,0.995,0.991,0.991"
128,10357.876932398538,0.0042175180601675705,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.007,0.999,1.010,1.004"
129,10393.58734072208,0.003441727591280888,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.008,0.997,1.007,0.998"
130,10273.219277031403,-0.011648575125204005,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.970,1.003,0.965,1.000,0.993"
131,10235.175204529458,-0.003710101848821543,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.004,0.972,0.988,1.003"
132,10299.255411929926,0.00624126537609122,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.010,1.014,1.006,1.005"
133,10336.26940325806,0.003587408738628393,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.015,0.996,1.001,1.003"
134,10332.576787433492,-0.00035731223985961474,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.002,0.998,0.992,1.002"
135,10257.556895722104,-0.007287006955028135,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.991,0.982,0.994,1.000"
136,10105.807865263589,-0.014904397320400008,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.979,0.979,0.980,0.979,0.993"
137,9824.23144433584,-0.02825836454143509,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.969,0.961,0.964,0.957,0.982"
138,9523.064623883116,-0.031135218927121705,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.955,0.957,0.977,0.964,0.964"
139,9368.323055742152,-0.01638260054462277,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,0.993,0.968,0.988,0.978,0.976"
140,9528.732403381287,0.01697758690284024,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.022,1.014,1.030,1.032,1.004"
141,9786.122557480381,0.026653618913290458,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,1.043,1.029,1.007,1.042,1.040"
142,9908.57832061476,0.012435562435568762,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.013,1.010,1.021,1.013"
143,9837.306155821172,-0.007218970049045522,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,0.997,0.977,0.995,0.992"
144,9694.50840007601,-0.014622328064391793,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,0.991,0.987,0.960,0.992,0.983"
145,9567.728411029555,-0.013163769196527833,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.985,0.992,0.982,0.983"
146,9654.427118378539,0.009020767222039415,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.021,1.011,1.006,1.010,1.007"
147,9634.209468765768,-0.0020963282630637185,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.990,1.009,0.993,0.990,1.005"
148,9538.839517764936,-0.009948416408685346,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,0.996,0.970,0.985,0.992"
149,9605.288832716027,0.0069420326267967125,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.020,0.982,1.015,1.010"
150,9648.445650572394,0.004482963050158303,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.995,0.991,1.032,1.014,0.995"
151,9724.022558260172,0.007802546407388398,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.002,0.997,1.023,1.006"
152,9766.617389083594,0.004370805550688699,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.003,1.004,1.003,1.003"
153,9753.839869265603,-0.0013091416326760949,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.999,0.993,0.995,0.996"
154,9835.944115261746,0.008382402461685888,"0.16,0.17,0.17,0.16,0.16,0.17","1.000,1.003,1.011,1.029,1.001,1.006"
155,9882.937133966067,0.004766305661529478,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,1.009,1.018,1.005,1.002"
156,9834.311644953928,-0.004932289300122137,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,1.004,0.984,0.997,0.997"
157,9781.106473320537,-0.005424845067642095,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.016,0.987,0.973,0.992"
158,9787.717218544805,0.0006756405576380532,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.021,0.971,0.997,1.008"
159,9722.805369834547,-0.006654059410440281,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.010,0.972,0.989,0.997"
160,9707.723500270346,-0.0015523893038483453,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.000,0.979,1.001,1.005"
161,9646.419014135829,-0.006335045958818147,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,1.001,0.982,0.992,0.998,0.989"
162,9562.565703420356,-0.008730689788199398,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.985,0.986,0.993,0.994"
163,9384.988125748414,-0.01874466527454676,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.982,0.984,0.966,0.975"
164,9404.261545774369,0.002051537674227214,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,1.004,1.009,0.998,1.017"
165,9554.233972179634,0.015821461640572576,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.024,1.021,1.032,1.013"
166,9649.762402370323,0.0099488894165293,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.015,1.019,1.020,1.008"
167,9818.426294768587,0.017327560877185098,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.006,1.048,1.033,1.011"
168,9905.624463962738,0.008841869081184001,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.005,1.012,1.019,1.015"
169,9903.101510928469,-0.00025473148057182676,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.984,1.012,0.999,1.004"
170,9937.697716329933,0.003487383755865527,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.973,1.030,1.008,1.012"
171,9999.696127875863,0.006219329554517069,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.017,1.020,0.994,1.008"
172,10079.36112309626,0.007935174669440928,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.012,1.014,1.004,1.004"
173,10098.040021785855,0.0018514677773720956,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.000,1.010,0.998,1.007"
174,10082.917789950181,-0.001498663721228232,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.003,0.996,0.993,0.999"
175,10094.396525175152,0.0011377863559067806,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.994,1.013,1.002,1.000,0.998"
176,10274.144900977302,0.017650065201711963,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.027,1.031,1.027,1.013"
177,10318.449916405682,0.004303011270172734,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.011,1.003,1.006,1.008"
178,10339.554417143265,0.0020432281588335585,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.993,0.999,1.008,1.004"
179,10321.624012368053,-0.0017356618198420039,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.013,0.990,0.987,1.006,0.993"
180,10364.91872597459,0.004185791445916224,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.001,0.993,1.026,0.997"
181,10518.109796191724,0.014671609339385317,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.016,1.031,1.016,1.012"
182,10630.026731618455,0.010584193086721054,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.010,0.997,1.048,1.001,1.008"
183,10665.566226499433,0.003337735459611956,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.983,1.005,1.021,1.002,1.009"
184,10713.90634223243,0.0045221132518770005,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.995,1.034,0.992,0.998"
185,10830.026327241958,0.010779936169069968,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.027,1.003,1.025,1.002,1.008"
186,10806.810169023824,-0.002145985355283365,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.001,1.005,0.985,0.990"
187,10843.332863644324,0.003373901891627746,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.008,1.012,1.011,0.989"
188,10889.250673756098,0.004225717422051085,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.011,1.004,1.009,0.990"
189,10942.826660244544,0.004908016146737167,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.005,1.004,0.999,0.996,1.025"
190,10949.275567037921,0.0005891537425653611,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.003,1.012,0.988,1.006"
191,10913.474574988584,-0.0032750705027626247,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.996,0.991,0.994,1.005"
192,10847.856495795964,-0.006030722831653102,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.996,0.999,0.980,0.993,0.996"
193,10780.972193960475,-0.006184756095227158,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.989,0.996,0.981,0.999,0.998"
194,10765.616798263572,-0.001425320574132064,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.978,1.005,0.994,1.005,1.009"
195,10707.29136925528,-0.005432480034291783,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.003,0.980,0.998,0.995"
196,10620.544316807149,-0.008134677337513939,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,0.993,0.993,0.986,0.986,0.994"
197,10524.186292293396,-0.009114203753385577,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.985,0.990,0.984,0.986,1.001"
198,10606.402323160903,0.007781746855229983,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.008,1.019,0.998,1.009"
199,10611.269272554786,0.000458763767483797,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,1.007,0.998,0.987,1.004"
