,0,1,2,3
41,10345.003521403356,0.007887226130670813,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.002,1.002,1.033,1.003"
42,10361.274554915837,0.001571604206371473,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.996,1.014,0.998,1.008"
43,10447.425724215362,0.00828035008278199,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.002,1.024,1.018,1.006"
44,10489.00911217888,0.0039723518325015875,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.007,1.001,1.013,0.998"
45,10492.5044669642,0.0003331842390179563,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,0.989,1.016,0.996"
46,10476.629745640686,-0.0015141039391810475,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.996,0.999,1.005,0.993"
47,10506.724094903586,0.0028684041765330106,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.998,1.003,1.018,1.000"
48,10487.637179521329,-0.0018182901962573593,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.000,0.994,0.993,1.003,0.999"
49,10398.011137544307,-0.00858260091120948,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.987,0.989,0.979,0.996"
50,10299.81226064683,-0.009488883136850475,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.987,0.985,0.983,0.991"
51,10393.18502585595,0.009024637430436392,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.010,1.002,1.018,1.009"
52,10470.240415669607,0.007386681577687829,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.011,1.001,1.016,1.016"
53,10586.223679026421,0.011016515958734709,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.011,1.011,1.001,1.019,1.024"
54,10574.908714847681,-0.0010694101852854793,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.009,1.009,0.972,0.996"
55,10627.372876067437,0.004948926659006183,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.999,1.019,1.011,0.996"
56,10617.449151795448,-0.0009342252884716453,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.999,0.999,0.994,0.996"
57,10547.039096360837,-0.006653627942028787,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,0.997,0.992,0.992,0.997"
58,10477.895095400803,-0.006577357113483132,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,1.004,0.977,0.992,1.000"
59,10405.337702093357,-0.006948893974077917,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.995,0.990,0.997,0.986"
60,10441.848237140515,0.0035026859243228875,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.000,0.996,1.013,0.997"
61,10394.518270205404,-0.00454302321109891,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.992,0.993,0.997,0.999"
62,10332.209288103646,-0.0060124464539452385,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.992,1.003,0.981,1.004"
63,10374.02066306956,0.0040385364107652,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.999,1.024,0.996,1.006"
64,10530.818007269701,0.015001338889704195,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.008,1.048,1.011,1.019"
65,10646.220540835553,0.010898943746195856,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.014,1.007,1.011,1.025"
66,10649.202809589258,0.0002800854178033871,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.004,0.999,1.012,0.995"
67,10695.78993846879,0.0043651645521322864,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.004,1.004,1.018,0.999"
68,10771.644380603728,0.0070669607462511596,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.011,1.008,1.014,1.004"
69,10873.061556643801,0.00937115232935092,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.018,1.004,1.007,1.011"
70,10881.744359203614,0.0007982422876536881,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.998,0.998,1.009,0.998"
71,10892.507620135211,0.0009886228760882822,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.007,1.005,0.997,0.994,1.004"
72,10930.621914376556,0.0034930217441461234,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.003,1.019,0.998,0.999"
73,10957.443010836903,0.002450752040106065,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.002,1.025,0.988,0.996"
74,10987.924811668589,0.002777973072121583,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.005,1.019,0.992,0.995"
75,10964.579341654004,-0.002126908042222878,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.995,0.994,0.996,1.000"
76,10907.739719820838,-0.005197414103608735,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.990,0.997,0.993,0.995,0.994"
77,10918.285242150469,0.0009663255832070125,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.004,0.994,0.991,1.007"
78,10871.192248489791,-0.004322551287100773,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.997,0.986,0.996,0.998"
79,10810.063240291513,-0.005638895792465159,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.993,0.995,0.992,0.993,0.993"
80,10837.084395022053,0.0024965107847022246,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.000,1.006,1.010,0.995,1.004"
81,10807.388736632929,-0.002743950092080692,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.998,0.999,0.992,0.998"
82,10788.611243020217,-0.0017389792889801945,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.999,0.998,1.002,0.994,0.997"
83,10714.889960773507,-0.0068567039737292565,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.988,0.996,0.988,0.993"
84,10677.106167812244,-0.0035325204833802407,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.998,0.993,0.994,0.999"
85,10603.870000174082,-0.006882809902924194,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.996,0.983,0.986,0.998"
86,10631.207013762374,0.0025747049254411436,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.003,0.996,1.007,1.009"
87,10737.692233560696,0.009966456390481075,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.014,1.004,1.022,1.015"
88,10720.502275531204,-0.0016021815534765851,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.996,1.000,0.986,1.012,0.998"
89,10689.351901399088,-0.0029099120297969515,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.000,0.994,1.000,0.995"
90,10662.188866220236,-0.0025443643743056177,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.993,0.997,1.001,0.994"
91,10672.056789396787,0.0009250783027030291,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.002,0.992,1.004"
92,10635.38501513015,-0.003442159862431085,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.989,1.004,0.990,0.999"
93,10677.381076331629,0.003940935247404409,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.017,0.997,1.004,1.005"
94,10663.016894915438,-0.0013461964115973276,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.013,0.992,0.998,0.995"
95,10753.139977246192,0.008416413352288557,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.005,1.024,0.998,1.020,1.004"
96,10778.790860849916,0.0023825913180802777,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.999,1.010,0.996,1.009,1.001"
97,10759.275335227316,-0.001812189709673692,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.999,0.998,0.995,0.994"
98,10737.659849433356,-0.0020110302136686314,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.998,0.992,1.010,0.995"
99,10630.91263149579,-0.009991131229224277,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.986,0.981,0.986,0.995"
100,10486.367231361699,-0.013689988348234325,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.992,0.988,0.987,0.967,0.984"
101,10448.770476044288,-0.0035917409535360816,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.997,1.009,0.958,1.007"
102,10464.376288812971,0.0014924406968327892,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.998,0.997,1.000,1.008"
103,10436.082322769931,-0.002707498802112527,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.998,0.990,0.995,1.003"
104,10359.56156189365,-0.007359339933240953,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.997,0.981,0.987,0.996"
105,10303.750724459087,-0.005401938699739845,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.000,0.992,0.993,0.994"
106,10206.762911484238,-0.009457445835274218,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.982,0.997,0.992,0.978,0.994"
107,10293.02500666219,0.00841595090359757,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.005,1.015,1.024,1.010"
108,10434.682507672716,0.01366863232827401,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.021,1.004,1.014,1.025,1.018"
109,10511.78016359214,0.00736143427115548,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.008,1.010,1.001,1.012"
110,10510.543626842245,-0.00011764034876900465,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.005,0.996,0.989,1.006"
111,10521.763932074553,0.001066959130880979,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.002,0.999,0.992,1.002"
112,10586.883275164073,0.006169940596498973,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.002,1.011,1.003,1.009"
113,10636.97934961389,0.004720739892604666,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.995,1.012,1.005,1.008"
114,10660.152189734632,0.0021761474518516653,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,0.996,0.997,1.002,1.014"
115,10628.442766844628,-0.002979007905884267,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,0.992,1.003,1.011,0.994"
116,10609.193826190984,-0.0018127201527578438,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.972,0.997,1.010,1.006,1.004"
117,10631.574326257152,0.002107316287978299,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.999,0.993,1.017,1.007"
118,10642.178549697135,0.0009969302905870846,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.000,0.987,1.000,1.025"
119,10576.679635473174,-0.006173670768601847,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.992,0.993,0.985,0.996,0.997"
120,10612.77126009464,0.0034065686460750715,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.006,0.992,1.009,1.012"
121,10615.334859200859,0.00024152876420290657,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.002,0.994,1.000,1.010"
122,10571.533868163811,-0.004134735906719339,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.992,1.009,0.992,0.982,1.000"
123,10474.439557906906,-0.009226943049475361,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,1.005,0.987,0.976,0.992"
124,10408.161639426522,-0.006347690155986777,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,1.000,1.002,0.982,1.001"
125,10365.877152971445,-0.004070902656279376,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,1.007,1.009,0.986,0.993"
126,10365.632295060219,-2.3621812184162284e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.007,1.005,0.990,0.994"
127,10321.566299848808,-0.0042602251491203336,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.994,0.995,0.991,0.991"
128,10364.945615462706,0.004193977155386017,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.007,0.999,1.010,1.004"
129,10400.888314385375,0.003461718410861374,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.008,0.997,1.007,0.998"
130,10281.3855680209,-0.01155618351840129,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.970,1.003,0.965,1.000,0.993"
131,10243.44837347644,-0.0036967156816760504,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.004,0.972,0.988,1.003"
132,10307.271600435577,0.006211308628951938,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.010,1.014,1.006,1.005"
133,10344.47009387973,0.0036024597076647056,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.015,0.996,1.001,1.003"
134,10340.689329031293,-0.00036555337217773065,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.002,0.998,0.992,1.002"
135,10265.946621102155,-0.007254268565134056,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.991,0.982,0.994,1.000"
136,10114.328642653718,-0.014879168578138362,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.979,0.979,0.980,0.979,0.993"
137,9831.749500692602,-0.028336201986834283,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.969,0.961,0.964,0.957,0.982"
138,9530.996600707093,-0.031067606679743575,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.955,0.957,0.977,0.964,0.964"
139,9376.613751973046,-0.016330596711958096,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.968,0.988,0.978,0.976"
140,9537.714732164375,0.017035220282787485,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.022,1.014,1.030,1.032,1.004"
141,9794.549489150982,0.026572145507869915,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.043,1.029,1.007,1.042,1.040"
142,9916.825236402288,0.012406777043482652,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.013,1.010,1.021,1.013"
143,9845.63077902003,-0.007205052379955323,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.995,0.997,0.977,0.995,0.992"
144,9702.827018429061,-0.014610492794864684,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.987,0.960,0.992,0.983"
145,9576.296127389178,-0.01312639655594847,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.985,0.992,0.982,0.983"
146,9663.012233413765,0.00901453333178199,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.021,1.011,1.006,1.010,1.007"
147,9642.338154220524,-0.002141798691171998,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.990,1.009,0.993,0.990,1.005"
148,9546.621689614738,-0.009976284201104378,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.996,0.970,0.985,0.992"
149,9613.537693639157,0.006984939399672842,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.020,0.982,1.015,1.010"
150,9657.335394280275,0.004545489542866018,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.991,1.032,1.014,0.995"
151,9733.359223010786,0.007841309428553829,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.002,0.997,1.023,1.006"
152,9776.057756666516,0.004377229916815752,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.003,1.004,1.003,1.003"
153,9763.226195964056,-0.0013134117481641738,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.999,0.993,0.995,0.996"
154,9845.159833420035,0.008357048273953673,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.003,1.011,1.029,1.001,1.006"
155,9891.966568632432,0.004743023073061611,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,1.009,1.018,1.005,1.002"
156,9843.4245509399,-0.004919296029080475,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.987,1.004,0.984,0.997,0.997"
157,9790.146323792638,-0.005427271306294004,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.016,0.987,0.973,0.992"
158,9796.031990516447,0.0006010020746792288,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.021,0.971,0.997,1.008"
159,9731.427266051383,-0.006616832157108949,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.010,0.972,0.989,0.997"
160,9716.442233030595,-0.0015410465384976813,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.000,0.979,1.001,1.005"
161,9655.337744233122,-0.006308629514293473,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.001,0.982,0.992,0.998,0.989"
162,9571.654974709489,-0.008704772416003708,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.985,0.986,0.993,0.994"
163,9394.129380476288,-0.018721163948541054,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.982,0.984,0.966,0.975"
164,9413.183088076083,0.0020262027496379814,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,1.004,1.009,0.998,1.017"
165,9563.195754999439,0.015810792267498767,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.024,1.021,1.032,1.013"
166,9658.70262924298,0.00993738061530205,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.998,1.015,1.019,1.020,1.008"
167,9826.780513285023,0.017252028248758496,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.006,1.006,1.048,1.033,1.011"
168,9914.057892022724,0.00884237493994697,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.003,1.005,1.012,1.019,1.015"
169,9911.560694403004,-0.00025191623878358707,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.984,1.012,0.999,1.004"
170,9945.934672126956,0.00346206925124482,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.973,1.030,1.008,1.012"
171,10007.789053134882,0.006199803103127738,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.017,1.020,0.994,1.008"
172,10087.480436836362,0.007931399128892685,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.012,1.014,1.004,1.004"
173,10106.341632386431,0.0018680169578668333,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.000,1.010,0.998,1.007"
174,10091.246120960946,-0.0014947838742516044,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.003,0.996,0.993,0.999"
175,10102.896077789455,0.001153795789517839,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.013,1.002,1.000,0.998"
176,10282.813073013805,0.017651744707553797,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.027,1.031,1.027,1.013"
177,10327.008671258809,0.004288796529831716,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.011,1.003,1.006,1.008"
178,10348.00772830256,0.002031346806091937,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.993,0.999,1.008,1.004"
179,10330.137218668593,-0.0017284446094016762,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,0.990,0.987,1.006,0.993"
180,10373.513992297801,0.004190259646053268,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.008,1.001,0.993,1.026,0.997"
181,10525.869833737093,0.014580194488792742,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.016,1.031,1.016,1.012"
182,10638.084388218787,0.010604408314179522,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,0.997,1.048,1.001,1.008"
183,10673.832033206783,0.0033547127162787548,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,1.005,1.021,1.002,1.009"
184,10721.594091155066,0.004464705401029163,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.995,1.034,0.992,0.998"
185,10836.78689101205,0.01068669268378791,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.027,1.003,1.025,1.002,1.008"
186,10812.869629488154,-0.0022094827445614477,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.001,1.005,0.985,0.990"
187,10849.392164676066,0.00337199966847495,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.008,1.012,1.011,0.989"
188,10895.108065319228,0.004204830418417234,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,1.011,1.004,1.009,0.990"
189,10948.602296081186,0.0048979167750268235,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.004,0.999,0.996,1.025"
190,10955.199262485727,0.0006023581419297664,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.003,1.012,0.988,1.006"
191,10919.424296628624,-0.0032709132256749196,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.994,0.996,0.991,0.994,1.005"
192,10853.721373709443,-0.006035243905042764,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,0.980,0.993,0.996"
193,10787.420499849592,-0.006127318205350172,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.996,0.981,0.999,0.998"
194,10772.867749165614,-0.0013499590289295861,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,1.005,0.994,1.005,1.009"
195,10714.758543234979,-0.005408633489532225,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.003,0.980,0.998,0.995"
196,10627.911967817632,-0.00813834938906351,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.993,0.986,0.986,0.994"
197,10531.834791769892,-0.009081189620354835,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.985,0.990,0.984,0.986,1.001"
198,10614.184788809653,0.007788738966720327,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.008,1.019,0.998,1.009"
199,10618.549002317135,0.00041108352903335133,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.007,0.998,0.987,1.004"
