,0,1,2,3
200,10679.379988530192,0.007587059002522999,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.023,1.008,1.000,1.002,1.012"
201,10707.191571570525,0.002600846857531629,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.004,1.010,0.997,0.998"
202,10745.78203361229,0.0035976834145276166,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.001,1.020,1.001,1.000"
203,10745.600779796616,-1.6867580578914273e-05,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.993,1.001,1.011,0.997,0.998"
204,10745.194173522015,-3.7840040401617216e-05,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.004,1.000,0.999,1.000,0.997"
205,10723.552692927105,-0.0020160923280632607,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,0.999,1.010,0.986,0.998"
206,10729.069831012905,0.0005143555946390834,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.002,1.006,0.995,1.001"
207,10725.912169388695,-0.0002943522998014643,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.999,0.997,1.022,0.985,0.995"
208,10717.24924705268,-0.0008079893294717554,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.003,0.999,0.999,1.003"
209,10658.850632155054,-0.005463930325566914,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,0.994,1.004,0.979,0.994"
210,10614.751292060653,-0.004145927278234789,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,0.989,0.989,0.997,0.999"
211,10724.296259692883,0.01026718082630197,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.013,1.016,1.000,1.013"
212,10640.21136679416,-0.007871496832962307,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.993,0.982,0.997,0.991,0.990"
213,10596.383688455517,-0.004127567573640602,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.995,1.008,0.996,0.984,0.993"
214,10485.832280883254,-0.010487741995635997,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.984,0.987,0.989,0.990,0.988"
215,10481.539942801704,-0.00040943024197021504,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,1.005,0.994,1.006,0.997"
216,10407.176474353582,-0.0071199954188981,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.980,1.023,0.971,0.995,0.989"
217,10492.662211670073,0.008180562093042187,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.993,1.017,1.016,1.010,1.014"
218,10552.648906863333,0.005700733746448607,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,1.007,1.020,1.003,1.016"
219,10601.281489831219,0.004597979452139134,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,1.003,1.012,1.015,1.002"
220,10476.16584367762,-0.011872131737017495,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.984,0.990,0.990,0.985"
221,10356.846216118578,-0.011454986148051611,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.984,0.997,0.981,0.984"
222,10415.695312833539,0.005666062005467403,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.009,1.009,1.008,0.999,1.010"
223,10483.591700992863,0.006497506540078097,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,1.017,1.013,1.002,1.005"
224,10522.063694585779,0.00366301701951388,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.005,1.005,0.994,1.009,1.009"
225,10496.585920440068,-0.0024243029015293617,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,0.989,1.003,1.000"
226,10479.780670985183,-0.0016023035235476542,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.002,0.989,1.000,1.003"
227,10511.567615421653,0.003028578088395221,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.005,1.006,1.003,1.003,1.001"
228,10414.85795414083,-0.009242892385906951,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.994,0.980,0.997,0.988"
229,10323.329322013304,-0.008827119286643741,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.985,0.986,0.986,1.002,0.989"
230,10207.36902310415,-0.011296404056623126,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.986,0.968,1.002,0.985"
231,10160.451639962692,-0.004607018777433307,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.974,0.996,1.004,0.999,0.999"
232,9932.153419889817,-0.02272557935918152,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.978,0.984,0.972,0.947,0.985"
233,9750.475399218358,-0.018461271840123267,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.976,0.985,0.954,0.989,0.986"
234,9719.419628469466,-0.0031901350307749067,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.996,0.985,0.994,0.997"
235,9767.766861533979,0.004961961264746834,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.010,0.998,1.003,1.009"
236,9782.52560060894,0.0015098231299777904,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.001,1.020,0.981,1.003"
237,9665.31217583089,-0.012054280320175697,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.993,0.981,0.983,0.985"
238,9684.982487593252,0.0020330768993387788,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.007,1.009,1.009,0.989,0.999"
239,9541.005837811546,-0.01497757502306665,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.984,0.994,0.976,0.977,0.980"
240,9544.478759930273,0.0003639333483278275,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.997,1.003,1.010,0.995"
241,9483.796830347788,-0.006378101368889805,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.994,0.994,0.969,0.999"
242,9548.827117719176,0.006833586437001674,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.007,1.001,1.016,1.007,1.010"
243,9620.34840882142,0.00746214910323831,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.028,1.004,0.995,1.011,1.007"
244,9498.189459597937,-0.01277928391200223,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.981,0.977,0.994,0.982,0.990"
245,9448.597523449287,-0.005234876968233481,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,0.995,0.995,0.997,0.995"
246,9359.362978444156,-0.009489089959829474,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.964,0.991,0.989,1.006,0.995"
247,9390.167259559787,0.0032858752662803217,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.012,1.012,0.976,1.016,1.004"
248,9682.176819272028,0.030623648449973208,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.016,1.032,0.997,1.097,1.043"
249,9600.583189871775,-0.008462908457558075,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.999,0.990,0.973,0.997"
250,9472.940482415197,-0.01338448156545633,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.986,0.978,0.970,0.994"
251,9426.32303383107,-0.004933265583445767,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.010,0.985,0.985,0.988,1.002"
252,9323.633670096418,-0.01095366694448999,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,0.961,1.002,0.995,0.980"
253,9074.823646319273,-0.027048484430616592,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.986,0.932,0.973,0.981,0.969"
254,8933.641960836027,-0.015679800942899235,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.006,0.965,0.986,0.979,0.971"
255,8913.726194192634,-0.002231788433667095,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.997,0.995,1.002,0.983,1.009"
256,8944.503844712803,0.0034468904169884193,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.015,1.000,0.998,1.014"
257,8932.85156327989,-0.0013035801791783709,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,1.004,1.000,0.994,0.993"
258,9104.54527913529,0.019038102136377678,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.026,1.025,1.031,1.022"
259,9313.17693583968,0.02265650211344881,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.025,1.055,1.031,1.008"
260,9391.206448252502,0.008343495048361653,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.004,1.020,1.003,1.017,1.006"
261,9372.183787834356,-0.0020276364448145088,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.989,0.995,1.007,1.000,0.997"
262,9397.76782935139,0.0027260653498380155,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.998,1.011,1.009,0.992,1.006"
263,9461.440084311529,0.006752404149663299,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.021,1.008,1.001,1.010"
264,9369.617201797171,-0.009752358444821791,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.000,0.983,0.975,0.994"
265,9405.607044602926,0.0038337637318432987,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.011,1.012,1.001,0.998,1.001"
266,9451.15124633655,0.004830553543989999,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.005,1.024,1.000,1.000,1.000"
267,9457.758091903132,0.0006988077119901589,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.001,0.997,0.999,0.997,1.010"
268,9490.514042141562,0.003457411064844726,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.005,1.001,1.013,1.004,0.998"
269,9540.455943463163,0.005248499262418825,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.998,1.026,0.995,1.004"
270,9707.020487479878,0.01730810818208462,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.026,1.022,1.019,1.020,1.017"
271,9736.77324336475,0.003060388267711059,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.995,1.005,1.018,0.996"
272,9744.72235443592,0.0008160678909292705,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.007,0.987,1.003,1.014,0.993"
273,9773.355961047864,0.002934062123399285,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.005,0.988,1.010,1.023,0.991"
274,9719.950252689843,-0.0054794031748983,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.991,1.002,1.004,0.979"
275,9650.115417566083,-0.007210624774313968,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.996,0.988,0.989,0.988"
276,9741.83990469179,0.009460126084885457,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,1.007,1.014,1.033,1.001"
277,9787.112098714824,0.004636426482526973,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.003,1.002,1.002,1.020,1.001"
278,9905.08506028498,0.011981839508116893,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.010,1.011,1.013,1.025,1.013"
279,9928.63006850252,0.0023742419536601396,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.009,0.993,1.003,1.001"
280,9985.892128697837,0.0057508000886001285,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.016,1.005,0.996,1.011,1.007"
281,10127.178928370247,0.014049482875099472,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.008,1.020,1.017,1.032,1.008"
282,10233.31460163494,0.010425742822438938,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,1.021,1.016,1.018,1.009"
283,10328.14888106705,0.009224533261547733,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.021,1.023,1.005,1.004"
284,10338.100116827956,0.0009630423528745038,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.001,0.993,1.013,1.000,0.999"
285,10306.067534000493,-0.0031033083122356474,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.000,0.994,0.988,0.997"
286,10253.297635025743,-0.005133428432632883,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.995,0.998,0.986,0.982,1.009"
287,10263.928785982815,0.001036314723088293,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.999,1.003,0.999,1.001,1.004"
288,10317.688878614108,0.0052241000461876845,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.002,1.012,1.006,1.006"
289,10434.303829531606,0.011239034253893485,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.018,1.007,1.016,1.011,1.015"
290,10471.544944701047,0.003562749827952619,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.011,1.006,1.006,0.986,1.012"
291,10470.368119008932,-0.00011238951186298009,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,1.003,1.001,0.994,1.002"
292,10478.930647147621,0.0008174525277507873,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.007,1.007,0.996,0.987,1.008"
293,10515.452944475508,0.0034792480580214022,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.996,0.999,1.019,1.001"
294,10475.056676855183,-0.003849007786962093,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.999,0.989,1.001,0.996"
295,10516.031019998978,0.003903980182119043,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.004,1.007,1.002,1.009"
296,10447.515519450119,-0.0065366558449323495,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.987,0.989,0.991,0.998,0.996"
297,10515.894060466011,0.006523631879465993,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.000,1.000,1.033,1.004"
298,10590.00364414143,0.007022671036301134,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.995,1.005,1.032,1.002"
299,10691.059501006004,0.00949732781402213,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.006,1.007,1.022,1.010"
300,10750.35546043347,0.005530988574996111,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.008,1.013,0.994,1.011"
301,10712.668178351476,-0.0035118370504876053,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.993,1.003,0.998,0.979,1.006"
302,10647.73648610058,-0.006079650013376915,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.981,1.008,0.996,0.977,1.001"
303,10667.317378482012,0.0018372834536523896,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.985,1.009,1.005,1.004,1.009"
304,10684.20359243822,0.001581734387898473,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.996,0.999,1.008,1.011,0.995"
305,10720.394812283641,0.0033816335770160658,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.998,0.997,1.011,1.015,0.999"
306,10604.013910121665,-0.010915384262001428,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.992,0.997,0.992,0.963,0.991"
307,10532.442480716772,-0.006772346473909992,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,0.993,0.989,0.997,0.984"
308,10451.820713803512,-0.007684059512279389,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.987,1.007,0.989,0.977,0.994"
309,10388.298386429231,-0.006096176686318905,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.976,0.998,0.993,0.994,1.002"
310,10234.494364361264,-0.014916202243833623,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.951,0.992,0.989,0.982,0.998"
311,10091.691082868967,-0.014051395080063155,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.989,0.991,0.967,0.992"
312,10088.4153041091,-0.000324654263542887,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.995,1.004,1.002,0.999,0.998"
313,10108.202913417845,0.0019594979146558915,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,1.000,0.995,1.009,1.006"
314,10053.388036017102,-0.005437568156016456,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.991,0.999,0.982,0.990"
315,10039.28517542453,-0.0014037816431982826,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.990,0.998,1.010,0.993,1.001"
316,10091.957819543066,0.0052329371146135955,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.006,1.026,1.003,1.004"
317,10122.523692472232,0.003024158319974256,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.009,1.004,1.002,1.006"
318,10162.267292404948,0.003918566458793664,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.001,1.007,1.003,1.009,1.004"
319,10232.024817941608,0.006840913840238295,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.011,1.002,1.027,1.003"
320,10188.554037699645,-0.004257552757402304,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.988,0.997,0.995,1.009,0.985"
321,10227.499307721144,0.0038151660951833057,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.990,1.001,0.992,1.037,1.003"
322,10232.058536883009,0.0004456820887295817,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.002,0.991,1.007,0.993"
323,10330.255340745338,0.009551215972270925,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.023,1.006,1.017,1.006,1.006"
324,10291.97520182231,-0.003712516239329115,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.993,0.998,0.994,0.993"
325,10340.945697670782,0.004746840065859149,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.004,0.996,1.016,1.005"
326,10303.144880421676,-0.003662148192259136,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.997,0.996,0.986,0.997"
327,10392.602864037806,0.008645113177752422,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.012,1.010,1.008,1.014,1.008"
328,10450.442847515998,0.00555006525918172,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.014,1.006,1.000,1.011,1.003"
329,10611.58769195665,0.015302227254367706,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.015,1.019,1.004,1.039,1.016"
330,10580.803000606415,-0.0029052609920338195,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.013,1.000,0.969,1.003,0.998"
331,10649.95279181676,0.0065141379243782984,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.000,1.033,1.002,1.000"
332,10680.888168541003,0.002900532470354793,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.004,1.016,0.998,1.003"
333,10637.271731319446,-0.004091957118841672,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.993,0.997,0.992,0.997,0.996"
334,10558.9812127751,-0.007387237242824123,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.990,1.002,0.959,1.001,1.005"
335,10580.726460735212,0.002057290097439455,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.997,0.998,1.005,1.006,1.007"
336,10583.941854936485,0.00030384546339715936,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.004,0.991,0.999,1.007,1.002"
337,10663.53262596817,0.007491821521789316,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.001,1.011,1.021,1.007"
338,10667.611134866243,0.0003823994618855244,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.003,0.996,0.997,1.003,1.003"
339,10665.410650846994,-0.0002062983902756641,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,0.998,0.996,1.000,1.005"
340,10595.682266735259,-0.006559270906868003,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.001,0.993,0.993,0.982,0.991"
341,10488.416799729779,-0.010175098506420496,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.993,0.989,0.979,0.986"
342,10438.357304170024,-0.004784262571593219,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.990,0.999,1.005,0.991,0.986"
343,10486.652410667679,0.004616025790244524,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,1.000,1.021,1.006,1.000"
344,10484.954755209861,-0.00016190036825488316,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,1.003,1.007,0.995"
345,10468.831662349356,-0.0015389195748397428,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.997,1.000,0.997,1.000,0.998"
346,10430.708878969765,-0.003648197488997585,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.986,0.998,0.994,1.010,0.990"
347,10504.396118833656,0.007039615437921097,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,1.013,1.011,1.017,1.002"
348,10537.273628352588,0.003124993089390304,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.999,1.005,1.010,1.000"
349,10427.893538508637,-0.010434553792279283,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,0.964,0.998,0.987,0.994"
350,10397.816789941626,-0.0028884267574587484,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,1.002,0.991,0.994,1.001"
351,10164.963134170635,-0.02264903973408143,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.981,0.972,0.974,0.968,0.971"
352,10136.54413938595,-0.0027996949157299013,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.998,0.993,1.003,0.994"
353,10321.977575656447,0.018128241827386832,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.018,1.025,1.035,1.016"
354,10454.736213549846,0.01277973466818559,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.009,1.016,1.019,1.028,1.005"
355,10464.592310485488,0.0009422957963114834,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.007,1.011,1.000,0.980"
356,10463.711981260887,-8.412809875548395e-05,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.000,0.996,0.998,1.003,1.002"
357,10448.728933768989,-0.0014329317286769082,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.997,0.995,1.003,1.000"
358,10502.770295911361,0.005158722189518232,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.006,1.005,0.999,1.022,1.000"
359,10563.48977653783,0.005764634877292311,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.005,1.005,1.008,1.006,1.010"
360,10659.909918031999,0.009086273288384702,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.006,1.012,1.005,1.013,1.018"
361,10715.29614878133,0.005182299017989872,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,1.003,1.018,1.004,1.004"
362,10708.922578107833,-0.0005949874712139384,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.004,1.003,1.000,0.981,1.009"
363,10672.065600828228,-0.0034476436242083185,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.000,0.994,0.982,1.002"
364,10749.801702811434,0.007257671994918987,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.014,1.003,1.010,1.012,1.006"
365,10764.055130533105,0.0013250464496010266,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.003,1.001,1.001,1.002,1.002"
366,10817.166407280307,0.004921999792947594,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.001,1.014,1.006,1.002"
367,10831.441166447426,0.0013187694577895387,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,0.999,1.006,0.999,1.004"
368,10863.706013673862,0.002974385999388767,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.998,1.001,1.012,1.002,1.005"
369,10804.507708700592,-0.005464082366736044,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.990,0.997,0.989,0.997"
370,10818.915370244553,0.0013325978614462952,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,1.010,0.999,1.003,1.005"
371,10769.222703012168,-0.004603709206401513,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.998,0.997,0.991,0.996,0.991"
372,10818.757589295297,0.004589125295316935,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.004,1.002,1.010,0.998"
373,10922.427125302089,0.009536768404738218,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.043,1.001,0.995,1.017,1.001"
374,10993.771663911977,0.006510690226443675,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.010,1.002,1.001,1.025,1.002"
375,11058.064069347358,0.005831041767261146,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.994,1.000,1.048,0.992"
376,11059.323353913072,0.00011387281354495254,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.996,1.012,0.982,1.002"
377,11031.231835575682,-0.0025433071499304126,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.994,0.991,0.997,1.000,1.003"
378,11078.864963720749,0.00430872847553872,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.010,1.008,1.002,0.999,1.007"
379,11139.098710674978,0.005422089567236845,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.007,1.008,1.004,1.008"
380,11195.139562787426,0.005018390959965111,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.012,1.000,1.001,1.005"
381,11206.372608083382,0.0010028828546721094,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.000,1.007,0.996,0.998"
382,11271.767013435849,0.0058185055300358805,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.008,1.014,1.012,1.000"
383,11355.630728424223,0.007412615445117244,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.995,1.013,1.037,1.001,0.998"
384,11470.019774426777,0.01002293482117543,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.002,1.005,1.048,1.002,1.005"
385,11539.264823372367,0.006018897084511963,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.004,0.995,1.040,0.995,1.002"
386,11540.142376847278,7.604644848285241e-05,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.007,0.997,0.992,0.997,1.007"
387,11524.140251978923,-0.0013876111122556037,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.997,0.998,1.000,0.998"
388,11509.222478363734,-0.0012953189576052192,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,0.996,1.002,0.996,0.999"
389,11530.934146542866,0.0018846811642205922,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.005,0.998,1.012,0.997"
390,11517.43662381478,-0.001171234566256386,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,0.999,0.996,0.995,1.003"
391,11510.982322348926,-0.0005605510000445337,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.002,0.990,1.007,1.003"
392,11515.067700675845,0.0003548483882996191,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.006,0.996,1.004,0.996"
393,11483.962633390513,-0.00270490414583201,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.002,0.989,1.003,0.997"
394,11494.183859087681,0.0008896475940447144,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,1.005,1.003,1.000,1.001"
395,11496.008637767623,0.0001587440978603522,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.995,1.002,1.008,0.992,1.003"
396,11486.076323053529,-0.0008643528513102269,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.001,1.003,0.990,1.003"
397,11486.2967730267,1.9192616475102e-05,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.000,1.011,0.992,1.002"
398,11508.569289771081,0.0019371735976736542,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.003,1.004,1.011,0.993,1.000"
399,11577.499546614697,0.005971606701015939,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.006,1.005,1.012,1.007,1.006"
