,0,1,2,3
200,10799.867070124476,0.0048886218727481326,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.012,1.012,1.000,1.001,1.005"
201,10810.48037139899,0.0009822426184069903,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.005,1.000,1.007,0.996,0.998"
202,10873.851529965876,0.005844896607050329,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.001,1.008,1.014,1.012,1.000"
203,10954.66487591154,0.007404416650335434,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.013,1.037,1.001,0.998"
204,11063.316813291181,0.009869462229587834,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,1.002,1.005,1.048,1.002,1.005"
205,11131.113114764203,0.006109326760005801,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.004,0.995,1.040,0.995,1.002"
206,11132.576553383265,0.00013146415917432815,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.007,0.997,0.992,0.997,1.007"
207,11116.751048824486,-0.0014225604935602949,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.997,0.998,1.000,0.998"
208,11102.489120510465,-0.001283745993469759,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.999,0.996,1.002,0.996,0.999"
209,11123.783233670732,0.0019161215462575702,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,1.005,0.998,1.012,0.997"
210,11110.628428174188,-0.0011832835724653696,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.999,0.996,0.995,1.003"
211,11103.823492346513,-0.0006126584679986233,"0.16,0.17,0.16,0.17,0.16,0.17","1.000,0.995,1.002,0.990,1.007,1.003"
212,11106.832821428568,0.00027098065522750955,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.000,1.006,0.996,1.004,0.996"
213,11076.012385962018,-0.002778764852764099,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,0.993,1.002,0.989,1.003,0.997"
214,11085.646478218288,0.0008694378811802016,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.996,1.005,1.003,1.000,1.001"
215,11086.38462791233,6.658385880676599e-05,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,0.995,1.002,1.008,0.992,1.003"
216,11076.951493353845,-0.0008512378349975084,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,1.001,1.003,0.990,1.003"
217,11077.881013826747,8.391130676769789e-05,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,0.996,1.000,1.011,0.992,1.002"
218,11097.707079194386,0.0017880987477723552,"0.17,0.17,0.16,0.17,0.18,0.16","1.000,1.003,1.004,1.011,0.993,1.000"
219,11164.207613840565,0.005974394688462084,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.005,1.012,1.007,1.006"
220,11267.661911666115,0.009223933048108885,"0.17,0.17,0.16,0.16,0.17,0.16","1.000,1.007,1.003,1.021,1.016,1.008"
221,11344.437845900175,0.006790720905479804,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.998,0.997,1.025,1.015,1.006"
222,11285.927768236937,-0.00517094677429339,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,0.994,0.991,0.988,0.994,1.002"
223,11190.227858418879,-0.00851573460652325,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.980,0.988,0.996,0.990,0.995"
224,11079.053325874054,-0.009984647033291823,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.985,0.984,0.987,0.991"
225,11161.819122228537,0.007442709687533114,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.024,1.002,1.009,1.001,1.009"
226,11174.451464826669,0.0011311059199177202,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.028,0.991,1.005,0.991,0.991"
227,11264.628747903567,0.008037563723120516,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,1.030,1.001,1.018,1.001,0.999"
228,11336.744748174167,0.006381580749865347,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.018,1.004,1.011,1.000,1.005"
229,11295.688506337434,-0.00362809304775196,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.994,0.999,0.995,0.989,1.002"
230,11323.87644771791,0.0024923517343731663,"0.17,0.17,0.16,0.17,0.18,0.16","1.000,0.993,1.016,0.992,1.010,1.004"
231,11424.738209277091,0.008867566135974548,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.001,1.024,1.006,1.021,1.002"
232,11621.301202131133,0.01705870201497327,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.043,1.034,1.021,1.005"
233,11657.638187247869,0.0031218788812503984,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,1.014,1.006,0.997"
234,11586.989894120228,-0.006078695724557053,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.990,1.000,0.989,0.993,0.992"
235,11579.6153289713,-0.0006366548164486132,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.002,1.004,0.995,0.998,0.997"
236,11631.479410372669,0.004468911811296184,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,1.012,1.011,1.000,1.004"
237,11625.184395832637,-0.000541351480695826,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.996,0.996,0.999,1.004"
238,11531.932940432764,-0.008053848681088575,"0.17,0.17,0.16,0.17,0.18,0.16","1.000,0.992,0.992,0.981,0.993,0.995"
239,11554.528777133808,0.001957497358641991,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.004,1.004,1.001,0.997,1.006"
240,11544.795449261484,-0.0008427370734297847,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.000,1.000,0.996,1.002"
241,11550.31292154423,0.0004778044163402614,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.000,1.004,0.994,1.001"
242,11583.320735920111,0.0028536664204427105,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.002,1.002,1.008,1.002,1.004"
243,11585.758745432175,0.0002104537232930538,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.007,0.999,1.001,0.995,0.999"
244,11574.474172936916,-0.0009744784025295182,"0.17,0.17,0.16,0.17,0.18,0.16","1.000,1.006,1.000,0.996,0.998,0.995"
245,11612.329329939777,0.003265235816720058,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,1.013,1.000,1.005,1.004,0.999"
246,11543.083519801949,-0.005980978789661869,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.003,0.991,0.976,1.003,0.992"
247,11540.196251387233,-0.00025016102203775855,"0.16,0.17,0.16,0.16,0.17,0.17","1.000,1.006,1.004,0.986,1.001,1.001"
248,11532.627355454988,-0.0006560875541477463,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,0.999,0.992,1.008,0.998"
249,11534.069597246958,0.00012504970233120642,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.999,1.001,0.995,1.003"
250,11545.737609879316,0.001011101481194095,"0.17,0.17,0.16,0.17,0.18,0.16","1.000,0.999,1.000,1.008,1.001,0.998"
251,11577.824840255613,0.002775286121307118,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.999,1.006,1.004,1.009,0.999"
252,11566.342270905834,-0.0009922647237001494,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,0.998,1.001,1.003,0.985,1.008"
253,11557.883252067024,-0.0007316153535799359,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.000,1.006,1.000,0.992,0.998"
254,11539.944662063044,-0.00155327104152819,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,1.002,1.002,0.987,1.000"
255,11559.44878297273,0.0016887132202126182,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.004,1.005,1.001,0.998,1.002"
256,11483.892869258965,-0.006557745453869262,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.996,0.986,0.994,0.993,0.991"
257,11408.55964296908,-0.006581513988449608,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.983,0.992,0.990,0.997,0.999"
258,11368.903780914621,-0.003482029704875938,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.992,0.996,0.996,0.993,1.003"
259,11346.999688672546,-0.0019285254544445284,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.993,1.002,0.996,0.996,1.002"
260,11304.353990248861,-0.0037654039943934834,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.995,0.997,0.994,0.994,0.998"
261,11218.056765114168,-0.007663269122801523,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,0.987,0.995,0.989,0.993,0.990"
262,11172.782012686966,-0.0040440480662330405,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.995,0.996,0.981,1.011,0.992"
263,11156.039259616333,-0.0014996542812782054,"0.16,0.17,0.16,0.17,0.18,0.17","1.000,0.990,1.008,0.997,0.994,1.003"
264,11143.488508133629,-0.0011256518917052713,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.000,1.004,0.986,1.005"
265,11220.176455802857,0.006858289854077513,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.010,1.013,1.009,0.991,1.018"
266,11195.178826628915,-0.002230403151941581,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,1.000,0.993,0.992,1.000,1.002"
267,11081.731643546165,-0.010185269091157375,"0.17,0.16,0.16,0.17,0.17,0.16","1.000,0.993,0.988,0.972,0.989,0.999"
268,10917.800997379481,-0.0149033784544637,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.981,0.975,0.977,0.994,0.984"
269,10866.764260623053,-0.004685595468817398,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.999,0.996,0.984,1.003,0.990"
270,10757.105892308118,-0.010142431264541955,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.991,0.996,0.984,0.993,0.976"
271,10828.566529868165,0.006621141767453165,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.011,1.015,0.991,1.008"
272,10915.321479853197,0.007979751394926744,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.017,1.006,1.015,0.995,1.015"
273,10970.654201927855,0.005056465452945811,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.002,1.009,1.006,1.005,1.008"
274,10950.90012922796,-0.001802251587495384,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.996,0.995,0.995,0.998"
275,10998.870234387201,0.004370905092509124,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.002,0.999,1.016,1.001"
276,10973.35899255239,-0.0023221360959819856,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.000,0.996,0.998,1.006,0.986"
277,10941.955647304616,-0.002865883265429511,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,0.998,0.995,1.000,0.993,0.997"
278,10940.51856807012,-0.00013134522380030657,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.003,1.004,1.004,0.988,1.001"
279,10918.841566312876,-0.001983315955233574,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.997,0.995,1.007,0.999,0.989"
280,10868.828237607575,-0.004590983524181705,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.996,0.994,1.000,0.991,0.992"
281,10720.408528361955,-0.013749633588809422,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.993,0.979,0.983,0.983,0.980"
282,10575.752563526405,-0.013585377105579343,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.994,0.983,0.974,0.980,0.988"
283,10605.32381014714,0.0027922344749536504,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.001,1.006,1.005,0.997,1.007"
284,10669.438377798444,0.006027307020708223,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.999,1.015,1.003,1.004,1.016"
285,10709.170529643656,0.0037170049522481244,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,1.009,1.002,0.999,1.007,1.005"
286,10825.9486319612,0.01084547023864655,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,1.012,1.009,1.016,1.017"
287,10888.491084680554,0.005760464140971296,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.009,1.004,1.010,1.013,0.998"
288,10935.00572439888,0.004262809994397707,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.011,1.008,1.004,1.005,0.998"
289,10919.192890676488,-0.0014471211468750906,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.001,1.007,0.992,0.995,0.997"
290,10949.741982600914,0.002793836277112591,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.011,1.004,0.992,1.004,1.006"
291,10882.201502691863,-0.006187327795674216,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.002,0.994,0.987,0.982,0.999"
292,10846.08544508975,-0.0033243385407662838,"0.17,0.17,0.16,0.17,0.18,0.16","1.000,1.004,0.994,0.984,0.999,0.999"
293,10815.01795565485,-0.0028685067572899146,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.003,0.995,1.001,0.994,0.990"
294,10859.486572071773,0.0041033167566961095,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.004,1.011,1.004,1.007,0.998"
295,10858.693045756267,-7.307484603436476e-05,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,1.001,1.001,0.995,1.001"
296,10815.742147181849,-0.0039632824951046875,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.999,0.997,0.989,0.994,0.998"
297,10767.670626454015,-0.004454494821586781,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.997,0.996,0.984,0.997,0.999"
298,10782.428509280915,0.0013696350110476547,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.002,1.000,1.002,1.001,1.003"
299,10787.176594779767,0.00044025707032071035,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.003,0.997,1.005,0.997,1.001"
