,0,1,2,3
200,12174.84093741815,0.011884689895060056,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.023,1.008,1.000,1.002,1.012"
201,12145.019634834534,-0.0024524250409598746,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,1.004,1.010,0.997,0.998"
202,12139.67714712585,-0.00043998801737895276,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.001,1.020,1.001,1.000"
203,12115.594042727325,-0.0019858044153921325,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,1.001,1.011,0.997,0.998"
204,12081.688601859973,-0.0028024190612808884,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.000,0.999,1.000,0.997"
205,12054.68384808454,-0.002237682162028876,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.999,1.010,0.986,0.998"
206,12066.776958491857,0.0010026848305305113,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.002,1.006,0.995,1.001"
207,12005.526224560454,-0.005088907833178966,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,0.997,1.022,0.985,0.995"
208,12043.80274776062,0.0031831703549140174,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,1.003,0.999,0.999,1.003"
209,11972.432245253234,-0.005943538829365,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.994,1.004,0.979,0.994"
210,11964.854012317463,-0.0006331739619446348,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,0.989,0.989,0.997,0.999"
211,12124.131380226165,0.013224275454358518,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.019,1.013,1.016,1.000,1.013"
212,12002.295435022661,-0.010099877766129276,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,0.982,0.997,0.991,0.990"
213,11915.815488372156,-0.007231367375358017,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.008,0.996,0.984,0.993"
214,11773.652383298306,-0.012002364297031925,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.984,0.987,0.989,0.990,0.988"
215,11734.30887063884,-0.003347253210819016,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,1.005,0.994,1.006,0.997"
216,11604.947864409598,-0.011085385658509663,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.980,1.023,0.971,0.995,0.989"
217,11766.566905553209,0.013830649748315884,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,1.017,1.016,1.010,1.014"
218,11957.406823773732,0.016088707305159423,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.988,1.007,1.020,1.003,1.016"
219,11985.730144119705,0.0023658832671236197,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,1.003,1.012,1.015,1.002"
220,11800.745497629665,-0.015554080284672513,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.981,0.984,0.990,0.990,0.985"
221,11611.173847941318,-0.016194810015185197,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.986,0.984,0.997,0.981,0.984"
222,11721.712807019736,0.00947502018851546,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,1.009,1.008,0.999,1.010"
223,11780.42715728066,0.004996521380731865,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.017,1.013,1.002,1.005"
224,11886.151732127042,0.00893456368499725,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,1.005,0.994,1.009,1.009"
225,11880.435506503043,-0.0004810304211393296,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.999,0.989,1.003,1.000"
226,11915.61012065812,0.0029563432786217534,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,1.002,0.989,1.000,1.003"
227,11932.47218893472,0.0014141238584877835,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,1.006,1.003,1.003,1.001"
228,11785.515676100013,-0.01239214677776095,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.987,0.994,0.980,0.997,0.988"
229,11649.82135735093,-0.011580446657309637,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.985,0.986,0.986,1.002,0.989"
230,11476.391914272832,-0.014998797452014921,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,0.986,0.968,1.002,0.985"
231,11464.350054079858,-0.0010498231762127875,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.974,0.996,1.004,0.999,0.999"
232,11296.08806111452,-0.01478574863389423,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.978,0.984,0.972,0.947,0.985"
233,11140.160671664116,-0.0138998191538226,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.976,0.985,0.954,0.989,0.986"
234,11108.484865631297,-0.0028474387244616347,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,0.996,0.985,0.994,0.997"
235,11207.775321982272,0.008898543994441349,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,1.010,0.998,1.003,1.009"
236,11237.703785550777,0.0026667714386402683,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,1.001,1.020,0.981,1.003"
237,11069.234485335843,-0.01510494190727594,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.986,0.993,0.981,0.983,0.985"
238,11052.45736498036,-0.0015168029358317387,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,1.009,1.009,0.989,0.999"
239,10835.143205529928,-0.019857937371142935,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.984,0.994,0.976,0.977,0.980"
240,10782.485385632066,-0.004871757679086164,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,0.997,1.003,1.010,0.995"
241,10769.657153696204,-0.0011904369533008773,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,0.994,0.994,0.969,0.999"
242,10878.344517444484,0.010041414320216699,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,1.001,1.016,1.007,1.010"
243,10952.7180982567,0.006813582082869265,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.028,1.004,0.995,1.011,1.007"
244,10848.314560696492,-0.009577925718312869,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.981,0.977,0.994,0.982,0.990"
245,10794.872942751028,-0.0049384340036484255,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.988,0.995,0.995,0.997,0.995"
246,10740.0494878091,-0.005091597014778136,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.964,0.991,0.989,1.006,0.995"
247,10782.91077950011,0.0039828488105750634,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.012,1.012,0.976,1.016,1.004"
248,11250.557688722456,0.04245515406851465,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.016,1.032,0.997,1.097,1.043"
249,11220.317322150768,-0.0026915182264007544,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,0.999,0.990,0.973,0.997"
250,11151.032784359008,-0.006194061509767397,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,0.986,0.978,0.970,0.994"
251,11177.14814273298,0.0023392295474348943,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,0.985,0.985,0.988,1.002"
252,10958.560870116034,-0.019750384136789572,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.961,1.002,0.995,0.980"
253,10622.575705517893,-0.03113944554355915,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.986,0.932,0.973,0.981,0.969"
254,10318.889907166247,-0.02900533275096096,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,0.965,0.986,0.979,0.971"
255,10408.60858183644,0.008657024873572713,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,0.995,1.002,0.983,1.009"
256,10554.49503897973,0.013918627219303132,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,1.015,1.000,0.998,1.014"
257,10481.045846085153,-0.0069833708379467545,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.004,1.000,0.994,0.993"
258,10709.407353356171,0.021554078719955586,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,1.026,1.025,1.031,1.022"
259,10793.755453507743,0.007845221052044262,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.019,1.025,1.055,1.031,1.008"
260,10857.462079365012,0.005884824686030616,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.020,1.003,1.017,1.006"
261,10822.047544522777,-0.00326710031340116,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.989,0.995,1.007,1.000,0.997"
262,10890.257435619214,0.006283083767750023,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,1.011,1.009,0.992,1.006"
263,10995.331682305232,0.009602213900760395,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.021,1.008,1.001,1.010"
264,10924.037552611686,-0.0065051489704719785,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.990,1.000,0.983,0.975,0.994"
265,10938.913482440319,0.0013608347839662207,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,1.012,1.001,0.998,1.001"
266,10938.87694318481,-3.340305835097949e-06,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,1.024,1.000,1.000,1.000"
267,11046.911183529333,0.009827722277062174,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,0.997,0.999,0.997,1.010"
268,11024.886296428573,-0.001995749954775482,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,1.001,1.013,1.004,0.998"
269,11071.2487453393,0.004196436785010491,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,0.998,1.026,0.995,1.004"
270,11264.597548901855,0.017313302633846256,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.026,1.022,1.019,1.020,1.017"
271,11216.887197375036,-0.0042444192357214946,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,0.995,1.005,1.018,0.996"
272,11142.447594396152,-0.006658505603996353,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,0.987,1.003,1.014,0.993"
273,11042.305916635807,-0.009028034310465444,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,0.988,1.010,1.023,0.991"
274,10807.135004301059,-0.021527323754907318,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,0.991,1.002,1.004,0.979"
275,10674.788192756781,-0.012321847054476308,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,0.996,0.988,0.989,0.988"
276,10689.310904811853,0.0013595438053044103,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.007,1.014,1.033,1.001"
277,10696.272375856182,0.0006510433873937231,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.002,1.002,1.020,1.001"
278,10832.778828292963,0.012681309594325209,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,1.011,1.013,1.025,1.013"
279,10843.688690256573,0.001006608929751695,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,1.009,0.993,1.003,1.001"
280,10915.442129381923,0.0065952725604634796,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.016,1.005,0.996,1.011,1.007"
281,11000.118133949856,0.007727516423543291,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,1.020,1.017,1.032,1.008"
282,11097.037483590997,0.008772167135044128,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.021,1.016,1.018,1.009"
283,11141.928454706254,0.004037151026843022,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.021,1.023,1.005,1.004"
284,11128.126308549468,-0.0012395252791852353,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,0.993,1.013,1.000,0.999"
285,11091.446094563486,-0.0033016159483555585,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.000,0.994,0.988,0.997"
286,11189.117692940075,0.00876748227424465,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,0.998,0.986,0.982,1.009"
287,11232.926155406745,0.003907629340808201,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.003,0.999,1.001,1.004"
288,11302.651156311736,0.0061880130630776594,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,1.002,1.012,1.006,1.006"
289,11473.182196007536,0.014975015303290476,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.018,1.007,1.016,1.011,1.015"
290,11615.20114648422,0.012302354786386938,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,1.006,1.006,0.986,1.012"
291,11632.871168397602,0.0015201282133584057,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.003,1.001,0.994,1.002"
292,11654.518904804656,0.0018591815205187539,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.007,1.007,0.996,0.987,1.008"
293,11609.971792111652,-0.0038296275398855655,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,0.996,0.999,1.019,1.001"
294,11563.885264922428,-0.003977463728547552,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,0.999,0.989,1.001,0.996"
295,11664.91900322436,0.008699059518290244,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.004,1.007,1.002,1.009"
296,11618.481633093957,-0.003988887399110932,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.987,0.989,0.991,0.998,0.996"
297,11665.764800175724,0.004061392513737055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.000,1.000,1.033,1.004"
298,11694.278350131315,0.002441225295078201,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,0.995,1.005,1.032,1.002"
299,11815.900193755278,0.010346406203946825,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.012,1.006,1.007,1.022,1.010"
300,11945.732268065009,0.01092798372083729,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,1.008,1.013,0.994,1.011"
301,12019.729302393194,0.0061753260428343455,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,1.003,0.998,0.979,1.006"
302,12034.27443465837,0.001209373225095225,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.981,1.008,0.996,0.977,1.001"
303,12143.991500036713,0.009075739242932116,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.985,1.009,1.005,1.004,1.009"
304,12086.324245665588,-0.004759934939089768,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.999,1.008,1.011,0.995"
305,12078.944720869162,-0.0006107546360058962,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,0.997,1.011,1.015,0.999"
306,11964.306544945031,-0.00953606842845357,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,0.997,0.992,0.963,0.991"
307,11777.487350973364,-0.015737905126186714,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.993,0.989,0.997,0.984"
308,11704.91148744271,-0.006181318622146717,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.987,1.007,0.989,0.977,0.994"
309,11729.796520095522,0.0021237765794492294,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.976,0.998,0.993,0.994,1.002"
310,11702.74426719498,-0.0023089484972732225,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.951,0.992,0.989,0.982,0.998"
311,11607.66937090419,-0.008157334740884141,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.978,0.989,0.991,0.967,0.992"
312,11588.123013399976,-0.001685336875492924,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.004,1.002,0.999,0.998"
313,11652.782376976833,0.00556428670215516,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.000,0.995,1.009,1.006"
314,11534.436121885525,-0.010207975808968334,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,0.991,0.999,0.982,0.990"
315,11540.427422969666,0.0005192924506037324,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.990,0.998,1.010,0.993,1.001"
316,11590.371370176825,0.004318400351763627,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,1.006,1.026,1.003,1.004"
317,11660.939647818304,0.0060700658354153935,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,1.009,1.004,1.002,1.006"
318,11708.911660959946,0.004105467329502586,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.007,1.003,1.009,1.004"
319,11740.657354342351,0.002707573239877903,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.011,1.002,1.027,1.003"
320,11564.732683367913,-0.015097624398538501,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.988,0.997,0.995,1.009,0.985"
321,11598.0658139129,0.002878162892050602,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.990,1.001,0.992,1.037,1.003"
322,11516.031975798025,-0.007098194642609244,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,1.002,0.991,1.007,0.993"
323,11580.955437091681,0.005621826875063588,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.023,1.006,1.017,1.006,1.006"
324,11499.763247021312,-0.007035528320414823,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.993,0.998,0.994,0.993"
325,11553.72765531614,0.004681677676484729,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,1.004,0.996,1.016,1.005"
326,11522.977867405965,-0.0026650083201291137,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,0.997,0.996,0.986,0.997"
327,11620.189623155731,0.008400952680615227,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.012,1.010,1.008,1.014,1.008"
328,11651.939235706199,0.002728554180928364,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.014,1.006,1.000,1.011,1.003"
329,11842.2343640268,0.01619970067006104,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.015,1.019,1.004,1.039,1.016"
330,11821.80526987644,-0.0017265944058204507,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,1.000,0.969,1.003,0.998"
331,11827.390495018351,0.00047233955025585456,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.000,1.033,1.002,1.000"
332,11867.557550940986,0.003390350915281005,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,1.004,1.016,0.998,1.003"
333,11824.0132602257,-0.00367593521721536,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,0.997,0.992,0.997,0.996"
334,11877.244442499024,0.004491852073301337,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.990,1.002,0.959,1.001,1.005"
335,11956.340110819498,0.006637353145071747,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,0.998,1.005,1.006,1.007"
336,11978.740949032584,0.0018718001996681412,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,0.991,0.999,1.007,1.002"
337,12056.718046019254,0.00648852768558506,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,1.001,1.011,1.021,1.007"
338,12094.119303512422,0.003097307712526112,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,0.996,0.997,1.003,1.003"
339,12157.75985003587,0.005248310219653185,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.998,0.996,1.000,1.005"
340,12047.561697966019,-0.00910534596312618,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,0.993,0.993,0.982,0.991"
341,11882.72718968068,-0.013776441734647059,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,0.993,0.989,0.979,0.986"
342,11714.37586330773,-0.014269055182691023,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.990,0.999,1.005,0.991,0.986"
343,11718.298874962602,0.0003348325989535243,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.021,1.006,1.000"
344,11662.21397765028,-0.004797585514101228,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.999,1.003,1.007,0.995"
345,11634.65426885487,-0.0023659593521205887,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,1.000,0.997,1.000,0.998"
346,11519.990746028992,-0.009904229588952812,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.986,0.998,0.994,1.010,0.990"
347,11537.25611953132,0.0014976095654389348,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.013,1.011,1.017,1.002"
348,11538.031309361753,6.718788081097314e-05,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,0.999,1.005,1.010,1.000"
349,11467.394680851645,-0.006140886112559937,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.964,0.998,0.987,0.994"
350,11475.93790948914,0.0007447243331983629,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.002,0.991,0.994,1.001"
351,11147.833202299236,-0.029007340249282493,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.981,0.972,0.974,0.968,0.971"
352,11084.040292610292,-0.005738885189983194,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.998,0.993,1.003,0.994"
353,11265.745264117915,0.016260466986331164,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.014,1.018,1.025,1.035,1.016"
354,11323.15695470377,0.005083187633502115,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,1.016,1.019,1.028,1.005"
355,11097.218065450013,-0.020155464646355842,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,1.007,1.011,1.000,0.980"
356,11121.46784851224,0.0021828287041628057,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.996,0.998,1.003,1.002"
357,11124.805753543087,0.0003000866676014428,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.997,0.995,1.003,1.000"
358,11119.94658588285,-0.00043688216109397733,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,1.005,0.999,1.022,1.000"
359,11235.306035441663,0.010320659352869261,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,1.005,1.008,1.006,1.010"
360,11435.63709230134,0.017673395423905145,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,1.012,1.005,1.013,1.018"
361,11479.987651423968,0.0038707750710358924,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.003,1.018,1.004,1.004"
362,11581.744003322143,0.008824750351566716,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.003,1.000,0.981,1.009"
363,11607.986016643878,0.0022632453677311156,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.000,0.994,0.982,1.002"
364,11677.800756616833,0.0059963573352809175,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.014,1.003,1.010,1.012,1.006"
365,11700.6203803597,0.001952196074869963,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.001,1.001,1.002,1.002"
366,11728.718008615799,0.002398500654148574,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,1.001,1.014,1.006,1.002"
367,11780.361048705481,0.004393462035135933,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.999,1.006,0.999,1.004"
368,11839.749764846045,0.005028667457035565,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,1.001,1.012,1.002,1.005"
369,11809.976270339383,-0.0025178735848287673,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,0.990,0.997,0.989,0.997"
370,11870.235770389188,0.005089450214277226,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,1.010,0.999,1.003,1.005"
371,11763.151134705016,-0.009062210927428765,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,0.997,0.991,0.996,0.991"
372,11734.49616194792,-0.002438966471832465,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.014,1.004,1.002,1.010,0.998"
373,11741.614947964072,0.0006064706544466987,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.043,1.001,0.995,1.017,1.001"
374,11764.767808621544,0.001969921819487011,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,1.002,1.001,1.025,1.002"
375,11666.118745119174,-0.008420479196441476,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,0.994,1.000,1.048,0.992"
376,11694.29428560457,0.0024122479436460022,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,0.996,1.012,0.982,1.002"
377,11726.477325827156,0.0027482493756166328,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.991,0.997,1.000,1.003"
378,11807.712028749695,0.006903575417971239,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,1.008,1.002,0.999,1.007"
379,11900.755294056677,0.007848988440548264,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,1.007,1.008,1.004,1.008"
380,11957.300888223814,0.00474017661902402,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.012,1.012,1.000,1.001,1.005"
381,11936.400543056183,-0.00174944435112305,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,1.000,1.007,0.996,0.998"
382,11940.651192940393,0.0003560447894583446,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.008,1.014,1.012,1.000"
383,11919.613987107572,-0.0017633677685710586,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.013,1.037,1.001,0.998"
384,11973.602747301178,0.004519178198393739,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.005,1.048,1.002,1.005"
385,11995.471170196644,0.001824720390825636,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,0.995,1.040,0.995,1.002"
386,12075.604574506491,0.006658090497226066,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,0.997,0.992,0.997,1.007"
387,12056.555126666683,-0.0015787606275113066,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,0.997,0.998,1.000,0.998"
388,12041.75802731146,-0.001228061160990262,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,0.996,1.002,0.996,0.999"
389,12006.777340683373,-0.0029091760278803537,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.005,0.998,1.012,0.997"
390,12042.615880420874,0.0029804133465719885,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.999,0.996,0.995,1.003"
391,12078.591688572567,0.0029829215410807574,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.002,0.990,1.007,1.003"
392,12035.668376350055,-0.0035599978966493954,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.006,0.996,1.004,0.996"
393,11993.566009704953,-0.0035042656002266456,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,1.002,0.989,1.003,0.997"
394,12011.186629048492,0.0014680944872478919,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,1.005,1.003,1.000,1.001"
395,12051.340074536885,0.003337428629465744,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.002,1.008,0.992,1.003"
396,12085.516156542977,0.002831860497348795,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,1.001,1.003,0.990,1.003"
397,12110.889581619886,0.0020972895439232086,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,1.000,1.011,0.992,1.002"
398,12113.496502586371,0.00021523112845765635,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.004,1.011,0.993,1.000"
399,12186.947323869475,0.006045243082444113,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,1.005,1.012,1.007,1.006"
