,0,1,2,3
24,10399.041165054588,-4.3510223833758625e-05,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.000,0.999,1.000,0.997"
25,10379.03466752548,-0.0019257320911770881,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.999,1.010,0.986,0.998"
26,10384.07489431967,0.00048549827068809776,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.002,1.006,0.995,1.001"
27,10381.440657636358,-0.00025371262185627867,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,0.997,1.022,0.985,0.995"
28,10373.303469808912,-0.0007841280233967576,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.992,1.003,0.999,0.999,1.003"
29,10316.418686677673,-0.005498858422404728,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,0.996,0.994,1.004,0.979,0.994"
30,10274.12720943015,-0.004107859687796717,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.989,0.989,0.997,0.999"
31,10379.736670673523,0.010226694848753699,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.019,1.013,1.016,1.000,1.013"
32,10298.377398685845,-0.007869159784408688,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.993,0.982,0.997,0.991,0.990"
33,10256.097799658253,-0.004113912736656807,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,1.008,0.996,0.984,0.993"
34,10149.348069468175,-0.010462962165022165,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.984,0.987,0.989,0.990,0.988"
35,10144.882550307262,-0.0004400777064817974,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.996,1.005,0.994,1.006,0.997"
36,10073.818008896314,-0.007029614375395635,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.980,1.023,0.971,0.995,0.989"
37,10157.178399799872,0.008240905290758866,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.993,1.017,1.016,1.010,1.014"
38,10214.872385692097,0.005664048331886712,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.988,1.007,1.020,1.003,1.016"
39,10261.40166511385,0.004544709588513581,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.996,1.003,1.012,1.015,1.002"
40,10140.154132028378,-0.011886246500433392,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.981,0.984,0.990,0.990,0.985"
41,10025.126179184816,-0.011408638879013382,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.986,0.984,0.997,0.981,0.984"
42,10082.111875269959,0.005668192568503622,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.009,1.009,1.008,0.999,1.010"
43,10147.991048422737,0.006513007499760187,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.002,1.017,1.013,1.002,1.005"
44,10184.723399330262,0.0036131320255141037,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,1.005,0.994,1.009,1.009"
45,10159.866408056267,-0.0024435984090230047,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.996,0.999,0.989,1.003,1.000"
46,10143.119097665816,-0.0016497390675942161,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.996,1.002,0.989,1.000,1.003"
47,10173.587155374751,0.0029993129959192924,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,1.006,1.003,1.003,1.001"
48,10080.14749311752,-0.00922697238896062,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.987,0.994,0.980,0.997,0.988"
49,9991.753038124225,-0.008807838232407975,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,0.985,0.986,0.986,1.002,0.989"
50,9879.030147908148,-0.011345712783220425,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,0.986,0.968,1.002,0.985"
51,9834.633811025287,-0.004504125872448837,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.974,0.996,1.004,0.999,0.999"
52,9616.148749662158,-0.022466371253758763,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.978,0.984,0.972,0.947,0.985"
53,9439.89132489615,-0.01849937875011919,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.976,0.985,0.954,0.989,0.986"
54,9409.42539119091,-0.0032325798005079748,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.009,0.996,0.985,0.994,0.997"
55,9456.044666205717,0.004942296138670013,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.010,1.010,0.998,1.003,1.009"
56,9470.525636096101,0.0015302268170937958,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,1.001,1.020,0.981,1.003"
57,9356.911357622303,-0.012069158180127923,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.986,0.993,0.981,0.983,0.985"
58,9375.479908199273,0.0019825078811557323,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.007,1.009,1.009,0.989,0.999"
59,9236.064159359386,-0.0149819226252763,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.994,0.976,0.977,0.980"
60,9239.221358908424,0.000341775457450787,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.997,1.003,1.010,0.995"
61,9181.61462317518,-0.0062545395424593335,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,0.994,0.994,0.969,0.999"
62,9244.801863986966,0.006858358871271239,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,1.001,1.016,1.007,1.010"
63,9312.743119187311,0.007322257208062045,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.028,1.004,0.995,1.011,1.007"
64,9195.122996004111,-0.012710455755785713,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.981,0.977,0.994,0.982,0.990"
65,9147.38720093637,-0.005204947667969859,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.988,0.995,0.995,0.997,0.995"
66,9061.786126270916,-0.009402041894975403,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.964,0.991,0.989,1.006,0.995"
67,9090.54788282279,0.003168934706314916,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.012,1.012,0.976,1.016,1.004"
68,9373.405545265416,0.030641302709507937,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.016,1.032,0.997,1.097,1.043"
69,9295.713754731521,-0.008323074890029786,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.991,0.999,0.990,0.973,0.997"
70,9172.172978602643,-0.013379183092250306,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.992,0.986,0.978,0.970,0.994"
71,9126.89799320951,-0.004948347142537413,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.010,0.985,0.985,0.988,1.002"
72,9026.348067760755,-0.011078013642243673,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,0.996,0.961,1.002,0.995,0.980"
73,8786.65119162501,-0.026914203684596107,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.986,0.932,0.973,0.981,0.969"
74,8650.279889953703,-0.015641982128320367,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,0.965,0.986,0.979,0.971"
75,8631.711468622232,-0.002148876028397015,"0.17,0.17,0.16,0.17,0.16,0.16","1.000,0.997,0.995,1.002,0.983,1.009"
76,8661.510389335226,0.0034463156086770278,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.994,1.015,1.000,0.998,1.014"
77,8650.152452594864,-0.0013121718547476537,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.000,1.004,1.000,0.994,0.993"
78,8816.239764342505,0.01901850317465305,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,1.026,1.025,1.031,1.022"
79,9017.900802849075,0.0226161314919755,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.019,1.025,1.055,1.031,1.008"
80,9092.964836292052,0.008289439585315144,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.004,1.020,1.003,1.017,1.006"
81,9074.519421264407,-0.002030597203683737,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.989,0.995,1.007,1.000,0.997"
82,9099.755463769565,0.002777118634330298,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,0.998,1.011,1.009,0.992,1.006"
83,9161.69477274812,0.006783639382617751,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.002,1.021,1.008,1.001,1.010"
84,9073.21803247072,-0.00970417961969452,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.990,1.000,0.983,0.975,0.994"
85,9108.133528231303,0.0038408078262185184,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.012,1.001,0.998,1.001"
86,9152.279938828699,0.004835213253664675,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,1.024,1.000,1.000,1.000"
87,9159.145936332168,0.0007499140560707437,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.997,0.999,0.997,1.010"
88,9190.524141199821,0.003420032656716668,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.001,1.013,1.004,0.998"
89,9239.179487428431,0.005280113044673987,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,0.998,1.026,0.995,1.004"
90,9400.246879519558,0.01728287106097173,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.026,1.022,1.019,1.020,1.017"
91,9428.239637279989,0.002973449656726747,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,0.995,1.005,1.018,0.996"
92,9435.953148866172,0.0008177940189140652,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.007,0.987,1.003,1.014,0.993"
93,9464.014521268664,0.0029694646585674725,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.988,1.010,1.023,0.991"
94,9411.920787591342,-0.005519606322272621,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.991,0.991,1.002,1.004,0.979"
95,9344.231273597192,-0.007217877915016805,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.995,0.996,0.988,0.989,0.988"
96,9431.94087539758,0.009342717897049333,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.002,1.007,1.014,1.033,1.001"
97,9475.10094643982,0.004565510185838451,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.002,1.002,1.020,1.001"
98,9588.674249384496,0.011915231423744779,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.010,1.011,1.013,1.025,1.013"
99,9611.07940451945,0.0023339013311401897,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,1.009,0.993,1.003,1.001"
100,9666.064925414663,0.005704752641334811,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.016,1.005,0.996,1.011,1.007"
101,9801.926804830904,0.01395768880284818,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,1.020,1.017,1.032,1.008"
102,9904.54877165305,0.01041514441118483,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,1.021,1.016,1.018,1.009"
103,9996.088213076058,0.009199714271501092,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.021,1.023,1.005,1.004"
104,10005.492260310113,0.0009403304843340349,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.001,0.993,1.013,1.000,0.999"
105,9974.373586022535,-0.0031150058453475646,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.003,1.000,0.994,0.988,0.997"
106,9924.522049481731,-0.005010493220091817,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,0.998,0.986,0.982,1.009"
107,9934.592139208846,0.0010141530477674053,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.003,0.999,1.001,1.004"
108,9986.578478453273,0.005219217108482343,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,1.002,1.012,1.006,1.006"
109,10099.211302088554,0.011215292549540744,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.007,1.016,1.011,1.015"
110,10135.341763874654,0.003571168591339416,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,1.006,1.006,0.986,1.012"
111,10134.157374373033,-0.00011686421010118519,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.003,1.001,0.994,1.002"
112,10142.46145873563,0.0008190798372457591,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.007,1.007,0.996,0.987,1.008"
113,10176.678006565226,0.0033679162674004645,"0.17,0.17,0.16,0.17,0.16,0.16","1.000,1.005,0.996,0.999,1.019,1.001"
114,10137.170113063512,-0.003889754721265873,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.999,0.989,1.001,0.996"
115,10176.99293274769,0.003920700115187969,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.004,1.007,1.002,1.009"
116,10110.666781354143,-0.006538594262004404,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.989,0.991,0.998,0.996"
117,10176.732014290203,0.006512955863315301,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.003,1.000,1.000,1.033,1.004"
118,10248.009183886908,0.006979521380748891,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.995,1.005,1.032,1.002"
119,10345.842346527732,0.009501272598695766,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.012,1.006,1.007,1.022,1.010"
120,10403.18062819965,0.005526855669003575,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.008,1.013,0.994,1.011"
121,10367.283523223852,-0.003456556430803741,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.993,1.003,0.998,0.979,1.006"
122,10305.240809112855,-0.006002450343622028,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.981,1.008,0.996,0.977,1.001"
123,10324.18974746358,0.001837078694724315,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,1.009,1.005,1.004,1.009"
124,10340.573841773356,0.0015857038646596721,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.996,0.999,1.008,1.011,0.995"
125,10375.315843720135,0.003354143611079123,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.998,0.997,1.011,1.015,0.999"
126,10262.489600516341,-0.010934046991544367,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,0.997,0.992,0.963,0.991"
127,10192.489921098413,-0.006844294573974877,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.993,0.989,0.997,0.984"
128,10115.137419950654,-0.007618110569814945,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.987,1.007,0.989,0.977,0.994"
129,10054.19072248522,-0.006043521384263306,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.976,0.998,0.993,0.994,1.002"
130,9907.628206096888,-0.01468454859573722,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.951,0.992,0.989,0.982,0.998"
131,9769.602512374355,-0.014029205585414272,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.989,0.991,0.967,0.992"
132,9766.49359149675,-0.0003182745301127726,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.004,1.002,0.999,0.998"
133,9785.01758949235,0.0018948922532727227,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.002,1.000,0.995,1.009,1.006"
134,9732.137652986494,-0.0054188292550575905,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.006,0.991,0.999,0.982,0.990"
135,9719.166716330432,-0.0013336831641121778,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.990,0.998,1.010,0.993,1.001"
136,9770.31930234266,0.005249261414200808,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.006,1.026,1.003,1.004"
137,9799.969285852838,0.0030301041359277543,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.998,1.009,1.004,1.002,1.006"
138,9838.434361866846,0.003917337263549057,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.007,1.003,1.009,1.004"
139,9904.71301651396,0.0067141172944738,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.011,1.002,1.027,1.003"
140,9862.347763977545,-0.004286455925245697,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.988,0.997,0.995,1.009,0.985"
141,9899.4094053754,0.003750849130623265,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.990,1.001,0.992,1.037,1.003"
142,9903.19173431112,0.000382003248465746,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.010,1.002,0.991,1.007,0.993"
143,9998.069126543312,0.009534884417783697,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.023,1.006,1.017,1.006,1.006"
144,9960.642829793665,-0.003750376346856301,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.000,0.993,0.998,0.994,0.993"
145,10006.816958783815,0.0046249459655755745,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.008,1.004,0.996,1.016,1.005"
146,9970.350446062459,-0.003650823210921257,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.002,0.997,0.996,0.986,0.997"
147,10056.023445505894,0.008556069367036862,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.012,1.010,1.008,1.014,1.008"
148,10111.395386928516,0.005491241196688233,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.014,1.006,1.000,1.011,1.003"
149,10267.028065617054,0.015274557912199331,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.015,1.019,1.004,1.039,1.016"
150,10237.018983198865,-0.0029271395811365634,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.013,1.000,0.969,1.003,0.998"
151,10304.965512125047,0.006615405316864438,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.004,1.000,1.033,1.002,1.000"
152,10335.190761148744,0.0029287831185919274,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,1.004,1.016,0.998,1.003"
153,10293.059331076956,-0.004084833998686332,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.997,0.992,0.997,0.996"
154,10217.96339218221,-0.0073225285211518274,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.990,1.002,0.959,1.001,1.005"
155,10239.25383818617,0.0020814613689549644,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.997,0.998,1.005,1.006,1.007"
156,10242.893163731555,0.00035536563460293813,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.004,0.991,0.999,1.007,1.002"
157,10319.7596207506,0.007476351992836834,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,1.001,1.011,1.021,1.007"
158,10323.6099062341,0.00037302878516180837,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.003,0.996,0.997,1.003,1.003"
159,10321.539147688136,-0.00020060485371165294,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.998,0.996,1.000,1.005"
160,10253.382917120156,-0.0066251993230474525,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,0.993,0.993,0.982,0.991"
161,10149.374625147815,-0.010195601523926595,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.991,0.993,0.989,0.979,0.986"
162,10100.90346828787,-0.004787218151365705,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.990,0.999,1.005,0.991,0.986"
163,10147.915108635683,0.0046434042201669795,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.000,1.021,1.006,1.000"
164,10146.40007974125,-0.00014930574234055783,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.996,0.999,1.003,1.007,0.995"
165,10130.892895579942,-0.00152951256396183,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.997,1.000,0.997,1.000,0.998"
166,10093.870656534054,-0.003661084126189591,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.986,0.998,0.994,1.010,0.990"
167,10165.018803632991,0.007023922979523366,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.013,1.011,1.017,1.002"
168,10196.803371582084,0.0031219793093118712,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.005,0.999,1.005,1.010,1.000"
169,10090.42288002853,-0.010487531935947913,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.996,0.964,0.998,0.987,0.994"
170,10061.277371573051,-0.0028926123765030762,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,1.002,0.991,0.994,1.001"
171,9837.046184863937,-0.022538650381643714,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.981,0.972,0.974,0.968,0.971"
172,9809.494411654607,-0.0028047473432337737,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.998,0.993,1.003,0.994"
173,9987.89465909895,0.01802309142420308,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.014,1.018,1.025,1.035,1.016"
174,10115.747584910112,0.012719550815667242,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.009,1.016,1.019,1.028,1.005"
175,10125.946958612674,0.001007758964430647,"0.17,0.17,0.16,0.17,0.16,0.16","1.000,1.008,1.007,1.011,1.000,0.980"
176,10124.788528874671,-0.0001144086583900453,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.000,0.996,0.998,1.003,1.002"
177,10110.117018784043,-0.0014501192137581788,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.997,0.995,1.003,1.000"
178,10161.412446952198,0.005060845333551843,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.006,1.005,0.999,1.022,1.000"
179,10219.757699302723,0.005725423154197796,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.005,1.005,1.008,1.006,1.010"
180,10313.109432996844,0.009092970436286929,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,1.012,1.005,1.013,1.018"
181,10367.087559688734,0.005220283858262138,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.002,1.003,1.018,1.004,1.004"
182,10361.05375121979,-0.0005821852088778369,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.004,1.003,1.000,0.981,1.009"
183,10325.445610934376,-0.003442648737274794,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.000,0.994,0.982,1.002"
184,10400.210116806507,0.007214713122520536,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.014,1.003,1.010,1.012,1.006"
185,10414.024442776077,0.0013273923629903827,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.003,1.001,1.001,1.002,1.002"
186,10465.292168662054,0.00491087231195475,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.001,1.014,1.006,1.002"
187,10478.944308901026,0.001303665778137188,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.000,0.999,1.006,0.999,1.004"
188,10510.184532955785,0.002976802644774909,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.998,1.001,1.012,1.002,1.005"
189,10452.86526518503,-0.005468613696054277,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.993,0.990,0.997,0.989,0.997"
190,10467.051619112332,0.0013562535817253003,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.991,1.010,0.999,1.003,1.005"
191,10418.521940122544,-0.004647204558823991,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.998,0.997,0.991,0.996,0.991"
192,10465.200657163214,0.0044703519268651844,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.014,1.004,1.002,1.010,0.998"
193,10563.834490038975,0.009380797121097895,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.043,1.001,0.995,1.017,1.001"
194,10631.82940055025,0.006415948479797401,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.010,1.002,1.001,1.025,1.002"
195,10692.57722850462,0.005697508337933512,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.002,0.994,1.000,1.048,0.992"
196,10694.147763551153,0.00014687008412358422,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.996,1.012,0.982,1.002"
197,10667.029187755183,-0.002539053950704798,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.994,0.991,0.997,1.000,1.003"
198,10713.188822685628,0.004317982784676953,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.010,1.008,1.002,0.999,1.007"
199,10771.479421002632,0.005426264039372879,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,1.007,1.008,1.004,1.008"
