,0,1,2,3
55,9454.775326750405,0.004892822064485671,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.010,1.010,0.998,1.003,1.009"
56,9468.653272870804,0.0014667477973523064,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.005,1.001,1.020,0.981,1.003"
57,9355.126981969139,-0.012062153916547346,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.986,0.993,0.981,0.983,0.985"
58,9374.399903282703,0.0020580261566813386,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,1.009,1.009,0.989,0.999"
59,9235.702369110919,-0.014905893603640788,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,0.984,0.994,0.976,0.977,0.980"
60,9239.014939056016,0.0003586057556758363,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.997,0.997,1.003,1.010,0.995"
61,9180.316115331325,-0.006373632382452505,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.994,0.994,0.969,0.999"
62,9243.525776011042,0.006861751100991026,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,1.001,1.016,1.007,1.010"
63,9312.152525515789,0.007396879951461953,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.028,1.004,0.995,1.011,1.007"
64,9194.521469198351,-0.012712456112763,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.981,0.977,0.994,0.982,0.990"
65,9146.574477343325,-0.005228379069360409,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.988,0.995,0.995,0.997,0.995"
66,9060.419530085708,-0.00946401039934294,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.964,0.991,0.989,1.006,0.995"
67,9090.314396128317,0.00329406989230367,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.012,1.012,0.976,1.016,1.004"
68,9373.232032373482,0.030648476234841213,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.032,0.997,1.097,1.043"
69,9295.027675102463,-0.008378372271722735,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.991,0.999,0.990,0.973,0.997"
70,9171.708168151521,-0.013356051787283817,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.992,0.986,0.978,0.970,0.994"
71,9126.317093263804,-0.004961318759422659,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.010,0.985,0.985,0.988,1.002"
72,9026.715829303692,-0.010973622301557493,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.961,1.002,0.995,0.980"
73,8785.529709232547,-0.02708258890770803,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.932,0.973,0.981,0.969"
74,8649.277273939442,-0.01563025152385055,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,0.965,0.986,0.979,0.971"
75,8631.199595395565,-0.0020922669293537265,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,0.995,1.002,0.983,1.009"
76,8661.060619121443,0.0034536900367250693,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.994,1.015,1.000,0.998,1.014"
77,8649.87288831153,-0.0012925625718265795,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.004,1.000,0.994,0.993"
78,8815.117931689276,0.018923568441437645,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.011,1.026,1.025,1.031,1.022"
79,9016.878235880722,0.02262998630289124,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.019,1.025,1.055,1.031,1.008"
80,9091.871756548264,0.008282620216481032,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.020,1.003,1.017,1.006"
81,9073.259432277255,-0.002049237144601473,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.989,0.995,1.007,1.000,0.997"
82,9098.021385988732,0.002725396111185182,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.011,1.009,0.992,1.006"
83,9159.198453357927,0.006701709994993164,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.002,1.021,1.008,1.001,1.010"
84,9070.434455912771,-0.009738506464310601,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.990,1.000,0.983,0.975,0.994"
85,9105.296195086867,0.003836080385892372,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.011,1.012,1.001,0.998,1.001"
86,9148.828526801033,0.004769597546200185,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.005,1.024,1.000,1.000,1.000"
87,9155.61892309973,0.0007419395345067549,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,0.997,0.999,0.997,1.010"
88,9186.727686503009,0.003392018904993083,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.005,1.001,1.013,1.004,0.998"
89,9235.531168839425,0.005298329253582641,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,0.998,1.026,0.995,1.004"
90,9396.268283959205,0.017254490459792632,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.026,1.022,1.019,1.020,1.017"
91,9424.151228336892,0.0029630545440044657,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.005,0.995,1.005,1.018,0.996"
92,9431.646374044538,0.0007949964525982707,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.987,1.003,1.014,0.993"
93,9458.627968905641,0.002856667163215146,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.005,0.988,1.010,1.023,0.991"
94,9407.063888433298,-0.005466452994761517,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.991,0.991,1.002,1.004,0.979"
95,9339.468167039935,-0.0072115753619165016,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.995,0.996,0.988,0.989,0.988"
96,9427.419146119622,0.009373064538340591,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.007,1.014,1.033,1.001"
97,9470.382477079751,0.004546920942145337,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.002,1.002,1.020,1.001"
98,9584.378165253307,0.011965203902231079,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.010,1.011,1.013,1.025,1.013"
99,9606.879078815951,0.0023449139977455603,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.008,1.009,0.993,1.003,1.001"
100,9661.88050551345,0.005708886017051226,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.016,1.005,0.996,1.011,1.007"
101,9797.426452097685,0.013931445673854922,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.020,1.017,1.032,1.008"
102,9899.562641606548,0.010370834288703265,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.021,1.016,1.018,1.009"
103,9991.446333975256,0.009238781807630441,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.021,1.023,1.005,1.004"
104,10001.424739502636,0.0009981964390450172,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,0.993,1.013,1.000,0.999"
105,9970.569630464222,-0.0030898400044519865,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.003,1.000,0.994,0.988,0.997"
106,9920.414083215406,-0.005043054106192953,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,0.998,0.986,0.982,1.009"
107,9930.623699675156,0.0010286230343839377,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.999,1.003,0.999,1.001,1.004"
108,9982.448906792106,0.005205155944766292,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,1.002,1.012,1.006,1.006"
109,10094.772721371224,0.011189295866924959,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.007,1.016,1.011,1.015"
110,10131.337314666236,0.003615587284190741,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,1.006,1.006,0.986,1.012"
111,10130.2133798349,-0.00011094262718932533,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.003,1.001,0.994,1.002"
112,10139.108953460965,0.0008777377014292378,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,1.007,0.996,0.987,1.008"
113,10173.459370990258,0.0033821868043156676,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.005,0.996,0.999,1.019,1.001"
114,10134.264957203388,-0.003860054609753787,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.992,0.999,0.989,1.001,0.996"
115,10174.187839364798,0.00393165683160481,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.001,1.004,1.007,1.002,1.009"
116,10107.961953413193,-0.0065304834044246605,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.987,0.989,0.991,0.998,0.996"
117,10173.32064147746,0.006445244674711873,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.003,1.000,1.000,1.033,1.004"
118,10244.967307248626,0.007017920406246176,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.007,0.995,1.005,1.032,1.002"
119,10342.489216967939,0.009473986166115238,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.006,1.007,1.022,1.010"
120,10399.615854228596,0.005508291613195141,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.007,1.008,1.013,0.994,1.011"
121,10363.43460474147,-0.0034851609286522603,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.993,1.003,0.998,0.979,1.006"
122,10301.417030385886,-0.006002245904546859,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.981,1.008,0.996,0.977,1.001"
123,10320.413353321333,0.0018423513291679445,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.985,1.009,1.005,1.004,1.009"
124,10336.673594934507,0.0015743018376426943,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,0.996,0.999,1.008,1.011,0.995"
125,10371.299126251755,0.003344177052293184,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,0.997,1.011,1.015,0.999"
126,10259.456839762597,-0.010842393010651269,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,0.997,0.992,0.963,0.991"
127,10189.443662924898,-0.00684764937914732,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.993,0.989,0.997,0.984"
128,10111.752262779139,-0.0076539115930441175,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.987,1.007,0.989,0.977,0.994"
129,10051.215973853949,-0.006004718165423126,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.976,0.998,0.993,0.994,1.002"
130,9903.7241902111,-0.014782752377690478,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.951,0.992,0.989,0.982,0.998"
131,9766.221289365449,-0.013981242688016062,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.978,0.989,0.991,0.967,0.992"
132,9762.988628839854,-0.0003310590206832611,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,1.004,1.002,0.999,0.998"
133,9782.211317830082,0.0019669990832050987,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.002,1.000,0.995,1.009,1.006"
134,9729.83959021509,-0.005368154647448844,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,0.991,0.999,0.982,0.990"
135,9716.459670318935,-0.0013760892834437405,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.990,0.998,1.010,0.993,1.001"
136,9767.943104636699,0.0052845914475044085,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.992,1.006,1.026,1.003,1.004"
137,9797.793807210717,0.0030513264968399993,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.998,1.009,1.004,1.002,1.006"
138,9836.072649808782,0.003899271820164934,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,1.007,1.003,1.009,1.004"
139,9902.969348202125,0.006778135891313798,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.999,1.011,1.002,1.027,1.003"
140,9860.601840731693,-0.004287440965590704,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.988,0.997,0.995,1.009,0.985"
141,9896.630878330943,0.0036471785345121195,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.990,1.001,0.992,1.037,1.003"
142,9900.578832086603,0.00039883941886179633,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.010,1.002,0.991,1.007,0.993"
143,9994.976341315103,0.00948937757864661,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.023,1.006,1.017,1.006,1.006"
144,9957.717590677983,-0.0037347131240969777,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.000,0.993,0.998,0.994,0.993"
145,10004.55881738092,0.00469298307617983,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.008,1.004,0.996,1.016,1.005"
146,9968.147008441507,-0.0036461608754110126,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.002,0.997,0.996,0.986,0.997"
147,10054.324321989003,0.008608112781556891,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.012,1.010,1.008,1.014,1.008"
148,10109.304640852673,0.005453428569226698,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.014,1.006,1.000,1.011,1.003"
149,10264.267999487576,0.015212486275631014,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.015,1.019,1.004,1.039,1.016"
150,10234.813129560374,-0.0028737766354584244,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.013,1.000,0.969,1.003,0.998"
151,10301.88305263725,0.006531738205151515,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.000,1.033,1.002,1.000"
152,10331.759091731416,0.0028958590794100434,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.997,1.004,1.016,0.998,1.003"
153,10289.847639931044,-0.004064815128455584,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.993,0.997,0.992,0.997,0.996"
154,10213.68588632753,-0.00742916861646415,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.990,1.002,0.959,1.001,1.005"
155,10235.03082091053,0.0020876559288201743,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.997,0.998,1.005,1.006,1.007"
156,10238.137121466789,0.0003034508962012317,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,0.991,0.999,1.007,1.002"
157,10314.80055076109,0.00746012916165748,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,1.001,1.011,1.021,1.007"
158,10318.505672059942,0.00035913985850484736,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,0.996,0.997,1.003,1.003"
159,10316.497405685936,-0.0001946465791917075,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.998,0.996,1.000,1.005"
160,10249.278537734626,-0.006536987226116721,"0.17,0.17,0.16,0.17,0.16,0.16","1.000,1.001,0.993,0.993,0.982,0.991"
161,10146.0865259292,-0.010119249353647513,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.991,0.993,0.989,0.979,0.986"
162,10097.337195811762,-0.0048163220830471,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.990,0.999,1.005,0.991,0.986"
163,10143.909083156392,0.0046016899241132425,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.000,1.021,1.006,1.000"
164,10141.894119268658,-0.000198657541360744,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.999,1.003,1.007,0.995"
165,10126.331062205189,-0.0015357102047950817,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.997,1.000,0.997,1.000,0.998"
166,10089.542310948167,-0.003639594608512697,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.986,0.998,0.994,1.010,0.990"
167,10159.609683981693,0.006920551804009235,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.000,1.013,1.011,1.017,1.002"
168,10191.067949855598,0.003091620976632146,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,0.999,1.005,1.010,1.000"
169,10085.316610545133,-0.010431080340914611,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.996,0.964,0.998,0.987,0.994"
170,10056.443451952739,-0.0028669965564199168,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.002,0.991,0.994,1.001"
171,9832.029778150389,-0.022568167604450434,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.981,0.972,0.974,0.968,0.971"
172,9804.490331048002,-0.002804923174269548,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.998,0.993,1.003,0.994"
173,9982.435656255348,0.01798663649807688,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.014,1.018,1.025,1.035,1.016"
174,10110.14519769155,0.012712280438615777,"0.17,0.16,0.16,0.17,0.16,0.17","1.000,1.009,1.016,1.019,1.028,1.005"
175,10119.94446286282,0.0009687812661346813,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,1.007,1.011,1.000,0.980"
176,10118.933343388855,-9.991853150019459e-05,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.000,0.996,0.998,1.003,1.002"
177,10104.110815090866,-0.0014659050176766817,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.997,0.995,1.003,1.000"
178,10155.73770567089,0.0050964845343379915,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.005,0.999,1.022,1.000"
179,10214.255141350945,0.00574547051569903,"0.17,0.17,0.16,0.16,0.16,0.17","1.000,1.005,1.005,1.008,1.006,1.010"
180,10306.554419177392,0.008995736740636945,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,1.012,1.005,1.013,1.018"
181,10360.326431053214,0.0052037008975126375,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.003,1.018,1.004,1.004"
182,10353.571243154538,-0.0006522372799559254,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.004,1.003,1.000,0.981,1.009"
183,10318.00160468514,-0.00344140949857762,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.000,0.994,0.982,1.002"
184,10392.53866670751,0.007198014428197761,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.014,1.003,1.010,1.012,1.006"
185,10406.14818955336,0.0013086907728637302,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.003,1.001,1.001,1.002,1.002"
186,10457.39146333709,0.004912241899354543,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.001,1.014,1.006,1.002"
187,10471.202920756941,0.0013198649819848585,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.999,1.006,0.999,1.004"
188,10502.428816084659,0.0029776358039523953,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.998,1.001,1.012,1.002,1.005"
189,10445.214246750184,-0.005462639537860931,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.993,0.990,0.997,0.989,0.997"
190,10458.89516040589,0.0013089211640162392,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.991,1.010,0.999,1.003,1.005"
191,10410.851449999118,-0.004604157029204337,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,0.997,0.991,0.996,0.991"
192,10457.889853415312,0.004508032601794755,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.014,1.004,1.002,1.010,0.998"
193,10555.290852084196,0.00927053334848182,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.043,1.001,0.995,1.017,1.001"
194,10623.010870957129,0.006395248359974935,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.010,1.002,1.001,1.025,1.002"
195,10684.135471214688,0.005737489850105023,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.002,0.994,1.000,1.048,0.992"
196,10685.796679974213,0.00015547159917212434,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.009,0.996,1.012,0.982,1.002"
197,10658.960730690651,-0.002514525033682938,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.994,0.991,0.997,1.000,1.003"
198,10704.807580778976,0.004292025620243499,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.010,1.008,1.002,0.999,1.007"
199,10762.835435137114,0.005406089121280605,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,1.007,1.008,1.004,1.008"
