,0,1,2,3
200,10616.09983409362,0.005491073644706953,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.001,1.027,1.001,1.000"
201,10617.399836340675,0.00012244823216684095,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,1.002,1.017,0.996,0.999"
202,10629.204637970057,0.0011112178285592473,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.000,0.994,1.006,0.996"
203,10595.759643489204,-0.0031514797121125295,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.998,1.011,0.983,0.997"
204,10597.706245654505,0.00018369833239707472,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.004,0.996,0.999,1.004"
205,10592.89285525319,-0.0004542948938042371,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.004,0.992,1.033,0.978,0.990"
206,10636.587841119657,0.004116449968129383,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.992,1.012,0.999,1.011,1.011"
207,10558.433764452544,-0.007374791339077869,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.994,1.012,0.969,0.989"
208,10424.73393738321,-0.01274370375252604,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.977,0.972,0.994,0.991"
209,10638.151316241498,0.020265474578693175,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.033,1.030,1.027,1.006,1.027"
210,10542.58471420729,-0.009023978242527816,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.968,0.999,0.996,0.989"
211,10529.970497239265,-0.001197217741099419,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.000,1.024,0.996,0.980,0.994"
212,10372.375676749021,-0.01507943705936472,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.976,0.989,0.982,0.985"
213,10411.931049049985,0.0038062775514705227,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.993,1.011,1.011,1.003"
214,10256.030329731373,-0.015086507411377598,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.974,1.028,0.946,0.988,0.974"
215,10335.835215461451,0.007751146695555192,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.020,1.010,1.013,1.010"
216,10388.370225227683,0.005069928731145087,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.982,1.008,1.024,0.994,1.023"
217,10554.304698487957,0.015846872126124605,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.016,1.026,1.030,1.016"
218,10435.799549444304,-0.011291645507886059,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.979,0.986,0.987,0.996,0.985"
219,10216.053750223824,-0.02128177939293594,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.973,0.969,0.989,0.973,0.970"
220,10259.63316423435,0.004256705037130802,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.003,1.003,0.996,1.011"
221,10340.55552354363,0.007856508188137754,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.024,1.024,0.998,1.003"
222,10426.760137466114,0.008301998241246262,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.009,1.000,1.013,1.015"
223,10386.741272656585,-0.003845476389243777,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,0.996,0.987,1.003,0.996"
224,10336.753469242896,-0.004824273220897791,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.989,0.999,0.981,0.999,1.003"
225,10437.842534487456,0.009732065364513416,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.018,1.012,1.014,1.006,1.009"
226,10354.052525597803,-0.008059915870673253,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.999,0.981,0.996,0.989"
227,10262.518385457513,-0.008879725147921853,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.981,0.986,0.995,0.996,0.990"
228,10098.81683532767,-0.016079994327197374,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,0.979,0.944,1.005,0.976"
229,10167.75025036527,0.006802699300801473,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.975,1.004,1.025,1.030,1.008"
230,9937.69724727192,-0.022885642703393484,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.986,0.983,0.928,0.987"
231,9676.27920051753,-0.026657881281856755,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.958,0.979,0.940,0.985,0.980"
232,9580.580475863733,-0.00993926466645127,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.005,0.986,0.974,0.988,0.988"
233,9661.7725405444,0.008438941584421523,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.017,0.988,1.016,1.014"
234,9739.743320879621,0.008037640013094156,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.005,1.039,0.978,1.011"
235,9556.1276586761,-0.01903217583287626,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.974,0.983,0.967,0.984,0.978"
236,9663.604576096728,0.011184134764916101,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.022,1.017,1.028,0.992,1.010"
237,9449.626866028231,-0.022391467497075816,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.976,0.993,0.963,0.961,0.973"
238,9500.221264217182,0.0053398336557767025,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.000,1.008,1.036,0.994"
239,9349.187054373935,-0.016025695841189812,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.986,0.980,0.947,0.990"
240,9415.709339061208,0.007090107183447367,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,1.001,1.029,1.006,1.012"
241,9588.557140362362,0.01819092232570106,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.053,1.019,0.995,1.027,1.016"
242,9426.053600277135,-0.01709290805935937,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.980,0.968,0.991,0.972,0.987"
243,9448.273013165006,0.0023544599611257473,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.001,1.001,1.005,1.002"
244,9267.354177393374,-0.019334053793773103,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.934,0.977,0.997,0.991,0.987"
245,9124.883303099297,-0.015492810396113992,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.996,0.962,0.964,0.978"
246,9642.288952839135,0.05515341299251143,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.035,1.055,1.002,1.177,1.074"
247,9593.59693627819,-0.005062633542396748,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.991,1.005,1.000,0.976,0.999"
248,9401.781422404663,-0.02019670579304039,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.980,0.981,0.971,0.961,0.987"
249,9389.36408022468,-0.0013216165013105578,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.020,1.000,0.975,0.984,1.013"
250,9388.419895221614,-0.00010056405005992868,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.981,1.022,1.002,0.991"
251,9094.483929658074,-0.03180893563447055,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.973,0.917,0.966,0.984,0.971"
252,8874.29638298485,-0.024509016728413383,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,0.946,0.975,0.976,0.947"
253,8840.326431397876,-0.0038352488316522205,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.985,1.005,0.979,1.008"
254,8913.849742993742,0.008282415491622102,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.992,1.023,1.006,1.002,1.027"
255,8790.417118368074,-0.013944053777672043,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.992,0.980,0.975,0.976"
256,8918.19005499725,0.014430853060130922,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.003,1.023,1.005,1.028,1.028"
257,9201.82059615281,0.03130833799276992,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.028,1.029,1.089,1.036,1.010"
258,9347.305722542202,0.015686788394869058,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.015,1.038,1.001,1.028,1.013"
259,9281.172284279633,-0.007100281201252669,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.984,1.002,1.002,0.989"
260,9290.574617096298,0.001012541649409615,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.004,1.011,0.989,1.004"
261,9452.71758874247,0.017301871485661587,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.009,1.036,1.023,1.015,1.021"
262,9284.408670521565,-0.017965769450546364,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.977,0.991,0.973,0.964,0.988"
263,9307.468951915364,0.002480684704126728,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.004,1.004,0.996,0.996"
264,9389.273490962798,0.008750728776806325,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.039,0.992,0.996,1.020"
265,9398.97637733621,0.001032867595867308,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.999,1.004,1.009,0.993"
266,9401.517931456321,0.00027037099066116034,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.000,1.001,1.000,1.000,1.000"
267,9376.067918007953,-0.0027106816856917715,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.982,1.028,0.981,0.995"
268,9628.90259333805,0.026608785615087116,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.040,1.038,1.030,1.023,1.031"
269,9662.383810999385,0.003471126868030447,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.000,1.006,1.018,0.995"
270,9647.149178809957,-0.0015779392861045996,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.987,0.997,1.005,0.995"
271,9738.223436687658,0.00939625250013772,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,0.988,1.017,1.037,1.000"
272,9692.262950661745,-0.004730769042692029,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.988,1.009,1.013,0.973"
273,9541.812649530684,-0.015644460674330077,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.992,0.991,0.975,0.967,0.982"
274,9650.153596636806,0.011290359370762079,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.011,1.019,1.037,1.001"
275,9648.499068857538,-0.00017146562633161132,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.995,0.994,1.016,0.993"
276,9829.269078499103,0.01856220884110979,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.014,1.028,1.040,1.020"
277,9832.230707472147,0.0003012617580227879,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.003,1.012,0.991,0.999,0.998"
278,9842.751950441858,0.0010695047772622686,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.020,0.998,0.985,0.998,1.006"
279,9994.244262994356,0.015274011863135796,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,1.013,1.015,1.018,1.040,1.006"
280,10097.823985483325,0.010310600065977825,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.020,1.010,1.023,1.011"
281,10235.074744668822,0.013500568283166803,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.038,1.027,1.007,1.009"
282,10272.240848905407,0.003624671864870914,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,0.990,1.024,1.008,1.000"
283,10255.48518364514,-0.001632491485407792,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.008,1.001,1.001,0.992,0.989"
284,10180.912330864392,-0.007298075281468841,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.996,0.979,0.974,1.013"
285,10163.062733079301,-0.0017547802048787269,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.004,0.991,0.996,1.003"
286,10170.794779257783,0.0007605095635650299,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.999,1.008,1.003,0.999"
287,10331.354722063354,0.015663062579511028,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.024,1.009,1.021,1.024,1.018"
288,10396.141770240549,0.00625133471247112,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.017,1.006,1.010,0.986,1.019"
289,10379.54394640358,-0.0015978127118919153,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.000,1.002,0.997,0.996"
290,10385.623958147178,0.0005855971832536132,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.014,0.996,0.969,1.015"
291,10452.336541821458,0.006403007780017044,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,0.993,1.004,1.028,1.003"
292,10372.968016825855,-0.007622352801553704,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,0.997,0.978,1.003,0.989"
293,10481.87003106781,0.010443907918720862,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.010,1.013,1.018,1.006,1.016"
294,10339.42675074382,-0.01368267347702244,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.983,0.986,0.979,0.992"
295,10405.332964020314,0.006354032143296431,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,1.003,0.998,1.030,1.006"
296,10451.593151554638,0.0044359617650287075,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.003,0.988,1.003,1.035,0.997"
297,10565.837591972917,0.01087150632438213,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.005,1.002,1.037,1.009"
298,10686.987139837014,0.011400918386244768,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.014,1.012,1.023,1.005,1.015"
299,10668.553372719205,-0.001726369012783978,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,0.999,1.000,0.983,1.008"
300,10565.255432130056,-0.009729649205953423,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,1.008,0.992,0.966,0.997"
301,10571.918658877183,0.0006304747209021982,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,1.015,1.001,0.993,1.017"
302,10574.527934226402,0.0002467814486915131,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.000,1.006,1.010,0.991"
303,10699.388786667409,0.011738532948439762,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.002,0.998,1.022,1.044,1.005"
304,10568.184645144496,-0.012338577928327805,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,1.000,0.995,0.946,0.996"
305,10493.250885714804,-0.007115761459185639,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.997,0.984,0.989,1.008,0.979"
306,10395.2637356565,-0.009381985323763099,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.994,1.011,0.987,0.965,0.988"
307,10397.556359460777,0.00022052071850576607,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.993,1.004,0.997,1.003,1.005"
308,10251.794279161086,-0.014118071212019277,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.937,0.995,0.988,0.994,1.003"
309,10023.21504416903,-0.02254883500732717,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.969,0.979,0.984,0.947,0.986"
310,10004.925012426125,-0.0018264338850875136,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,1.006,1.007,0.993,0.994"
311,10077.102463839376,0.007188294338491446,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,1.007,0.996,1.026,1.016"
312,9999.337817047597,-0.00774689482994061,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.016,0.987,0.991,0.976,0.984"
313,9945.954643584208,-0.005352972491149677,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.990,0.992,0.999,0.989,0.998"
314,10019.530407130327,0.007370328987511184,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.006,1.040,1.005,1.004"
315,10032.263540314923,0.0012700245104727015,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.009,1.005,0.995,1.005"
316,10058.370981221562,0.002598967750288433,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.003,1.003,1.003,1.006"
317,10189.619248637297,0.012964260075619793,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.020,1.004,1.035,1.013"
318,10111.714879389881,-0.007674840594907801,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.996,1.001,0.992,0.976"
319,10156.243628399645,0.0043940114281289305,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.977,0.999,0.992,1.052,1.008"
320,10111.853222796588,-0.004380330023738733,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,0.975,1.011,0.986"
321,10279.636902882248,0.01645661652342663,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.037,1.013,1.028,1.009,1.013"
322,10199.897135819503,-0.007787303156132361,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.987,1.001,0.983,0.987"
323,10296.681186448875,0.009443992889540686,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.011,1.008,0.996,1.033,1.008"
324,10203.630907608407,-0.009078000123717471,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.992,0.991,0.974,0.993"
325,10290.01790914547,0.008430662004561074,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.010,1.006,1.013,1.010"
326,10290.605097412948,5.706224417508016e-05,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.013,0.997,1.003,0.994,0.994"
327,10566.348711428553,0.02644294883096129,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.015,1.031,1.027,1.060,1.028"
328,10473.148720521689,-0.008859584296675256,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.018,1.000,0.932,1.002,0.996"
329,10554.338814305305,0.0077223203318493965,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.998,1.037,1.005,0.999"
330,10638.050657973015,0.007900220895095832,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.008,1.033,0.999,1.008"
331,10613.818935187819,-0.0022804330866178844,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.993,1.013,0.994,0.991"
332,10491.425872483636,-0.011598485200456738,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,1.006,0.935,1.000,1.004"
333,10518.92614783955,0.0026177848932560956,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,1.001,1.008,1.005,1.009"
334,10478.223842147012,-0.0038769410795133747,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.002,0.985,0.991,0.998,1.000"
335,10596.938305493366,0.011265936473319275,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.004,1.019,1.030,1.008"
336,10595.211265965569,-0.0001629886129103276,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.004,0.994,0.997,1.003,1.001"
337,10632.57699891074,0.00352045828518085,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,1.002,0.997,1.010,1.013"
338,10599.317006687726,-0.003133024253085555,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.994,0.999,0.986,0.995"
339,10461.105036940748,-0.013125468586930155,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.990,0.979,0.974,0.987"
340,10350.986755300733,-0.010582243280493855,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.999,0.994,0.982,0.978"
341,10419.681014468586,0.006614569198389397,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,1.000,1.031,1.005,1.002"
342,10440.29639441615,0.001976549279518622,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.997,1.000,1.008,1.012,0.995"
343,10441.931135283798,0.00015656767159176444,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.004,1.002,0.998,0.994,1.002"
344,10320.122353838808,-0.011733924017566955,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.977,0.983,0.984,1.003,0.983"
345,10430.033368707891,0.010593852333148284,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.998,1.025,1.015,1.022,1.005"
346,10518.15048171904,0.008412913822282424,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.018,1.006,1.019,1.000"
347,10367.365953336204,-0.014439398582883135,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.943,1.001,0.984,0.990"
348,10487.895720146633,0.011558820086372873,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.006,1.023,1.005,1.014,1.022"
349,10148.658964872357,-0.0328802285626832,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,0.972,0.958,0.964,0.952,0.959"
350,9982.659126582173,-0.016492074689127483,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.985,0.985,0.973,0.981,0.977"
351,10190.832044620824,0.020638996572882446,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.017,1.018,1.028,1.038,1.025"
352,10388.023504526403,0.019165059504061468,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,1.009,1.021,1.023,1.043,1.021"
353,10410.49366703686,0.0021607474290162862,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.015,1.019,1.000,0.967"
354,10419.529108303002,0.0008675402739866851,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,1.003,0.995,1.002,1.001,1.004"
355,10370.165164239168,-0.004748894927263553,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.994,0.991,0.993,1.003"
356,10419.777428991249,0.004772726880386636,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.005,0.996,1.031,0.992"
357,10451.924905726475,0.0030804868372844994,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,1.004,1.000,1.009,1.000,1.006"
358,10561.755614728998,0.010453352901943604,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.017,0.995,1.017,1.026"
359,10665.847048490376,0.009807256120631453,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.003,1.004,1.031,1.020,1.001"
360,10674.354524824896,0.0007973192526778798,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.005,1.004,1.003,0.980,1.013"
361,10574.53172287965,-0.009395648800481647,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.998,0.986,0.966,1.000"
362,10686.398131775297,0.010523287739072169,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.020,1.004,1.015,1.017,1.009"
363,10681.266652418222,-0.00048030325330816146,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.001,0.994,1.000,1.002"
364,10745.39892211439,0.005986228793986872,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.011,1.000,1.017,1.009,1.000"
365,10756.189000607457,0.0010036541894120042,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.000,1.001,0.999,1.005"
366,10833.933907756546,0.007201926873373012,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.006,1.020,1.008,1.008"
367,10737.86145047484,-0.008907287583872358,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,0.979,0.997,0.983,0.993"
368,10799.80167743834,0.005751821575248179,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,1.018,1.004,1.007,1.014"
369,10690.915441888468,-0.010133414041241717,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.987,0.992,0.985,0.988,0.988"
370,10708.693733505514,0.0016615533079566782,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.006,1.005,1.012,0.994"
371,10826.946336435576,0.010982147830934156,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.065,1.000,0.994,1.006,1.001"
372,10893.245326860253,0.006104844502396661,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.014,1.005,1.000,1.010,1.008"
373,11000.0193862277,0.009754132819693532,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.994,0.992,1.089,0.986"
374,11025.849578740108,0.0023454424789957156,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,0.999,1.023,0.973,1.003"
375,10956.072372709179,-0.006348620520896803,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.983,0.994,1.000,1.000"
376,10989.516525569075,0.0030479180946764435,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.006,0.998,0.995,1.005"
377,11054.21116867586,0.005869681366835163,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.004,1.013,1.008,1.010"
378,11137.701266367183,0.007524407087176287,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.020,0.998,1.004,1.008"
379,11123.554038506203,-0.001271018149855938,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,1.008,0.994,1.005,0.987,0.998"
380,11177.27307773415,0.004817681680569999,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.004,1.003,1.017,1.001"
381,11232.332586161552,0.0049139302177219546,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.018,1.025,1.000,0.995"
382,11366.664718100881,0.011888466756894986,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.010,1.051,1.006,1.006"
383,11478.311500534803,0.009774374045607272,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.994,1.071,0.993,0.999"
384,11496.22643743901,0.0015595474071004654,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,0.999,0.989,0.998,1.011"
385,11476.901251044404,-0.0016824170583151388,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.997,0.995,1.001,0.999"
386,11440.540740130811,-0.0031731762591332593,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.991,1.004,0.987,1.000"
387,11485.218171353456,0.0038975798317963206,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.010,1.000,1.023,0.993"
388,11463.361965411754,-0.0019047986777200147,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.003,0.997,0.999,0.989,1.002"
389,11453.979897211171,-0.00081877460143164,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,0.992,0.999,0.988,1.009,1.007"
390,11479.972365094414,0.0022667247856062687,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.009,1.001,1.003,0.997"
391,11422.996390457643,-0.004975432904022783,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.992,1.000,0.980,1.004,0.994"
392,11437.596006448844,0.0012772738101072545,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.996,1.005,1.001,1.006,1.000"
393,11447.204477183208,0.0008397251534566481,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.004,1.012,0.992,1.003"
394,11433.942427233918,-0.0011592121225206394,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.002,0.998,0.990,1.004"
395,11427.860357702944,-0.0005320726218903807,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.992,0.997,1.012,0.992,1.004"
396,11427.392186466965,-4.0968371287078324e-05,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.001,1.003,1.012,0.987,0.997"
397,11462.303268879148,0.0030503778043139687,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,1.006,1.002,0.999,1.005"
398,11574.472057062007,0.009738313896169701,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.009,1.007,1.019,1.016,1.009"
399,11724.716248457764,0.012897125170422805,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,0.999,1.046,1.027,1.006"
