,0,1,2,3
200,10815.748331222438,0.004958659590963741,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.012,1.012,1.000,1.001,1.005"
201,10826.182061775175,0.0009642144828701377,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.000,1.007,0.996,0.998"
202,10889.345537878284,0.005817372287524011,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.001,1.008,1.014,1.012,1.000"
203,10971.121711391923,0.007481684086313906,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.013,1.037,1.001,0.998"
204,11081.026399965227,0.009967790711253225,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.005,1.048,1.002,1.005"
205,11147.938837825488,0.006020310819060803,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,0.995,1.040,0.995,1.002"
206,11149.003724268541,9.55186067235604e-05,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,0.997,0.992,0.997,1.007"
207,11133.531914855506,-0.0013886940113117692,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.997,0.998,1.000,0.998"
208,11119.569450412993,-0.001254878234325703,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.996,1.002,0.996,0.999"
209,11140.363278521521,0.0018682746628265509,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.005,0.998,1.012,0.997"
210,11127.106151265594,-0.0011907171458405924,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.000,0.999,0.996,0.995,1.003"
211,11120.506266209713,-0.0005933117788678423,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.002,0.990,1.007,1.003"
212,11124.311668876273,0.00034213835463028295,"0.17,0.16,0.17,0.17,0.16,0.16","1.000,1.000,1.006,0.996,1.004,0.996"
213,11093.459692785527,-0.0027772358819199735,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,1.002,0.989,1.003,0.997"
214,11103.330789833657,0.0008894166664842385,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,0.996,1.005,1.003,1.000,1.001"
215,11105.443653810506,0.00019027290214373242,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.995,1.002,1.008,0.992,1.003"
216,11095.79488327584,-0.000869210168256184,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.997,1.001,1.003,0.990,1.003"
217,11096.564987257767,6.940262204912796e-05,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,1.000,1.011,0.992,1.002"
218,11117.683154752194,0.001901317903832605,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.003,1.004,1.011,0.993,1.000"
219,11184.31277316955,0.0059752335059748505,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,1.005,1.012,1.007,1.006"
220,11287.01272995653,0.00914059758732383,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,1.003,1.021,1.016,1.008"
221,11364.179548308148,0.00681351479745538,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.997,1.025,1.015,1.006"
222,11306.41908100396,-0.0050956389136758845,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.994,0.991,0.988,0.994,1.002"
223,11211.172659726917,-0.00845978472497114,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.980,0.988,0.996,0.990,0.995"
224,11100.982585209356,-0.009877214383453755,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.985,0.984,0.987,0.991"
225,11182.962770653467,0.007357813348059801,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.024,1.002,1.009,1.001,1.009"
226,11194.246140055997,0.0010084698591169984,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.028,0.991,1.005,0.991,0.991"
227,11284.414307544475,0.00802260004024297,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.030,1.001,1.018,1.001,0.999"
228,11356.751180310333,0.00638987590403,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.018,1.004,1.011,1.000,1.005"
229,11316.554881655875,-0.003545697363835093,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.999,0.995,0.989,1.002"
230,11345.576300605171,0.002561227325060883,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,0.993,1.016,0.992,1.010,1.004"
231,11446.43307113586,0.008850244592370127,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.024,1.006,1.021,1.002"
232,11642.475607439741,0.016981941445810708,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.043,1.034,1.021,1.005"
233,11678.507454213703,0.003090082038982863,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.000,1.014,1.006,0.997"
234,11608.119514833723,-0.006045371349220981,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.990,1.000,0.989,0.993,0.992"
235,11601.013077994288,-0.0006123828224165586,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.004,0.995,0.998,0.997"
236,11653.699366304874,0.004531243169203973,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.001,1.012,1.011,1.000,1.004"
237,11647.396340712028,-0.0005410068115109326,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,1.002,0.996,0.996,0.999,1.004"
238,11555.119279184124,-0.007954098560007904,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.992,0.992,0.981,0.993,0.995"
239,11578.340673918845,0.002007603063374364,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.004,1.004,1.001,0.997,1.006"
240,11568.88587523871,-0.0008169271757787074,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,0.998,1.000,1.000,0.996,1.002"
241,11574.111635141337,0.00045160614903916356,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.004,1.000,1.004,0.994,1.001"
242,11607.782415181835,0.002904922578387035,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.002,1.008,1.002,1.004"
243,11611.206069155034,0.0002949012184851543,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,0.999,1.001,0.995,0.999"
244,11599.941635949814,-0.000970605523920031,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.006,1.000,0.996,0.998,0.995"
245,11638.633326655836,0.003329956894635301,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.013,1.000,1.005,1.004,0.999"
246,11568.43558274352,-0.0060497047932324055,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,0.991,0.976,1.003,0.992"
247,11565.21217382887,-0.00027867710007775025,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.004,0.986,1.001,1.001"
248,11557.703031959983,-0.0006494978739516793,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,0.999,0.999,0.992,1.008,0.998"
249,11559.016983901276,0.00011367979036867979,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.003,0.999,1.001,0.995,1.003"
250,11570.735460247024,0.0010132816922012173,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.000,1.008,1.001,0.998"
251,11602.347705347382,0.0027283607005989196,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.006,1.004,1.009,0.999"
252,11594.088621318657,-0.0007120994157396715,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,1.001,1.003,0.985,1.008"
253,11586.782043129502,-0.0006303972389035985,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.006,1.000,0.992,0.998"
254,11568.707785948622,-0.0015611210114770744,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.000,1.002,1.002,0.987,1.000"
255,11588.404354644761,0.0017011251944048233,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,1.004,1.005,1.001,0.998,1.002"
256,11512.615265411547,-0.006561559827105256,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.996,0.986,0.994,0.993,0.991"
257,11437.102234980413,-0.006580761000321908,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.983,0.992,0.990,0.997,0.999"
258,11398.24542497442,-0.0034032192623110464,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,0.992,0.996,0.996,0.993,1.003"
259,11376.198680740645,-0.0019360956533760365,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.993,1.002,0.996,0.996,1.002"
260,11333.868748937279,-0.003727860426290549,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.997,0.994,0.994,0.998"
261,11248.276565777942,-0.007580554623512306,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.987,0.995,0.989,0.993,0.990"
262,11201.896552482205,-0.004131823753391653,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.995,0.996,0.981,1.011,0.992"
263,11187.149899889937,-0.0013173097618188398,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.990,1.008,0.997,0.994,1.003"
264,11175.20543110044,-0.00106826581982223,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.999,1.000,1.004,0.986,1.005"
265,11252.85234078878,0.006924114490784807,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.010,1.013,1.009,0.991,1.018"
266,11227.696623308759,-0.0022379994385243658,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.993,0.992,1.000,1.002"
267,11114.830786684874,-0.0101033150488933,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.993,0.988,0.972,0.989,0.999"
268,10950.017941243366,-0.014939228699387363,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.981,0.975,0.977,0.994,0.984"
269,10897.983667534796,-0.0047633072373854364,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,0.996,0.984,1.003,0.990"
270,10787.96857735339,-0.010146294960948727,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.991,0.996,0.984,0.993,0.976"
271,10860.421564646838,0.006693639327282657,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.015,1.011,1.015,0.991,1.008"
272,10946.846451877294,0.007926287661732924,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.017,1.006,1.015,0.995,1.015"
273,11003.20257727331,0.005134954291278691,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.002,1.009,1.006,1.005,1.008"
274,10983.499187711353,-0.0017923010960961927,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,0.996,0.995,0.995,0.998"
275,11030.408801697815,0.004261822572451224,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,1.002,0.999,1.016,1.001"
276,11003.747287832335,-0.0024200179729185973,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.996,0.998,1.006,0.986"
277,10972.953687369105,-0.0028023879153463807,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.995,1.000,0.993,0.997"
278,10972.438932280847,-4.691236081068575e-05,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.003,1.004,1.004,0.988,1.001"
279,10949.879695362502,-0.002058107562851065,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,0.995,1.007,0.999,0.989"
280,10900.00184651554,-0.004565510837090485,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.994,1.000,0.991,0.992"
281,10750.959112250468,-0.013767988302122442,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,0.979,0.983,0.983,0.980"
282,10606.308239990376,-0.013546029251696174,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.994,0.983,0.974,0.980,0.988"
283,10636.679081327975,0.0028593776921278895,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.006,1.005,0.997,1.007"
284,10701.525393818558,0.0060779726985954454,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.999,1.015,1.003,1.004,1.016"
285,10740.991992171612,0.003681157600107922,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.009,1.002,0.999,1.007,1.005"
286,10858.812108504913,0.010909477171971453,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,1.012,1.009,1.016,1.017"
287,10920.699909580735,0.005683136297595167,"0.17,0.16,0.17,0.16,0.16,0.17","1.000,1.009,1.004,1.010,1.013,0.998"
288,10966.680476593214,0.0042015658194842565,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.008,1.004,1.005,0.998"
289,10951.563754466852,-0.0013793736728041643,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.007,0.992,0.995,0.997"
290,10981.74106308823,0.0027517355833422425,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.011,1.004,0.992,1.004,1.006"
291,10913.988124974083,-0.006188709567750172,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.002,0.994,0.987,0.982,0.999"
292,10877.086039178674,-0.0033869024347372256,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,0.994,0.984,0.999,0.999"
293,10846.302323216782,-0.0028341560767634394,"0.17,0.17,0.16,0.17,0.16,0.16","1.000,1.003,0.995,1.001,0.994,0.990"
294,10890.778256106276,0.00409217740101085,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.011,1.004,1.007,0.998"
295,10890.228512212048,-5.047919962480559e-05,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.001,1.001,0.995,1.001"
296,10847.6420571198,-0.003918185954721016,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.999,0.997,0.989,0.994,0.998"
297,10799.355819126184,-0.0044612484701420365,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.997,0.996,0.984,0.997,0.999"
298,10814.119090535301,0.0013661175509124149,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.002,1.000,1.002,1.001,1.003"
299,10819.023927713768,0.00045345581623284375,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,0.997,1.005,0.997,1.001"
