,0,1,2,3
20,10425.702860997279,-0.002051887259502119,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.005,0.997,0.998,0.997"
21,10324.571700718176,-0.00974752991528674,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.990,0.983,0.982,0.988"
22,10266.13371402566,-0.005676167223595835,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.997,0.986,0.989,0.999"
23,10173.247804136827,-0.009088978474603765,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.987,1.000,0.987,0.987"
24,10168.740883028882,-0.0004431151005932527,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.992,1.005,0.992,1.007,1.001"
25,10226.105098450964,0.005625378759689086,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.013,1.003,0.998,1.009"
26,10205.832992453114,-0.0019843553322960754,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.001,1.006,1.007,0.984,0.991"
27,10272.840629770551,0.006544161764845644,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.012,1.006,1.018,0.997,1.007"
28,10353.128161880073,0.007785131300012137,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.002,1.006,1.035,0.992"
29,10394.059019000815,0.003945682840401827,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.979,1.003,1.030,1.008"
30,10384.438804312511,-0.0009259779467698257,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.001,1.006,0.994,1.001"
31,10362.449935178509,-0.002119727699276217,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.994,0.997,0.992,0.999,1.004"
32,10300.707086205179,-0.005976147078401643,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.002,0.985,0.991,0.991,0.994"
33,10221.25086752421,-0.007743570656861611,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.985,0.996,0.986,0.995"
34,10106.421702866099,-0.011297937399361654,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.980,1.003,0.979,0.986"
35,10119.43120543648,0.0012864233141084052,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.000,1.003,1.000,0.999"
36,10137.339057278687,0.001768086054700969,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.004,1.000,1.007,1.000"
37,10163.517739809065,0.002579073120206046,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.006,0.992,1.007,1.000"
38,10142.701481645774,-0.0020502354700277768,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,1.008,0.992,1.000,0.997"
39,10193.598573110721,0.005005551412897732,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.003,1.012,0.992,1.024,0.998"
40,10261.504845130443,0.006639567651678473,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.006,0.999,1.026,1.002"
41,10342.660209738475,0.00787760960736624,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.002,1.002,1.033,1.003"
42,10358.512435021967,0.0015315295084080876,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.996,1.014,0.998,1.008"
43,10444.67277010273,0.008283426493525632,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.002,1.024,1.018,1.006"
44,10486.38650557459,0.0039858270092609045,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.007,1.001,1.013,0.998"
45,10489.502869908789,0.00029713775672074693,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,0.989,1.016,0.996"
46,10473.656609231106,-0.001511820173064707,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.996,0.999,1.005,0.993"
47,10503.685159814258,0.002862952935076863,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.998,1.003,1.018,1.000"
48,10484.513789054572,-0.001826871961559611,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.000,0.994,0.993,1.003,0.999"
49,10394.831556938181,-0.008590574288619191,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.987,0.989,0.979,0.996"
50,10296.755891333347,-0.009479833321766043,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.987,0.985,0.983,0.991"
51,10389.999546578694,0.009014877852802106,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.010,1.002,1.018,1.009"
52,10467.08427588156,0.007391740948760168,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.011,1.001,1.016,1.016"
53,10582.572696182668,0.010973060441164995,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.011,1.001,1.019,1.024"
54,10571.114279491514,-0.0010833494723645725,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.009,1.009,0.972,0.996"
55,10623.291586754074,0.00492369665864545,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.005,0.999,1.019,1.011,0.996"
56,10613.458989983783,-0.0009259983006684287,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.999,0.999,0.994,0.996"
57,10543.194585560057,-0.00664232294716129,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,0.997,0.992,0.992,0.997"
58,10474.11121860151,-0.00657397445713374,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,1.004,0.977,0.992,1.000"
59,10401.649831640934,-0.006942183118726827,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.995,0.990,0.997,0.986"
60,10438.220961479827,0.003509730721733788,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.000,0.996,1.013,0.997"
61,10390.846094215252,-0.00454892663515163,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.992,0.993,0.997,0.999"
62,10328.302534211369,-0.006037289571648556,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.992,1.003,0.981,1.004"
63,10369.925374104834,0.004021880151648198,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.999,1.024,0.996,1.006"
64,10526.760236896143,0.015010783105316785,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.008,1.048,1.011,1.019"
65,10642.172753981342,0.010904060272119074,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.014,1.007,1.011,1.025"
66,10645.123054848955,0.0002771888842057576,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.004,0.999,1.012,0.995"
67,10691.633033128024,0.004359617905586722,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.001,1.004,1.004,1.018,0.999"
68,10767.50373430731,0.007071208701617312,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.011,1.008,1.014,1.004"
69,10868.678159671197,0.009352404533712281,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.018,1.004,1.007,1.011"
70,10877.391565162534,0.0008013775425086387,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.998,0.998,1.009,0.998"
71,10887.978302040474,0.000972805679612228,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.005,0.997,0.994,1.004"
72,10925.616031090609,0.003450854162385606,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.001,1.003,1.019,0.998,0.999"
73,10952.794191674608,0.0024844743550643564,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.002,1.025,0.988,0.996"
74,10983.238595254716,0.0027757455892836627,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.005,1.019,0.992,0.995"
75,10959.882304767485,-0.0021288037753755137,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.995,0.994,0.996,1.000"
76,10903.133356718663,-0.0051913310016991725,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.997,0.993,0.995,0.994"
77,10913.915050816127,0.0009883733833990285,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.004,0.994,0.991,1.007"
78,10866.836273852052,-0.004322977621861352,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.997,0.986,0.996,0.998"
79,10805.674136027048,-0.005644228475611123,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.995,0.992,0.993,0.993"
80,10832.668276523553,0.0024950297934509787,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.006,1.010,0.995,1.004"
81,10803.1031385935,-0.0027329884167461255,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.998,0.999,0.992,0.998"
82,10784.344445050461,-0.001737926467860654,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.998,1.002,0.994,0.997"
83,10710.679822753804,-0.006854136080110314,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.988,0.996,0.988,0.993"
84,10673.0802292505,-0.00351665302649251,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.995,0.998,0.993,0.994,0.999"
85,10600.088650521107,-0.006862340592815731,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.996,0.983,0.986,0.998"
86,10627.407670877577,0.002573929117731915,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.003,0.996,1.007,1.009"
87,10733.96196423732,0.0099764368063639,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.014,1.004,1.022,1.015"
88,10716.67267880067,-0.0016120072406536855,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.000,0.986,1.012,0.998"
89,10685.49188113608,-0.0029138005773470315,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.000,0.994,1.000,0.995"
90,10658.44904634884,-0.0025340071310840403,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,0.993,0.997,1.001,0.994"
91,10668.277247914053,0.000921679410646955,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.002,0.992,1.004"
92,10631.561060513155,-0.0034475589190472154,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.989,1.004,0.990,0.999"
93,10673.705451902119,0.003956246811964081,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.017,0.997,1.004,1.005"
94,10659.074609811252,-0.001371677234990702,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.013,0.992,0.998,0.995"
95,10748.454406038663,0.008350362671094005,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.005,1.024,0.998,1.020,1.004"
96,10774.090335134273,0.0023822407180668467,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.999,1.010,0.996,1.009,1.001"
97,10754.71022414753,-0.0018003897772451254,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.999,0.998,0.995,0.994"
98,10733.125435044558,-0.002009024706380412,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.998,0.992,1.010,0.995"
99,10626.349859140368,-0.00999804198184865,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.986,0.981,0.986,0.995"
100,10482.003773889059,-0.013676891891909812,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.988,0.987,0.967,0.984"
101,10444.303087825496,-0.0036031897172887186,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.997,1.009,0.958,1.007"
102,10459.749503292473,0.0014778395921947623,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.998,0.997,1.000,1.008"
103,10431.217552866665,-0.0027315124368563395,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.998,0.990,0.995,1.003"
104,10354.6242653823,-0.007369788996416691,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.997,0.981,0.987,0.996"
105,10298.621757278255,-0.005423132547499416,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.000,0.992,0.993,0.994"
106,10201.709486879487,-0.00945477330890252,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.982,0.997,0.992,0.978,0.994"
107,10287.772584129469,0.008400759286508436,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,1.005,1.015,1.024,1.010"
108,10429.218885252767,0.013655312766284726,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.021,1.004,1.014,1.025,1.018"
109,10506.21133392218,0.007355262821922359,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.008,1.010,1.001,1.012"
110,10504.690688172195,-0.0001447482598358178,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.005,0.996,0.989,1.006"
111,10515.798002412786,0.0010568084727095375,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.002,0.999,0.992,1.002"
112,10580.826776618333,0.0061648705270621095,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.002,1.011,1.003,1.009"
113,10630.61920747368,0.004694872980593317,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.995,1.012,1.005,1.008"
114,10654.202868649296,0.002216008265634564,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.004,0.996,0.997,1.002,1.014"
115,10622.413555242161,-0.0029881947795184715,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.983,0.992,1.003,1.011,0.994"
116,10602.797293258569,-0.0018483931875743062,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.972,0.997,1.010,1.006,1.004"
117,10625.195811337357,0.00211028204886657,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.999,0.993,1.017,1.007"
118,10635.530915937485,0.0009722250369691849,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.000,0.987,1.000,1.025"
119,10569.932000335084,-0.006187002388615034,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.993,0.985,0.996,0.997"
120,10606.08636910367,0.0034146555095898195,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.006,0.992,1.009,1.012"
121,10608.65013447229,0.00024169665087922775,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.996,1.002,0.994,1.000,1.010"
122,10564.685301543457,-0.004152855014007203,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.009,0.992,0.982,1.000"
123,10467.732633596192,-0.009219420703307456,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,1.005,0.987,0.976,0.992"
124,10401.267204779508,-0.0063697976964655015,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,1.000,1.002,0.982,1.001"
125,10358.492490307688,-0.004120931613245035,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.981,1.007,1.009,0.986,0.993"
126,10358.495891079872,3.2830758229524516e-07,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.007,1.005,0.990,0.994"
127,10314.521636614149,-0.004254272094564393,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.994,0.995,0.991,0.991"
128,10357.915497401318,0.004198239834167236,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.007,0.999,1.010,1.004"
129,10393.745489681673,0.003453220241781955,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.008,0.997,1.007,0.998"
130,10274.379108897278,-0.011550898815204953,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.970,1.003,0.965,1.000,0.993"
131,10236.113693877227,-0.0037313057062355174,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.004,0.972,0.988,1.003"
132,10299.880672090758,0.006210284442246521,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.010,1.014,1.006,1.005"
133,10337.107050173403,0.003607737617634516,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.015,0.996,1.001,1.003"
134,10333.146377470157,-0.00038322440173094776,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.002,0.998,0.992,1.002"
135,10258.504021327155,-0.007249800926902978,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.991,0.982,0.994,1.000"
136,10106.761025846286,-0.014902413830659043,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.979,0.979,0.980,0.979,0.993"
137,9824.594814086486,-0.028315691784535732,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.969,0.961,0.964,0.957,0.982"
138,9523.680540119765,-0.031107531162901773,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.955,0.957,0.977,0.964,0.964"
139,9369.463652732833,-0.016325531737116452,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.968,0.988,0.978,0.976"
140,9529.859090195912,0.016974077929854593,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.022,1.014,1.030,1.032,1.004"
141,9786.453169412469,0.026569168087506558,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.043,1.029,1.007,1.042,1.040"
142,9908.344749571472,0.012378206367864186,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.013,1.010,1.021,1.013"
143,9837.208249400217,-0.007205349775842728,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.995,0.997,0.977,0.995,0.992"
144,9694.971061030461,-0.014564652565132664,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.991,0.987,0.960,0.992,0.983"
145,9568.518579382895,-0.013128908662847797,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.985,0.992,0.982,0.983"
146,9655.227341622875,0.009021067030627996,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.021,1.011,1.006,1.010,1.007"
147,9634.634766398422,-0.0021350679369054695,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.009,0.993,0.990,1.005"
148,9539.2513716475,-0.009949384376061252,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.998,0.996,0.970,0.985,0.992"
149,9605.863776597016,0.006958712260016706,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.020,0.982,1.015,1.010"
150,9650.003970538082,0.004584604738092469,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.991,1.032,1.014,0.995"
151,9725.773752623902,0.007821122785804003,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.002,0.997,1.023,1.006"
152,9768.32596966211,0.004365657837790496,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.003,1.004,1.003,1.003"
153,9755.507119735223,-0.0013131490840162744,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.008,0.999,0.993,0.995,0.996"
154,9837.799478677085,0.008400097494341636,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.011,1.029,1.001,1.006"
155,9884.802132068928,0.004766383594309618,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.009,1.018,1.005,1.002"
156,9836.474247392263,-0.004901100769162058,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,1.004,0.984,0.997,0.997"
157,9783.386908432461,-0.005411604913551969,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.016,0.987,0.973,0.992"
158,9789.06584105129,0.0005802985298653397,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.021,0.971,0.997,1.008"
159,9724.436177712543,-0.006624121041939748,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.010,0.972,0.989,0.997"
160,9709.629734984066,-0.0015237620022340863,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.000,0.979,1.001,1.005"
161,9648.604727985907,-0.006304832113146727,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.982,0.992,0.998,0.989"
162,9564.960478210118,-0.008706846157308702,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.985,0.986,0.993,0.994"
163,9387.600664844353,-0.01871673064784243,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.982,0.984,0.966,0.975"
164,9406.589689353963,0.0020207341325521665,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,1.004,1.009,0.998,1.017"
165,9556.639621171424,0.015825686758715495,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.024,1.021,1.032,1.013"
166,9651.673223053924,0.009895130100748053,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,1.015,1.019,1.020,1.008"
167,9819.58728276577,0.017247801941113822,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.006,1.048,1.033,1.011"
168,9906.746760310563,0.00883692271993002,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.005,1.012,1.019,1.015"
169,9904.39037995662,-0.00023788441303215424,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.984,1.012,0.999,1.004"
170,9939.201980433916,0.0035086022285477137,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.973,1.030,1.008,1.012"
171,10000.833446850867,0.006181700419139537,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.017,1.020,0.994,1.008"
172,10080.171273509453,0.007901819712301446,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.012,1.014,1.004,1.004"
173,10098.839582603774,0.0018502705165629348,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.000,1.010,0.998,1.007"
174,10083.797599112662,-0.001490586799015807,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.003,0.996,0.993,0.999"
175,10095.452745869687,0.0011551616491019053,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.013,1.002,1.000,0.998"
176,10275.070617542273,0.017635533827079178,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.027,1.031,1.027,1.013"
177,10319.284716647006,0.004293814136730791,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.011,1.003,1.006,1.008"
178,10340.337704871728,0.002038081343659354,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.993,0.999,1.008,1.004"
179,10322.545183310172,-0.0017221726566790838,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,0.990,0.987,1.006,0.993"
180,10365.975637358417,0.004198513583670387,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.001,0.993,1.026,0.997"
181,10518.198790518463,0.014578105499258632,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.016,1.031,1.016,1.012"
182,10630.554760837631,0.010625404198824621,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,0.997,1.048,1.001,1.008"
183,10666.084467121262,0.003336652216975109,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,1.005,1.021,1.002,1.009"
184,10714.23133071872,0.004503857233902196,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.995,1.034,0.992,0.998"
185,10829.751734624791,0.010724248224254647,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.027,1.003,1.025,1.002,1.008"
186,10806.312159779101,-0.0021667142535850776,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.001,1.005,0.985,0.990"
187,10842.531396676102,0.0033460697884987664,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.008,1.012,1.011,0.989"
188,10888.388462635146,0.004220450337477608,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.011,1.004,1.009,0.990"
189,10941.86263869209,0.004899099214413401,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.004,0.999,0.996,1.025"
190,10948.228911106273,0.0005816579231009288,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.003,1.012,0.988,1.006"
191,10912.52147672315,-0.003266810654309778,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.996,0.991,0.994,1.005"
192,10846.57079200394,-0.006061915254649521,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,0.980,0.993,0.996"
193,10780.470502774613,-0.006112763567873986,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.996,0.981,0.999,0.998"
194,10765.821683384314,-0.0013597533645962664,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,1.005,0.994,1.005,1.009"
195,10707.931427160709,-0.005391735312273946,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.992,1.003,0.980,0.998,0.995"
196,10620.932692515753,-0.008157885637482761,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.993,0.986,0.986,0.994"
197,10524.768672601593,-0.009095435634801578,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.990,0.984,0.986,1.001"
198,10606.960475033256,0.007779033730011799,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.008,1.019,0.998,1.009"
199,10611.414728588963,0.00041984869985481517,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.007,0.998,0.987,1.004"
