,0,1,2,3
21,10356.93830421515,0.0025953515987987325,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.007,1.004,1.010,0.997,0.998"
22,10394.811742849924,0.0036501481175985513,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,1.001,1.020,1.001,1.000"
23,10394.739810791645,-6.920020193305552e-06,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.993,1.001,1.011,0.997,0.998"
24,10394.044816809826,-6.686239667476076e-05,"0.17,0.17,0.16,0.17,0.18,0.16","1.000,1.004,1.000,0.999,1.000,0.997"
25,10372.724864354266,-0.0020532764867333825,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.996,0.999,1.010,0.986,0.998"
26,10377.877482694877,0.0004966235061841103,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,0.999,1.002,1.006,0.995,1.001"
27,10375.870960308454,-0.00019336481775203353,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.997,1.022,0.985,0.995"
28,10367.07421964031,-0.0008481670388833265,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.992,1.003,0.999,0.999,1.003"
29,10308.902977501128,-0.005626954902521316,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.996,0.994,1.004,0.979,0.994"
30,10267.230807843458,-0.004050540015750927,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.002,0.989,0.989,0.997,0.999"
31,10373.053240185527,0.010254060392368836,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.019,1.013,1.016,1.000,1.013"
32,10291.59429288303,-0.007883935025248173,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.993,0.982,0.997,0.991,0.990"
33,10247.915599156047,-0.00425314525998239,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.995,1.008,0.996,0.984,0.993"
34,10140.287306247366,-0.010557997013765086,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.984,0.987,0.989,0.990,0.988"
35,10135.875544803786,-0.0004351672992182932,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.996,1.005,0.994,1.006,0.997"
36,10063.441780372297,-0.007171932966265105,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.980,1.023,0.971,0.995,0.989"
37,10146.594497846785,0.008228900290104257,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,1.017,1.016,1.010,1.014"
38,10204.50299619631,0.005690961350541387,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.988,1.007,1.020,1.003,1.016"
39,10252.3937660203,0.004682123380705481,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,0.996,1.003,1.012,1.015,1.002"
40,10131.29349832761,-0.011882216493493277,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.981,0.984,0.990,0.990,0.985"
41,10015.951954720716,-0.011449982480183203,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.986,0.984,0.997,0.981,0.984"
42,10072.20813545186,0.005600943794180339,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.009,1.009,1.008,0.999,1.010"
43,10137.934838286728,0.006504351269836077,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.002,1.017,1.013,1.002,1.005"
44,10175.231118930842,0.0036721329046377335,"0.16,0.17,0.16,0.17,0.16,0.17","1.000,1.005,1.005,0.994,1.009,1.009"
45,10150.364752030076,-0.0024468044592217486,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,0.989,1.003,1.000"
46,10133.864350081934,-0.0016269196630159493,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.996,1.002,0.989,1.000,1.003"
47,10164.08328734441,0.0029775384318013543,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.005,1.006,1.003,1.003,1.001"
48,10070.20379933817,-0.009279314979856831,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.987,0.994,0.980,0.997,0.988"
49,9981.120980626212,-0.00888553806794841,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,0.985,0.986,0.986,1.002,0.989"
50,9869.305651664892,-0.011265905128320946,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.992,0.986,0.968,1.002,0.985"
51,9823.103306598226,-0.004692410150622535,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.974,0.996,1.004,0.999,0.999"
52,9601.95392865323,-0.022770479446523436,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.978,0.984,0.972,0.947,0.985"
53,9425.668606805744,-0.018529941466110648,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,0.976,0.985,0.954,0.989,0.986"
54,9395.232930319435,-0.0032342449650350894,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.009,0.996,0.985,0.994,0.997"
55,9441.728968666279,0.004936691280198528,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.010,0.998,1.003,1.009"
56,9455.999692838968,0.0015103113332802548,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.001,1.020,0.981,1.003"
57,9341.269119710856,-0.01220730511596492,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.986,0.993,0.981,0.983,0.985"
58,9359.381216115205,0.001937055850189302,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.007,1.009,1.009,0.989,0.999"
59,9219.47534140811,-0.015061047367983233,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,0.984,0.994,0.976,0.977,0.980"
60,9223.18795071834,0.00040261097885624825,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.997,0.997,1.003,1.010,0.995"
61,9164.025104069264,-0.0064352385154930365,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.006,0.994,0.994,0.969,0.999"
62,9227.488087386777,0.006901360920700557,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.007,1.001,1.016,1.007,1.010"
63,9296.351231819912,0.007435117578090754,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.028,1.004,0.995,1.011,1.007"
64,9178.408237614922,-0.012768187506455109,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.981,0.977,0.994,0.982,0.990"
65,9130.549170508946,-0.005227952094053176,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.988,0.995,0.995,0.997,0.995"
66,9045.239126912646,-0.009387286941033404,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.964,0.991,0.989,1.006,0.995"
67,9074.313985072353,0.0032092273947208158,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.012,0.976,1.016,1.004"
68,9358.858639870172,0.030875559507253188,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.016,1.032,0.997,1.097,1.043"
69,9279.96902850203,-0.00846513352274326,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.991,0.999,0.990,0.973,0.997"
70,9156.239266334564,-0.013422675407438198,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.992,0.986,0.978,0.970,0.994"
71,9110.44750306923,-0.005013701692752601,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.010,0.985,0.985,0.988,1.002"
72,9011.666484748503,-0.010901818267550075,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.961,1.002,0.995,0.980"
73,8770.9186378095,-0.027078465325679545,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.932,0.973,0.981,0.969"
74,8635.052385442843,-0.015611770432231765,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.006,0.965,0.986,0.979,0.971"
75,8615.873106353189,-0.002223566150237168,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.997,0.995,1.002,0.983,1.009"
76,8644.884702266569,0.003361570048623255,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.994,1.015,1.000,0.998,1.014"
77,8632.83266641614,-0.0013950960706195492,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.000,1.004,1.000,0.994,0.993"
78,8798.272015237128,0.01898265424901325,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.011,1.026,1.025,1.031,1.022"
79,9001.1277168152,0.02279453105718546,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.019,1.025,1.055,1.031,1.008"
80,9076.260355721299,0.008312381325872777,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.004,1.020,1.003,1.017,1.006"
81,9057.931116018659,-0.0020215123429231643,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.989,0.995,1.007,1.000,0.997"
82,9080.714465046654,0.0025121347575785768,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,0.998,1.011,1.009,0.992,1.006"
83,9141.009169757208,0.00661791672165762,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.002,1.021,1.008,1.001,1.010"
84,9049.954607498954,-0.010011049863853174,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,0.990,1.000,0.983,0.975,0.994"
85,9084.488025388691,0.0038086044696751926,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.012,1.001,0.998,1.001"
86,9127.89873460617,0.004767172145190555,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.024,1.000,1.000,1.000"
87,9134.462659181117,0.0007188473293312449,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.001,0.997,0.999,0.997,1.010"
88,9166.20582794626,0.003469075528236091,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.005,1.001,1.013,1.004,0.998"
89,9213.910826843525,0.005190947034178439,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.008,0.998,1.026,0.995,1.004"
90,9375.330419115277,0.017367427481128378,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.026,1.022,1.019,1.020,1.017"
91,9403.160393238944,0.0029640288750253036,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,1.005,0.995,1.005,1.018,0.996"
92,9411.091732329483,0.0008431203650762111,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,1.007,0.987,1.003,1.014,0.993"
93,9437.511159141184,0.0028033318188744197,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,0.988,1.010,1.023,0.991"
94,9386.061529002918,-0.0054665242472876855,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.991,0.991,1.002,1.004,0.979"
95,9318.213977869498,-0.007254795695019781,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,0.996,0.988,0.989,0.988"
96,9408.394917222295,0.009631389963146603,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.002,1.007,1.014,1.033,1.001"
97,9451.987852301207,0.004622707104224337,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.003,1.002,1.002,1.020,1.001"
98,9565.947281707015,0.011984560110853611,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.010,1.011,1.013,1.025,1.013"
99,9588.385675047555,0.002342906292303385,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.008,1.009,0.993,1.003,1.001"
100,9644.103645342544,0.005794166865113434,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,1.016,1.005,0.996,1.011,1.007"
101,9778.901837423362,0.013880483786755623,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.008,1.020,1.017,1.032,1.008"
102,9880.256543631867,0.01031128619721968,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,1.021,1.016,1.018,1.009"
103,9971.819148789358,0.009224552217956003,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.021,1.023,1.005,1.004"
104,9981.261291084384,0.0009464346147740413,"0.16,0.17,0.17,0.17,0.18,0.16","1.000,1.001,0.993,1.013,1.000,0.999"
105,9949.646226860488,-0.003172468761033278,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.003,1.000,0.994,0.988,0.997"
106,9899.116589485362,-0.005091475675314108,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,0.998,0.986,0.982,1.009"
107,9908.686633276635,0.0009662903481309059,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,0.999,1.003,0.999,1.001,1.004"
108,9961.113107219255,0.00527701298318878,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.005,1.002,1.012,1.006,1.006"
109,10073.610396685805,0.011230349327820155,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.018,1.007,1.016,1.011,1.015"
110,10109.71076828765,0.0035772517123407524,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.011,1.006,1.006,0.986,1.012"
111,10107.612823212636,-0.00020753934842570947,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.000,1.003,1.001,0.994,1.002"
112,10115.25981946778,0.0007562720445045775,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.007,1.007,0.996,0.987,1.008"
113,10149.610873605609,0.003390210335839168,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,0.996,0.999,1.019,1.001"
114,10109.824405195928,-0.0039277027232458225,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.992,0.999,0.989,1.001,0.996"
115,10149.257374589617,0.0038928732921952613,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.001,1.004,1.007,1.002,1.009"
116,10083.28487371968,-0.00652144786094547,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.987,0.989,0.991,0.998,0.996"
117,10150.547278607395,0.006648533223741018,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.003,1.000,1.000,1.033,1.004"
118,10220.524152376403,0.006870247276877535,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,0.995,1.005,1.032,1.002"
119,10318.132596904688,0.0095049233819566,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.012,1.006,1.007,1.022,1.010"
120,10374.988040045215,0.0054951195817015295,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.007,1.008,1.013,0.994,1.011"
121,10336.853069641382,-0.003682435887321087,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,0.993,1.003,0.998,0.979,1.006"
122,10274.37189954,-0.006062847946745342,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.981,1.008,0.996,0.977,1.001"
123,10292.569878889706,0.0017696344254610015,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.985,1.009,1.005,1.004,1.009"
124,10309.538442135176,0.0016472651068574087,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.996,0.999,1.008,1.011,0.995"
125,10345.61287855614,0.0034930243347247396,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.998,0.997,1.011,1.015,0.999"
126,10233.368667242545,-0.01090873463826284,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,0.997,0.992,0.963,0.991"
127,10163.81701990737,-0.006819756212153725,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.996,0.993,0.989,0.997,0.984"
128,10083.988798409191,-0.007885164034999757,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.987,1.007,0.989,0.977,0.994"
129,10022.514882877978,-0.006114848016841591,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,0.976,0.998,0.993,0.994,1.002"
130,9875.448350423227,-0.014782338149066387,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,0.951,0.992,0.989,0.982,0.998"
131,9735.958725433882,-0.01422559603092586,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,0.978,0.989,0.991,0.967,0.992"
132,9732.714769038184,-0.0003332488396438981,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.004,1.002,0.999,0.998"
133,9751.999984824515,0.0019795231623756593,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.002,1.000,0.995,1.009,1.006"
134,9699.339786319106,-0.005414570695973256,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,0.991,0.999,0.982,0.990"
135,9685.493720685756,-0.0014285464956960373,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.990,0.998,1.010,0.993,1.001"
136,9736.428273963069,0.005245069984523601,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.992,1.006,1.026,1.003,1.004"
137,9765.420231948614,0.0029732544927469863,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.998,1.009,1.004,1.002,1.006"
138,9803.17391068552,0.003858603771331798,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.007,1.003,1.009,1.004"
139,9870.237208472958,0.00681768475676772,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,1.011,1.002,1.027,1.003"
140,9827.989244265294,-0.004289526175297435,"0.16,0.17,0.16,0.16,0.17,0.17","1.000,0.988,0.997,0.995,1.009,0.985"
141,9865.8058789495,0.0038404665965060033,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.990,1.001,0.992,1.037,1.003"
142,9869.898591850486,0.0004147521529529391,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.010,1.002,0.991,1.007,0.993"
143,9963.949993154447,0.009483999624585269,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.023,1.006,1.017,1.006,1.006"
144,9927.264246868579,-0.0036886423763730753,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.000,0.993,0.998,0.994,0.993"
145,9974.729041689188,0.004769862407649651,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.008,1.004,0.996,1.016,1.005"
146,9937.607215360826,-0.003728529777176946,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.002,0.997,0.996,0.986,0.997"
147,10024.389883266465,0.008694842926697786,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,1.012,1.010,1.008,1.014,1.008"
148,10079.066727774281,0.005439560010421123,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.014,1.006,1.000,1.011,1.003"
149,10236.107852499226,0.015460783002018657,"0.16,0.17,0.16,0.16,0.17,0.17","1.000,1.015,1.019,1.004,1.039,1.016"
150,10206.699871183562,-0.0028771000538712396,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.000,0.969,1.003,0.998"
151,10273.898091854619,0.006562158188205725,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.004,1.000,1.033,1.002,1.000"
152,10303.296554633756,0.002857384914371304,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.997,1.004,1.016,0.998,1.003"
153,10261.241485231169,-0.004090062995625805,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.993,0.997,0.992,0.997,0.996"
154,10186.18728963277,-0.00734121962250529,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.002,0.959,1.001,1.005"
155,10207.561439506659,0.0020961479896590986,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.997,0.998,1.005,1.006,1.007"
156,10212.219808607233,0.000456260439304826,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,1.004,0.991,0.999,1.007,1.002"
157,10290.541330229813,0.007640132182328909,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.005,1.001,1.011,1.021,1.007"
158,10294.43251909976,0.0003780610988167246,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.003,0.996,0.997,1.003,1.003"
159,10292.82484835517,-0.00015618114828631866,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.000,0.998,0.996,1.000,1.005"
160,10225.072460676767,-0.006604247298402187,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.001,0.993,0.993,0.982,0.991"
161,10120.306721270394,-0.010298816696553595,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.993,0.989,0.979,0.986"
162,10071.604221604613,-0.00482397077211854,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.990,0.999,1.005,0.991,0.986"
163,10118.895593923104,0.004684525814990241,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,1.000,1.021,1.006,1.000"
164,10116.982645452845,-0.00018906503126059403,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.996,0.999,1.003,1.007,0.995"
165,10101.115064877282,-0.0015696416211600434,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.997,1.000,0.997,1.000,0.998"
166,10064.47130456022,-0.0036342906155570837,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.986,0.998,0.994,1.010,0.990"
167,10134.986368646838,0.006981905324096696,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,1.013,1.011,1.017,1.002"
168,10166.632105454744,0.003117560551063025,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.005,0.999,1.005,1.010,1.000"
169,10063.107156609469,-0.010235016006584973,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.996,0.964,0.998,0.987,0.994"
170,10033.809097116964,-0.0029156791896124768,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.002,0.991,0.994,1.001"
171,9809.51106965808,-0.02260786793867446,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.981,0.972,0.974,0.968,0.971"
172,9781.913377292247,-0.0028173255798604442,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.996,0.998,0.993,1.003,0.994"
173,9960.439189640969,0.018086059208536495,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.014,1.018,1.025,1.035,1.016"
174,10087.224962875804,0.012648602112128584,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.009,1.016,1.019,1.028,1.005"
175,10097.011231043853,0.0009696942545528605,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.007,1.011,1.000,0.980"
176,10096.252616173757,-7.513543884653233e-05,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.000,0.996,0.998,1.003,1.002"
177,10081.695814253135,-0.0014428428634527721,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.996,0.997,0.995,1.003,1.000"
178,10132.5522066178,0.005031747865434777,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,1.005,0.999,1.022,1.000"
179,10191.209518863569,0.005772304941118829,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.005,1.008,1.006,1.010"
180,10283.752257965914,0.009039662226623632,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.006,1.012,1.005,1.013,1.018"
181,10336.951882407247,0.005159837618640737,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.003,1.018,1.004,1.004"
182,10329.856378879776,-0.000686656954141765,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.004,1.003,1.000,0.981,1.009"
183,10291.776510382335,-0.0036932004352107604,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,1.001,1.000,0.994,0.982,1.002"
184,10367.448365727581,0.0073257534317062245,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,1.014,1.003,1.010,1.012,1.006"
185,10381.060872699334,0.0013121433225302176,"0.17,0.17,0.16,0.17,0.18,0.16","1.000,1.003,1.001,1.001,1.002,1.002"
186,10431.601952770257,0.004856772037544288,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,1.001,1.014,1.006,1.002"
187,10445.429568372521,0.0013246727735473848,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.000,0.999,1.006,0.999,1.004"
188,10476.643753762131,0.0029838542355084554,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,1.001,1.012,1.002,1.005"
189,10419.033483031275,-0.005514099021471081,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.993,0.990,0.997,0.989,0.997"
190,10432.291856532003,0.001271705761781817,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.991,1.010,0.999,1.003,1.005"
191,10384.050067023982,-0.004635000333000906,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.998,0.997,0.991,0.996,0.991"
192,10432.12881887759,0.004619372038599414,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.014,1.004,1.002,1.010,0.998"
193,10531.284758142026,0.009459974480175161,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.043,1.001,0.995,1.017,1.001"
194,10600.856462979029,0.006584468224672159,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.002,1.001,1.025,1.002"
195,10664.07119499613,0.005945462805803881,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.002,0.994,1.000,1.048,0.992"
196,10665.17166407123,0.00010318876139645783,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.009,0.996,1.012,0.982,1.002"
197,10638.44448551646,-0.002509169559740956,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.994,0.991,0.997,1.000,1.003"
198,10683.74012191709,0.0042486926524637645,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.010,1.008,1.002,0.999,1.007"
199,10741.548970263822,0.00539633219254904,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.005,1.007,1.008,1.004,1.008"
