,0,1,2,3
200,10688.161838692027,0.007589540309423085,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.023,1.008,1.000,1.002,1.012"
201,10715.695187143736,0.0025727478561906056,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.004,1.010,0.997,0.998"
202,10754.576558657865,0.0036218837356521622,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.001,1.001,1.020,1.001,1.000"
203,10754.065479646959,-4.752313140849302e-05,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.993,1.001,1.011,0.997,0.998"
204,10753.534218751174,-4.9402155827899926e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.000,0.999,1.000,0.997"
205,10732.332448443076,-0.001973555688314318,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.996,0.999,1.010,0.986,0.998"
206,10737.750731562755,0.0005047286672601876,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.002,1.006,0.995,1.001"
207,10735.378511221668,-0.00022094780168422393,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,0.997,1.022,0.985,0.995"
208,10726.59846916972,-0.0008181951317701581,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.992,1.003,0.999,0.999,1.003"
209,10668.215042898375,-0.00545773125433179,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.994,1.004,0.979,0.994"
210,10624.489020727944,-0.004107142381373243,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,0.989,0.989,0.997,0.999"
211,10733.825844014069,0.010238427430552366,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.019,1.013,1.016,1.000,1.013"
212,10649.474440320915,-0.007889506306695054,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.982,0.997,0.991,0.990"
213,10605.223971677464,-0.00416383537592372,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.008,0.996,0.984,0.993"
214,10494.23711597628,-0.01052044684033865,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.984,0.987,0.989,0.990,0.988"
215,10489.8723238044,-0.00041600929001593066,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,1.005,0.994,1.006,0.997"
216,10416.306768744027,-0.007037714387957232,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.980,1.023,0.971,0.995,0.989"
217,10501.777125007464,0.008171956126167553,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.017,1.016,1.010,1.014"
218,10561.185440631985,0.005641036770280204,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.988,1.007,1.020,1.003,1.016"
219,10610.20177650708,0.0046304404101807795,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.996,1.003,1.012,1.015,1.002"
220,10484.700344451743,-0.011898885529432307,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.981,0.984,0.990,0.990,0.985"
221,10365.415583577793,-0.011442244515944559,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.986,0.984,0.997,0.981,0.984"
222,10424.271608468753,0.005662055574510655,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,1.009,1.008,0.999,1.010"
223,10492.501641512643,0.0065239771192635646,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,1.017,1.013,1.002,1.005"
224,10531.381678051564,0.0036986583564427205,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.005,0.994,1.009,1.009"
225,10505.714050510342,-0.00244022659870327,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,0.999,0.989,1.003,1.000"
226,10488.750848723774,-0.0016159693099490038,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.002,0.989,1.000,1.003"
227,10520.448766314787,0.0030175296749902695,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.006,1.003,1.003,1.001"
228,10423.366165435376,-0.009270832132100653,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.987,0.994,0.980,0.997,0.988"
229,10331.761545540723,-0.008827236911254373,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.985,0.986,0.986,1.002,0.989"
230,10215.590540061412,-0.011307758084541486,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.986,0.968,1.002,0.985"
231,10168.462407013354,-0.00462402812075109,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.974,0.996,1.004,0.999,0.999"
232,9940.385866538876,-0.02268517005967611,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.984,0.972,0.947,0.985"
233,9758.418735185594,-0.01847546702470005,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.976,0.985,0.954,0.989,0.986"
234,9727.497967301239,-0.003173655549237405,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.996,0.985,0.994,0.997"
235,9775.627179513329,0.004935548487803585,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.010,1.010,0.998,1.003,1.009"
236,9790.51222823726,0.0015215113503283882,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.005,1.001,1.020,0.981,1.003"
237,9672.964684640416,-0.012078928477865026,"0.16,0.17,0.17,0.17,0.16,0.16","1.000,0.986,0.993,0.981,0.983,0.985"
238,9692.382108723374,0.0020053790719564103,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.007,1.009,1.009,0.989,0.999"
239,9548.576755110254,-0.014948114836697328,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.984,0.994,0.976,0.977,0.980"
240,9551.920747930106,0.0003501471994103099,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.997,0.997,1.003,1.010,0.995"
241,9491.602999539495,-0.006334746751493394,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,0.994,0.994,0.969,0.999"
242,9557.058190688685,0.006872446112496493,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.007,1.001,1.016,1.007,1.010"
243,9628.423989265017,0.007439596989758013,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.028,1.004,0.995,1.011,1.007"
244,9505.997585934614,-0.012796631818067929,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.981,0.977,0.994,0.982,0.990"
245,9456.28475442217,-0.0052433504063680095,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.988,0.995,0.995,0.997,0.995"
246,9367.197294070307,-0.009465637154168809,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.964,0.991,0.989,1.006,0.995"
247,9397.800704763367,0.0032617576434158546,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.012,1.012,0.976,1.016,1.004"
248,9690.455684086659,0.03066575669560092,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.016,1.032,0.997,1.097,1.043"
249,9608.818040999795,-0.008460228212404556,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.999,0.990,0.973,0.997"
250,9481.125120610233,-0.013378229972843039,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.992,0.986,0.978,0.970,0.994"
251,9434.26652303511,-0.0049545570415376015,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.010,0.985,0.985,0.988,1.002"
252,9331.84004650466,-0.010916222102556883,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.961,1.002,0.995,0.980"
253,9082.864798181165,-0.02704256443002923,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.932,0.973,0.981,0.969"
254,8941.771862204532,-0.015655884834261818,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.006,0.965,0.986,0.979,0.971"
255,8922.000471974057,-0.002213574818776808,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.997,0.995,1.002,0.983,1.009"
256,8952.812353383595,0.0034475227492713413,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.994,1.015,1.000,0.998,1.014"
257,8940.611789359937,-0.0013636926970566204,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.004,1.000,0.994,0.993"
258,9112.578185413837,0.019051657657632514,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.011,1.026,1.025,1.031,1.022"
259,9321.190173563673,0.02263464425461532,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.019,1.025,1.055,1.031,1.008"
260,9399.33143333222,0.008348241062361874,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.004,1.020,1.003,1.017,1.006"
261,9380.253849945331,-0.002031737087026428,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.995,1.007,1.000,0.997"
262,9405.847850192416,0.002724782021379371,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.011,1.009,0.992,1.006"
263,9469.331770614745,0.006726734375965588,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,1.021,1.008,1.001,1.010"
264,9377.213552693722,-0.00977568566955775,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.000,0.983,0.975,0.994"
265,9413.796583394911,0.003893678589392712,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.011,1.012,1.001,0.998,1.001"
266,9459.175609923223,0.004808899574965531,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.005,1.024,1.000,1.000,1.000"
267,9466.015851915576,0.0007228716606651792,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.997,0.999,0.997,1.010"
268,9498.61723347603,0.0034381275427764835,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.001,1.013,1.004,0.998"
269,9548.498309780618,0.005237663437704604,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.998,1.026,0.995,1.004"
270,9715.80016950372,0.017369546692345778,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.026,1.022,1.019,1.020,1.017"
271,9745.720356214388,0.0030748070526491573,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.005,0.995,1.005,1.018,0.996"
272,9753.654733592719,0.0008138084199815718,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.007,0.987,1.003,1.014,0.993"
273,9782.07687892873,0.0029097620660706236,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.005,0.988,1.010,1.023,0.991"
274,9728.78717786342,-0.005462580583095065,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.991,0.991,1.002,1.004,0.979"
275,9658.873072237659,-0.007212258496576105,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.996,0.988,0.989,0.988"
276,9750.552169799148,0.009446933975525906,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,1.007,1.014,1.033,1.001"
277,9796.115933952555,0.004662057639498197,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.003,1.002,1.002,1.020,1.001"
278,9914.20063374869,0.011982162964670457,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.010,1.011,1.013,1.025,1.013"
279,9937.442336970491,0.0023415405843475725,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,1.009,0.993,1.003,1.001"
280,9994.619295556058,0.005737200343193448,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.016,1.005,0.996,1.011,1.007"
281,10135.37881001122,0.01398527788714,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.008,1.020,1.017,1.032,1.008"
282,10241.323398754415,0.010398693795499516,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.021,1.016,1.018,1.009"
283,10336.224313425117,0.00922379953457952,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,1.021,1.023,1.005,1.004"
284,10346.168085796467,0.0009615689467245195,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.001,0.993,1.013,1.000,0.999"
285,10313.92263101387,-0.0031215236571467213,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.000,0.994,0.988,0.997"
286,10261.7227714322,-0.005073957151890304,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.998,0.986,0.982,1.009"
287,10272.304573421548,0.00103066025464501,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.999,1.003,0.999,1.001,1.004"
288,10326.141714455012,0.005227313057670882,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.002,1.012,1.006,1.006"
289,10442.948629954335,0.01124826799136166,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.018,1.007,1.016,1.011,1.015"
290,10479.869104788633,0.00352921041742502,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.011,1.006,1.006,0.986,1.012"
291,10478.658588131892,-0.00011551542892943526,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.003,1.001,0.994,1.002"
292,10486.966852317815,0.000792560626862869,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.007,1.007,0.996,0.987,1.008"
293,10523.61349777661,0.003488402700997641,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.005,0.996,0.999,1.019,1.001"
294,10482.762873157395,-0.003889359630035626,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.999,0.989,1.001,0.996"
295,10523.67643534316,0.0038953402163011343,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.001,1.004,1.007,1.002,1.009"
296,10454.956293612939,-0.006551464856327164,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.987,0.989,0.991,0.998,0.996"
297,10523.61047302384,0.006545196844719974,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.000,1.000,1.033,1.004"
298,10597.326273639539,0.0069803816772890295,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.995,1.005,1.032,1.002"
299,10698.212409876292,0.009474932048800623,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.012,1.006,1.007,1.022,1.010"
300,10757.07987165248,0.005487467495033545,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.007,1.008,1.013,0.994,1.011"
301,10719.433048118331,-0.0035058635668449136,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.993,1.003,0.998,0.979,1.006"
302,10654.912565627063,-0.006037207372485543,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,1.008,0.996,0.977,1.001"
303,10674.55755925844,0.001842052247077138,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,1.009,1.005,1.004,1.009"
304,10691.374281595246,0.0015741626374833407,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,0.999,1.008,1.011,0.995"
305,10727.247371724525,0.003349713557948519,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.998,0.997,1.011,1.015,0.999"
306,10610.692175721655,-0.010924799462668203,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.992,0.997,0.992,0.963,0.991"
307,10538.750530481011,-0.006803197958050518,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.993,0.989,0.997,0.984"
308,10458.273338790706,-0.007665618353571425,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.987,1.007,0.989,0.977,0.994"
309,10394.547495267523,-0.006111982873732451,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.976,0.998,0.993,0.994,1.002"
310,10242.04729626125,-0.014779858460399206,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.951,0.992,0.989,0.982,0.998"
311,10098.744367680754,-0.01409043481605075,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.978,0.989,0.991,0.967,0.992"
312,10095.619288028172,-0.0003095001883503469,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.995,1.004,1.002,0.999,0.998"
313,10115.277326543244,0.0019452916997254916,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.002,1.000,0.995,1.009,1.006"
314,10060.90274490545,-0.005389990878951995,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.006,0.991,0.999,0.982,0.990"
315,10046.469543020154,-0.0014356131828173798,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.998,1.010,0.993,1.001"
316,10099.346493251604,0.005249434578552456,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.992,1.006,1.026,1.003,1.004"
317,10130.121399755231,0.0030425842545623435,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.998,1.009,1.004,1.002,1.006"
318,10170.051985131502,0.003934019293137662,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.001,1.007,1.003,1.009,1.004"
319,10240.424506509084,0.006895752802787076,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,1.011,1.002,1.027,1.003"
320,10196.550775386071,-0.00429357064026597,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,0.997,0.995,1.009,0.985"
321,10235.360743084317,0.0037989606933188924,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.001,0.992,1.037,1.003"
322,10239.855808546874,0.00043907379669831876,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.002,0.991,1.007,0.993"
323,10337.991994313117,0.009538114063755784,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.023,1.006,1.017,1.006,1.006"
324,10299.635273015918,-0.003717168157558848,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,0.993,0.998,0.994,0.993"
325,10348.669118322334,0.004749439619753297,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.004,0.996,1.016,1.005"
326,10310.756885204983,-0.003670215781297984,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,0.997,0.996,0.986,0.997"
327,10400.410237012742,0.008657543175690353,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.010,1.008,1.014,1.008"
328,10458.192089829536,0.005540352101726301,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.006,1.000,1.011,1.003"
329,10619.514324699454,0.015307679292823414,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.015,1.019,1.004,1.039,1.016"
330,10589.275366894663,-0.0028515515250792114,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.013,1.000,0.969,1.003,0.998"
331,10658.806194559345,0.0065446921076494895,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.000,1.033,1.002,1.000"
332,10689.918466436417,0.0029146747074459346,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.997,1.004,1.016,0.998,1.003"
333,10646.271302186218,-0.004091379539558894,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.993,0.997,0.992,0.997,0.996"
334,10568.290230493714,-0.007351688395199997,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.002,0.959,1.001,1.005"
335,10589.96452695433,0.002048779948116732,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.997,0.998,1.005,1.006,1.007"
336,10593.487229819506,0.00033259007437452646,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.004,0.991,0.999,1.007,1.002"
337,10673.318670620825,0.007507645120556833,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.005,1.001,1.011,1.021,1.007"
338,10677.418383708118,0.0003840348112804634,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.003,0.996,0.997,1.003,1.003"
339,10675.259288955818,-0.00020223175685580558,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,0.998,0.996,1.000,1.005"
340,10605.380790605546,-0.006567354106325871,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.001,0.993,0.993,0.982,0.991"
341,10497.99934292023,-0.010176793837765041,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.991,0.993,0.989,0.979,0.986"
342,10447.349665849013,-0.00483637448837185,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.999,1.005,0.991,0.986"
343,10495.734831661612,0.004620642380060878,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.000,1.000,1.021,1.006,1.000"
344,10493.929114709681,-0.00017205772908028194,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.996,0.999,1.003,1.007,0.995"
345,10477.805768523012,-0.0015376266630430999,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.000,0.997,1.000,0.998"
346,10439.533523794173,-0.0036593839113956157,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.998,0.994,1.010,0.990"
347,10513.030967953557,0.0070156324439024555,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,1.013,1.011,1.017,1.002"
348,10545.976580120772,0.00312888809883069,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.005,0.999,1.005,1.010,1.000"
349,10437.053010297232,-0.010382156470863699,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,0.964,0.998,0.987,0.994"
350,10406.970986680282,-0.002886395113193712,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.995,1.002,0.991,0.994,1.001"
351,10174.610597389563,-0.022580408716504713,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.981,0.972,0.974,0.968,0.971"
352,10146.204561221557,-0.0027957593677933475,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.998,0.993,1.003,0.994"
353,10331.650464809729,0.0181123436082671,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.014,1.018,1.025,1.035,1.016"
354,10464.34652366348,0.012761865650082445,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.016,1.019,1.028,1.005"
355,10474.399809929577,0.0009602568251637607,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.007,1.011,1.000,0.980"
356,10473.578969290083,-7.836943588342829e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.996,0.998,1.003,1.002"
357,10458.618618418028,-0.0014294106824318724,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.997,0.995,1.003,1.000"
358,10512.034555510741,0.005094362314120589,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.006,1.005,0.999,1.022,1.000"
359,10572.6943711812,0.005753925814270187,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.005,1.005,1.008,1.006,1.010"
360,10669.149096266538,0.00908164003440266,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.006,1.012,1.005,1.013,1.018"
361,10724.57806453518,0.005181807908413219,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.003,1.018,1.004,1.004"
362,10718.21598367496,-0.0005934003780108175,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.003,1.000,0.981,1.009"
363,10681.113105187098,-0.0034676709267996287,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.001,1.000,0.994,0.982,1.002"
364,10758.40380970374,0.007210147473084327,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.014,1.003,1.010,1.012,1.006"
365,10772.656791084939,0.001323946249317957,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.003,1.001,1.001,1.002,1.002"
366,10825.918487461106,0.004931973859600909,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.001,1.014,1.006,1.002"
367,10840.245866759637,0.0013225581743680332,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.999,1.006,0.999,1.004"
368,10872.856729037452,0.0030037979744303007,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.998,1.001,1.012,1.002,1.005"
369,10813.453016809653,-0.005478466507256337,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.990,0.997,0.989,0.997"
370,10827.674911291257,0.0013143396754735162,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.991,1.010,0.999,1.003,1.005"
371,10777.915978142193,-0.004606124533141174,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.998,0.997,0.991,0.996,0.991"
372,10827.505631330463,0.004590490402503046,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.014,1.004,1.002,1.010,0.998"
373,10931.497324488726,0.009558570780657177,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.043,1.001,0.995,1.017,1.001"
374,11003.219759566755,0.0065396504013199965,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.002,1.001,1.025,1.002"
375,11066.965718166382,0.005776674231446309,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,0.994,1.000,1.048,0.992"
376,11068.612495823882,0.0001487901192023749,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.009,0.996,1.012,0.982,1.002"
377,11040.484049807068,-0.002544514755304939,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.994,0.991,0.997,1.000,1.003"
378,11088.285691257359,0.004320322942652304,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.010,1.008,1.002,0.999,1.007"
379,11148.652127165,0.005429397221184714,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.005,1.007,1.008,1.004,1.008"
380,11204.522974628208,0.004998928658363222,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.012,1.012,1.000,1.001,1.005"
381,11215.805981510739,0.0010064979739694449,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.005,1.000,1.007,0.996,0.998"
382,11281.199102114062,0.00581351202384421,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.001,1.008,1.014,1.012,1.000"
383,11364.886592705006,0.007390934811182252,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.013,1.037,1.001,0.998"
384,11480.121816423296,0.010088523411622946,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.002,1.005,1.048,1.002,1.005"
385,11550.79785668745,0.006137511061250237,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.004,0.995,1.040,0.995,1.002"
386,11552.115510140358,0.00011406816390780514,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.997,0.992,0.997,1.007"
387,11536.212274881309,-0.0013775997917387826,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.999,0.997,0.998,1.000,0.998"
388,11521.428386846002,-0.0012823419601409665,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.996,1.002,0.996,0.999"
389,11543.792306484827,0.001939190345879296,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,0.999,1.005,0.998,1.012,0.997"
390,11530.407782998893,-0.0011601290562804408,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,0.999,0.996,0.995,1.003"
391,11523.51233922535,-0.0005982014288772804,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.995,1.002,0.990,1.007,1.003"
392,11527.237131828788,0.0003231819113330415,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.006,0.996,1.004,0.996"
393,11495.766302925846,-0.0027338612525684984,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.993,1.002,0.989,1.003,0.997"
394,11506.060781379903,0.0008951009938175106,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.996,1.005,1.003,1.000,1.001"
395,11507.46337711365,0.00012189317253832898,"0.17,0.17,0.17,0.16,0.17,0.16","1.000,0.995,1.002,1.008,0.992,1.003"
396,11497.474221782062,-0.0008684358230877794,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.001,1.003,0.990,1.003"
397,11497.766476087523,2.5418677657408425e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.000,1.011,0.992,1.002"
398,11519.53022505684,0.0018910783258186785,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.011,0.993,1.000"
399,11588.602192591574,0.005978170108863469,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.005,1.012,1.007,1.006"
