,0,1,2,3
39,10191.796742616421,0.0049246609573956705,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.012,0.992,1.024,0.998"
40,10259.368485385014,0.006608130921171795,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,1.006,0.999,1.026,1.002"
41,10340.003340128309,0.007828905393838239,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,1.002,1.002,1.033,1.003"
42,10356.473636174795,0.0015916041693694145,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.996,1.014,0.998,1.008"
43,10442.805660511656,0.00830149149888562,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.002,1.024,1.018,1.006"
44,10484.264873672155,0.003962261926108864,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.007,1.001,1.013,0.998"
45,10487.225213811364,0.0002823204404191611,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,0.989,1.016,0.996"
46,10471.170465506093,-0.001532059198732389,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.996,0.999,1.005,0.993"
47,10501.43317874712,0.0028859301170396064,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.998,1.003,1.018,1.000"
48,10482.172015587881,-0.001835830248469653,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.994,0.993,1.003,0.999"
49,10392.30875391531,-0.008609921156844445,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.987,0.989,0.979,0.996"
50,10294.085508308093,-0.009496481845470398,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.987,0.985,0.983,0.991"
51,10387.662561416555,0.009049301961949524,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.010,1.002,1.018,1.009"
52,10464.612432558682,0.00738051080419495,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.011,1.001,1.016,1.016"
53,10580.095648148701,0.01097514627853192,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.011,1.001,1.019,1.024"
54,10568.924695032518,-0.0010564039349154344,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.009,1.009,0.972,0.996"
55,10621.819088281522,0.004992227138804739,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.999,1.019,1.011,0.996"
56,10612.256610943574,-0.0009006728731525762,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.999,0.999,0.994,0.996"
57,10541.600112008568,-0.006680272313475187,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.983,0.997,0.992,0.992,0.997"
58,10472.604657619193,-0.006566577519244481,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,1.004,0.977,0.992,1.000"
59,10399.937560995213,-0.006962964976202517,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.995,0.990,0.997,0.986"
60,10436.509035863905,0.0035103406190672252,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.000,0.996,1.013,0.997"
61,10388.863398732712,-0.0045757376404203095,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.992,0.993,0.997,0.999"
62,10326.196370024867,-0.006050402034093133,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.992,1.003,0.981,1.004"
63,10368.1828224405,0.004057769468295184,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.999,1.024,0.996,1.006"
64,10524.742247692124,0.014987116946439206,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.008,1.048,1.011,1.019"
65,10640.22340300033,0.010912590477529575,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.014,1.007,1.011,1.025"
66,10642.892350993347,0.00025080425609265997,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,0.993,1.004,0.999,1.012,0.995"
67,10689.29682315759,0.004350659464120241,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.004,1.004,1.018,0.999"
68,10765.345154646655,0.007089249036836612,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.011,1.008,1.014,1.004"
69,10867.114923864681,0.009409056543449812,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.018,1.004,1.007,1.011"
70,10875.590312538503,0.0007796075981292786,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,0.998,0.998,1.009,0.998"
71,10886.086910274225,0.00096468653976245,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.005,0.997,0.994,1.004"
72,10923.772599501617,0.0034558431444008148,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.003,1.019,0.998,0.999"
73,10950.89527002019,0.002479825941099992,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.002,1.025,0.988,0.996"
74,10981.484048261747,0.0027893734310277542,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.005,1.019,0.992,0.995"
75,10958.267283275487,-0.0021164117406316566,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,0.995,0.994,0.996,1.000"
76,10901.458288618793,-0.005197606196982537,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.997,0.993,0.995,0.994"
77,10912.359160777361,0.000999446620588764,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.010,1.004,0.994,0.991,1.007"
78,10865.171309258236,-0.004333634195533132,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.997,0.986,0.996,0.998"
79,10803.797935738869,-0.005664647629424391,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.993,0.995,0.992,0.993,0.993"
80,10830.797844459436,0.0024959951193275227,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.006,1.010,0.995,1.004"
81,10801.177570950127,-0.0027385656143302036,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.998,0.999,0.992,0.998"
82,10782.546367485345,-0.0017264127492966914,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.998,1.002,0.994,0.997"
83,10708.973978988788,-0.006846670194940476,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.988,0.996,0.988,0.993"
84,10671.252430561364,-0.0035286424797461736,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,0.998,0.993,0.994,0.999"
85,10597.650326924628,-0.0069211278346732385,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.996,0.983,0.986,0.998"
86,10625.016600529805,0.0025789679371260566,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.003,0.996,1.007,1.009"
87,10731.671058753369,0.009988004374062946,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.014,1.004,1.022,1.015"
88,10714.00417338456,-0.0016475946011558164,"0.16,0.17,0.17,0.16,0.16,0.17","1.000,0.996,1.000,0.986,1.012,0.998"
89,10682.518166129272,-0.0029430979000104156,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.000,0.994,1.000,0.995"
90,10655.575951141509,-0.0025252704536040827,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,0.993,0.997,1.001,0.994"
91,10665.46227382161,0.000927377296014432,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.002,0.992,1.004"
92,10628.94761106993,-0.0034295102553310282,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.989,1.004,0.990,0.999"
93,10670.961357986474,0.003944974738181573,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.017,0.997,1.004,1.005"
94,10656.398688712077,-0.0013656328308552898,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.013,0.992,0.998,0.995"
95,10745.699776886455,0.00834512620991075,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,1.005,1.024,0.998,1.020,1.004"
96,10771.135909407383,0.0023643015860332272,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.010,0.996,1.009,1.001"
97,10751.719514726332,-0.0018042587347904709,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.999,0.998,0.995,0.994"
98,10729.908116156725,-0.002030703300494487,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.998,0.992,1.010,0.995"
99,10622.884094419713,-0.010024442415971349,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.986,0.981,0.986,0.995"
100,10478.592317019755,-0.013676201948079805,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,0.992,0.988,0.987,0.967,0.984"
101,10441.062105034998,-0.003588037497300521,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.997,1.009,0.958,1.007"
102,10456.630844705576,0.0014899962965628903,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.998,0.997,1.000,1.008"
103,10428.238532303772,-0.002718937751575685,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,0.998,0.990,0.995,1.003"
104,10351.186830305995,-0.0074161872915569525,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.997,0.981,0.987,0.996"
105,10295.16648598042,-0.0054266708454293626,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.000,0.992,0.993,0.994"
106,10198.121468264158,-0.009470978335809727,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.982,0.997,0.992,0.978,0.994"
107,10284.19514383305,0.008404731152427474,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.005,1.015,1.024,1.010"
108,10425.555109114206,0.01365174944061669,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.021,1.004,1.014,1.025,1.018"
109,10502.831777354459,0.007384899740303159,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.008,1.010,1.001,1.012"
110,10501.404963298124,-0.00013585964357069506,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.005,0.996,0.989,1.006"
111,10512.775410685757,0.0010821691157996654,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.002,0.999,0.992,1.002"
112,10577.986969982909,0.006183917483118927,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.002,1.011,1.003,1.009"
113,10628.02523799091,0.004719261725012734,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.995,1.012,1.005,1.008"
114,10651.317414351617,0.002189182818623994,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.996,0.997,1.002,1.014"
115,10619.251708498727,-0.003015032645209115,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.983,0.992,1.003,1.011,0.994"
116,10599.47490724813,-0.0018640898990304332,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.972,0.997,1.010,1.006,1.004"
117,10621.65429402625,0.0020903124092644786,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.999,0.993,1.017,1.007"
118,10631.991221147175,0.0009727204614002131,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.000,0.987,1.000,1.025"
119,10566.251721587418,-0.0062023735159568065,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.993,0.985,0.996,0.997"
120,10602.075792378699,0.0033846892219564833,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.006,0.992,1.009,1.012"
121,10604.457926904564,0.00022466043413019106,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.002,0.994,1.000,1.010"
122,10561.063759943983,-0.004100463801870434,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.992,1.009,0.992,0.982,1.000"
123,10463.651608263246,-0.009266508204657613,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.985,1.005,0.987,0.976,0.992"
124,10397.282570966443,-0.006363019091631238,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,1.000,1.002,0.982,1.001"
125,10354.914087912648,-0.004083282615175426,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.981,1.007,1.009,0.986,0.993"
126,10354.946968264554,3.1753329311858065e-06,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.007,1.005,0.990,0.994"
127,10310.997864376424,-0.004253294054461736,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.994,0.995,0.991,0.991"
128,10354.600848692528,0.004219867967603729,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.007,0.999,1.010,1.004"
129,10390.177040559021,0.003429897098297912,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.008,0.997,1.007,0.998"
130,10270.252588561176,-0.01160922604616024,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.970,1.003,0.965,1.000,0.993"
131,10232.122700289983,-0.003719562411186605,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.004,0.972,0.988,1.003"
132,10296.03437882167,0.006226753311202281,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.010,1.014,1.006,1.005"
133,10333.235324841018,0.0036066217446071172,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.015,0.996,1.001,1.003"
134,10329.454188425332,-0.00036598686298455795,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.002,0.998,0.992,1.002"
135,10254.082456807873,-0.0073235294585872815,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.991,0.982,0.994,1.000"
136,10102.15679860243,-0.014926969291747543,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.979,0.979,0.980,0.979,0.993"
137,9819.753252551402,-0.028352950446672676,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.969,0.961,0.964,0.957,0.982"
138,9518.201618781159,-0.031190069651108657,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,0.955,0.957,0.977,0.964,0.964"
139,9364.118845246878,-0.016320684102076533,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.968,0.988,0.978,0.976"
140,9524.931341372598,0.017027471465865248,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.022,1.014,1.030,1.032,1.004"
141,9781.610046493824,0.026591384196203844,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.043,1.029,1.007,1.042,1.040"
142,9903.954275847924,0.012430002267567531,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.013,1.010,1.021,1.013"
143,9832.283791482452,-0.007262863284007171,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.997,0.977,0.995,0.992"
144,9689.40842986943,-0.014637861421706934,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.987,0.960,0.992,0.983"
145,9562.970030359302,-0.013135023043710085,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.985,0.992,0.982,0.983"
146,9649.735667446332,0.009032171554967492,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.021,1.011,1.006,1.010,1.007"
147,9629.453923951409,-0.002104004515414597,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.009,0.993,0.990,1.005"
148,9533.685696493496,-0.00999512884054323,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.996,0.970,0.985,0.992"
149,9599.552283418656,0.006885070597058647,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.020,0.982,1.015,1.010"
150,9643.331131027544,0.004550141701563542,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,0.991,1.032,1.014,0.995"
151,9719.157388810416,0.007832324376782785,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.002,0.997,1.023,1.006"
152,9761.80628096482,0.004378526751987837,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,1.013,1.003,1.004,1.003,1.003"
153,9748.83871442629,-0.0013292813693298099,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.999,0.993,0.995,0.996"
154,9831.404805412143,0.0084336622564611,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.011,1.029,1.001,1.006"
155,9878.131260397,0.004741516225519241,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.009,1.018,1.005,1.002"
156,9829.613449018929,-0.0049237403987525815,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,1.004,0.984,0.997,0.997"
157,9776.422578162492,-0.005425982211116261,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.016,0.987,0.973,0.992"
158,9781.809101404859,0.0005508190583695347,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.021,0.971,0.997,1.008"
159,9717.224888507018,-0.00662437422352099,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.010,0.972,0.989,0.997"
160,9701.894912072348,-0.0015788542196165823,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.000,0.979,1.001,1.005"
161,9640.906330532793,-0.0063060962975107085,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.982,0.992,0.998,0.989"
162,9556.975139899649,-0.008743852857730012,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.985,0.986,0.993,0.994"
163,9379.805622060525,-0.018712228826871485,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.982,0.984,0.966,0.975"
164,9398.639173758327,0.0020058698382466127,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.983,1.004,1.009,0.998,1.017"
165,9548.333242760798,0.015801699659903568,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.024,1.021,1.032,1.013"
166,9643.555425182834,0.009923250958034254,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.015,1.019,1.020,1.008"
167,9811.7441484129,0.017290190015724547,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.006,1.048,1.033,1.011"
168,9899.063161932556,0.00886007187451072,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.005,1.012,1.019,1.015"
169,9896.554898501507,-0.00025341602740711224,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.984,1.012,0.999,1.004"
170,9931.294069705256,0.0035040822436283978,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.973,1.030,1.008,1.012"
171,9993.171895387537,0.006211260540334829,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.017,1.020,0.994,1.008"
172,10072.769094127763,0.007933604138719264,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.012,1.014,1.004,1.004"
173,10091.554509297888,0.001863233399171852,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.000,1.010,0.998,1.007"
174,10076.483059815044,-0.0014945878831035344,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.003,0.996,0.993,0.999"
175,10088.06300397231,0.0011485451141437116,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.013,1.002,1.000,0.998"
176,10267.669628725193,0.017647243569052316,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,1.008,1.027,1.031,1.027,1.013"
177,10311.922617249837,0.004300673813508508,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.011,1.003,1.006,1.008"
178,10332.864872660897,0.002028818422536037,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,0.993,0.999,1.008,1.004"
179,10314.613832085548,-0.0017678715730644553,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.013,0.990,0.987,1.006,0.993"
180,10357.610550714591,0.004159860093975206,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.001,0.993,1.026,0.997"
181,10509.90932343464,0.014596988798574672,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.013,1.016,1.031,1.016,1.012"
182,10621.723417311758,0.010582725792187499,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,0.997,1.048,1.001,1.008"
183,10657.297204587352,0.0033435580564317616,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.983,1.005,1.021,1.002,1.009"
184,10705.364367860893,0.004500117574589449,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,0.995,1.034,0.992,0.998"
185,10820.878667976895,0.010732519254140635,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.027,1.003,1.025,1.002,1.008"
186,10797.172469323308,-0.00219318642604649,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.001,1.005,0.985,0.990"
187,10833.5739789085,0.0033657224021920733,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.008,1.012,1.011,0.989"
188,10879.270633902399,0.004209187996972482,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.011,1.004,1.009,0.990"
189,10932.495907490684,0.004880428105912302,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.004,0.999,0.996,1.025"
190,10939.19505588667,0.0006125862528596973,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.003,1.012,0.988,1.006"
191,10903.350406765434,-0.003282097442310984,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.996,0.991,0.994,1.005"
192,10836.905995527037,-0.006112588268788272,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,0.980,0.993,0.996"
193,10770.589686315108,-0.006138288158298607,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.996,0.981,0.999,0.998"
194,10755.363577099775,-0.0014146747945003968,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.978,1.005,0.994,1.005,1.009"
195,10697.110449185015,-0.0054309140310632945,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.003,0.980,0.998,0.995"
196,10610.235894778278,-0.008154467891019234,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.993,0.986,0.986,0.994"
197,10513.986390302207,-0.00911277766770052,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.990,0.984,0.986,1.001"
198,10596.444483733816,0.007812110826630992,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.008,1.019,0.998,1.009"
199,10601.113643781224,0.00044053754633754125,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.007,0.998,0.987,1.004"
