,0,1,2,3
21,10358.358475964704,0.0025480180336361143,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,1.007,1.004,1.010,0.997,0.998"
22,10395.672617713024,0.0035958490942101817,"0.17,0.17,0.16,0.17,0.18,0.16","1.000,1.001,1.001,1.020,1.001,1.000"
23,10395.33678191809,-3.230586726299089e-05,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,0.993,1.001,1.011,0.997,0.998"
24,10394.56207858156,-7.452689809465027e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.000,0.999,1.000,0.997"
25,10374.1048037329,-0.0019700139234480945,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.996,0.999,1.010,0.986,0.998"
26,10379.194384997876,0.0004904840739514746,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.002,1.006,0.995,1.001"
27,10376.824154803715,-0.00022838967887011755,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,0.997,1.022,0.985,0.995"
28,10367.974166033102,-0.0008532249068546226,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.992,1.003,0.999,0.999,1.003"
29,10311.632106182498,-0.0054490591860470875,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.996,0.994,1.004,0.979,0.994"
30,10269.736107070961,-0.004071260622407078,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.002,0.989,0.989,0.997,0.999"
31,10375.636489581026,0.010259084532071921,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.013,1.016,1.000,1.013"
32,10294.873294403988,-0.007814379713048186,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.993,0.982,0.997,0.991,0.990"
33,10252.206022625793,-0.004153128768195037,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.995,1.008,0.996,0.984,0.993"
34,10145.269721228398,-0.010485344605879934,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.984,0.987,0.989,0.990,0.988"
35,10140.97112772255,-0.00042379399931126134,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.996,1.005,0.994,1.006,0.997"
36,10067.965146810933,-0.007225150053677186,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.980,1.023,0.971,0.995,0.989"
37,10149.736872352087,0.008089165757300964,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.993,1.017,1.016,1.010,1.014"
38,10207.839261578378,0.005708198914159125,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.988,1.007,1.020,1.003,1.016"
39,10254.785285644652,0.004588473616867208,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.996,1.003,1.012,1.015,1.002"
40,10133.543830511935,-0.011893361500389978,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,0.981,0.984,0.990,0.990,0.985"
41,10017.84069636799,-0.011483519207281957,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.984,0.997,0.981,0.984"
42,10074.37891734774,0.005627886942816758,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.009,1.009,1.008,0.999,1.010"
43,10139.92261436202,0.006484906402454517,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.002,1.017,1.013,1.002,1.005"
44,10176.981358408137,0.003648074056489554,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.005,1.005,0.994,1.009,1.009"
45,10152.453758979465,-0.0024130145464761206,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,0.996,0.999,0.989,1.003,1.000"
46,10135.761692488093,-0.001645494183326217,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.996,1.002,0.989,1.000,1.003"
47,10166.007954227025,0.0029796697178171862,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.005,1.006,1.003,1.003,1.001"
48,10071.895090435226,-0.009300720732452639,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.994,0.980,0.997,0.988"
49,9983.632410969574,-0.008801887588506686,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.985,0.986,0.986,1.002,0.989"
50,9871.532316829427,-0.011291901810312427,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.992,0.986,0.968,1.002,0.985"
51,9825.364188266205,-0.004687866751073711,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.974,0.996,1.004,0.999,0.999"
52,9601.544074978532,-0.023043297892514865,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.978,0.984,0.972,0.947,0.985"
53,9425.466044572375,-0.01850874687227369,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,0.976,0.985,0.954,0.989,0.986"
54,9394.733168890103,-0.003265948744874632,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.009,0.996,0.985,0.994,0.997"
55,9440.748667570717,0.004886053951379068,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,1.010,1.010,0.998,1.003,1.009"
56,9454.042658500928,0.001407159559945511,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.005,1.001,1.020,0.981,1.003"
57,9340.168648468443,-0.012118135919076883,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.986,0.993,0.981,0.983,0.985"
58,9357.625859368478,0.0018673021532274162,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.007,1.009,1.009,0.989,0.999"
59,9217.147224612503,-0.015126032768555708,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,0.984,0.994,0.976,0.977,0.980"
60,9220.70113054201,0.0003855011609881794,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.997,0.997,1.003,1.010,0.995"
61,9159.092416145966,-0.006703986634197202,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,1.006,0.994,0.994,0.969,0.999"
62,9222.48272657368,0.006897184950823596,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.007,1.001,1.016,1.007,1.010"
63,9291.302944508252,0.0074345178391059495,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.028,1.004,0.995,1.011,1.007"
64,9173.284151843807,-0.012783432331904319,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.981,0.977,0.994,0.982,0.990"
65,9125.307987201571,-0.005243712107366395,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.988,0.995,0.995,0.997,0.995"
66,9040.009298941575,-0.009391447873522973,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.964,0.991,0.989,1.006,0.995"
67,9069.987285435382,0.0033106592522184953,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.012,1.012,0.976,1.016,1.004"
68,9357.614008750696,0.031219482098742382,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.016,1.032,0.997,1.097,1.043"
69,9277.267483297583,-0.008623293190821134,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.991,0.999,0.990,0.973,0.997"
70,9153.361291277037,-0.013445885140365777,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.992,0.986,0.978,0.970,0.994"
71,9108.231952199838,-0.004942551325814053,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.010,0.985,0.985,0.988,1.002"
72,9009.547026818314,-0.010893818878026502,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.996,0.961,1.002,0.995,0.980"
73,8770.999773048481,-0.026833996769440798,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.986,0.932,0.973,0.981,0.969"
74,8635.248929666546,-0.015598259924043532,"0.16,0.17,0.16,0.16,0.18,0.17","1.000,1.006,0.965,0.986,0.979,0.971"
75,8616.128257836992,-0.002216713419613903,"0.17,0.17,0.16,0.17,0.16,0.16","1.000,0.997,0.995,1.002,0.983,1.009"
76,8645.819417597535,0.0034400740402537548,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.015,1.000,0.998,1.014"
77,8633.92508193966,-0.0013766797925457925,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.000,1.004,1.000,0.994,0.993"
78,8799.662925912568,0.019014196878898083,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.026,1.025,1.031,1.022"
79,9001.465053945922,0.022673930983171185,"0.16,0.17,0.16,0.16,0.18,0.16","1.000,1.019,1.025,1.055,1.031,1.008"
80,9076.01633549486,0.008248018912026426,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.004,1.020,1.003,1.017,1.006"
81,9057.98713759426,-0.001988441644209957,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,0.989,0.995,1.007,1.000,0.997"
82,9081.875066531831,0.0026337512906403166,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.998,1.011,1.009,0.992,1.006"
83,9142.200649756038,0.006620451374794649,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.002,1.021,1.008,1.001,1.010"
84,9051.102146666917,-0.010014593334563308,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.990,1.000,0.983,0.975,0.994"
85,9085.465261371442,0.0037893781166906206,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.011,1.012,1.001,0.998,1.001"
86,9126.71776177994,0.004530217042917129,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,1.005,1.024,1.000,1.000,1.000"
87,9133.171881431284,0.0007069177356743877,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,0.997,0.999,0.997,1.010"
88,9164.62772812958,0.0034382142505610786,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.001,1.013,1.004,0.998"
89,9212.881964247823,0.005251456570708704,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.998,1.026,0.995,1.004"
90,9374.153420902909,0.01735354783327982,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.026,1.022,1.019,1.020,1.017"
91,9402.198134176619,0.002987239991372087,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,0.995,1.005,1.018,0.996"
92,9410.419191507443,0.0008739940553530227,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.007,0.987,1.003,1.014,0.993"
93,9439.704341800783,0.003107159887050472,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.005,0.988,1.010,1.023,0.991"
94,9387.87198654191,-0.005506017907105061,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,0.991,0.991,1.002,1.004,0.979"
95,9320.055705413517,-0.007250036380001068,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.995,0.996,0.988,0.989,0.988"
96,9409.68942605143,0.009571342726873839,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.002,1.007,1.014,1.033,1.001"
97,9452.95419426303,0.004587357419658011,"0.16,0.17,0.16,0.17,0.16,0.17","1.000,1.003,1.002,1.002,1.020,1.001"
98,9567.717034037822,0.012067316767349002,"0.17,0.17,0.16,0.17,0.18,0.16","1.000,1.010,1.011,1.013,1.025,1.013"
99,9589.788063759073,0.002304166369629868,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.009,0.993,1.003,1.001"
100,9645.36590690046,0.005778794169476517,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.016,1.005,0.996,1.011,1.007"
101,9781.710275500047,0.014036760445092843,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.008,1.020,1.017,1.032,1.008"
102,9883.889809470948,0.010391796136758698,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.999,1.021,1.016,1.018,1.009"
103,9975.281581725018,0.009204051431690433,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.002,1.021,1.023,1.005,1.004"
104,9985.523019329448,0.0010261548778019048,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.001,0.993,1.013,1.000,0.999"
105,9954.238165337034,-0.003137939253496954,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.003,1.000,0.994,0.988,0.997"
106,9902.48663620952,-0.005212505770181179,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.995,0.998,0.986,0.982,1.009"
107,9912.413249650097,0.001001934335089067,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,1.003,0.999,1.001,1.004"
108,9964.766820644945,0.005267718244970834,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.005,1.002,1.012,1.006,1.006"
109,10077.544433347555,0.011254071607150088,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.007,1.016,1.011,1.015"
110,10111.904035693926,0.003403722055242078,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.011,1.006,1.006,0.986,1.012"
111,10110.171021326161,-0.00017139827313663247,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.000,1.003,1.001,0.994,1.002"
112,10117.445333923513,0.0007192456870041849,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.007,0.996,0.987,1.008"
113,10153.294404485807,0.0035370300639548063,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.005,0.996,0.999,1.019,1.001"
114,10114.015855414287,-0.0038760543697111353,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.992,0.999,0.989,1.001,0.996"
115,10153.824640729508,0.003928276080003033,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.001,1.004,1.007,1.002,1.009"
116,10088.03900343475,-0.0064999814315519905,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,0.987,0.989,0.991,0.998,0.996"
117,10153.642191788043,0.0064820127756902,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.000,1.000,1.033,1.004"
118,10225.332032964656,0.007035696312525484,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.007,0.995,1.005,1.032,1.002"
119,10322.699836054568,0.009477163796530609,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,1.012,1.006,1.007,1.022,1.010"
120,10379.570826752197,0.005494192852906934,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.007,1.008,1.013,0.994,1.011"
121,10342.646093353302,-0.0035637859232610773,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.003,0.998,0.979,1.006"
122,10279.814013816542,-0.006093576967232784,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.981,1.008,0.996,0.977,1.001"
123,10298.668134626978,0.0018324117347453704,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.985,1.009,1.005,1.004,1.009"
124,10315.251474480656,0.001608946163135532,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.996,0.999,1.008,1.011,0.995"
125,10350.7802445521,0.0034383770970185692,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.998,0.997,1.011,1.015,0.999"
126,10236.70222517638,-0.0110823833970181,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.992,0.997,0.992,0.963,0.991"
127,10166.760386241995,-0.006855906198392448,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.996,0.993,0.989,0.997,0.984"
128,10085.92092111724,-0.007983130058172777,"0.17,0.17,0.16,0.17,0.18,0.16","1.000,0.987,1.007,0.989,0.977,0.994"
129,10024.006184176831,-0.006157648632868714,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.976,0.998,0.993,0.994,1.002"
130,9876.739379426206,-0.014800399565469352,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.951,0.992,0.989,0.982,0.998"
131,9736.249830132138,-0.01432641916007007,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.978,0.989,0.991,0.967,0.992"
132,9732.701171626974,-0.00036454542868210395,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.995,1.004,1.002,0.999,0.998"
133,9751.968051938182,0.001977645744936278,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.002,1.000,0.995,1.009,1.006"
134,9698.999332524563,-0.005446397528917928,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.006,0.991,0.999,0.982,0.990"
135,9686.045427031822,-0.0013364846541852014,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.990,0.998,1.010,0.993,1.001"
136,9735.752838015344,0.005118735025353168,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.992,1.006,1.026,1.003,1.004"
137,9764.853565617253,0.0029845994121006567,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.998,1.009,1.004,1.002,1.006"
138,9803.316382180545,0.003931166399290838,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.001,1.007,1.003,1.009,1.004"
139,9870.260690015992,0.006805530683931846,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,1.011,1.002,1.027,1.003"
140,9828.984150420643,-0.004190678407943766,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.988,0.997,0.995,1.009,0.985"
141,9866.282300328947,0.003787528804401304,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.990,1.001,0.992,1.037,1.003"
142,9870.824386984621,0.00046025861924095936,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.002,0.991,1.007,0.993"
143,9965.393733223253,0.009535090022568056,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.023,1.006,1.017,1.006,1.006"
144,9928.542032990918,-0.00370482169206592,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,0.993,0.998,0.994,0.993"
145,9976.153842575433,0.004783986722317194,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.008,1.004,0.996,1.016,1.005"
146,9939.578096894218,-0.003673054740208633,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,0.997,0.996,0.986,0.997"
147,10025.818193957683,0.008639010432447624,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.012,1.010,1.008,1.014,1.008"
148,10081.51800852219,0.005540262168665662,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.014,1.006,1.000,1.011,1.003"
149,10238.194670172528,0.015421454939097726,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.015,1.019,1.004,1.039,1.016"
150,10209.074759622907,-0.0028482952539522865,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.013,1.000,0.969,1.003,0.998"
151,10276.51248286375,0.006583942754644395,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.004,1.000,1.033,1.002,1.000"
152,10306.31586829556,0.0028959485792936636,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.997,1.004,1.016,0.998,1.003"
153,10264.015759997737,-0.004112735631711627,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.993,0.997,0.992,0.997,0.996"
154,10189.600700546587,-0.007276501731145477,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.002,0.959,1.001,1.005"
155,10210.710828496862,0.0020695895212315923,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.997,0.998,1.005,1.006,1.007"
156,10213.961593721328,0.0003183174921697668,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.004,0.991,0.999,1.007,1.002"
157,10291.81620258887,0.007593467922732185,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.001,1.011,1.021,1.007"
158,10295.53001473566,0.00036078590682549173,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.003,0.996,0.997,1.003,1.003"
159,10293.0332083293,-0.00024254304601523368,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.000,0.998,0.996,1.000,1.005"
160,10224.937064645203,-0.0066377319784921875,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.993,0.993,0.982,0.991"
161,10120.20105968673,-0.010296015643059698,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.991,0.993,0.989,0.979,0.986"
162,10072.131235920426,-0.004761204785136592,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.990,0.999,1.005,0.991,0.986"
163,10119.623932092483,0.004704175873608335,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.000,1.000,1.021,1.006,1.000"
164,10117.873273657919,-0.00017301135818644655,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,0.999,1.003,1.007,0.995"
165,10102.15299555851,-0.0015549219429742192,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.997,1.000,0.997,1.000,0.998"
166,10065.392298448776,-0.003645534177416641,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.986,0.998,0.994,1.010,0.990"
167,10136.385089284206,0.007028399701355112,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.013,1.011,1.017,1.002"
168,10168.591867303632,0.00317230648404738,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.005,0.999,1.005,1.010,1.000"
169,10064.418448085482,-0.010297463216684682,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.996,0.964,0.998,0.987,0.994"
170,10035.412324532716,-0.0028862077513442923,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,1.002,0.991,0.994,1.001"
171,9811.416026617473,-0.02257346166575921,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.981,0.972,0.974,0.968,0.971"
172,9783.524048999363,-0.002846857030257608,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.998,0.993,1.003,0.994"
173,9962.694491633338,0.018147814946813678,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.014,1.018,1.025,1.035,1.016"
174,10091.83788609935,0.012879400746886361,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.009,1.016,1.019,1.028,1.005"
175,10101.898380991228,0.0009963976543179724,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.008,1.007,1.011,1.000,0.980"
176,10101.22490012248,-6.667096563483995e-05,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,0.996,0.998,1.003,1.002"
177,10086.764559128911,-0.0014325689535137909,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.996,0.997,0.995,1.003,1.000"
178,10139.435273875126,0.005208178920346367,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.006,1.005,0.999,1.022,1.000"
179,10197.996761118964,0.005759001332876666,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.005,1.005,1.008,1.006,1.010"
180,10291.190929193497,0.009096974674851606,"0.16,0.17,0.16,0.16,0.18,0.16","1.000,1.006,1.012,1.005,1.013,1.018"
181,10344.795714361459,0.005195284011787764,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,1.002,1.003,1.018,1.004,1.004"
182,10336.14449581643,-0.0008366369189923743,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.004,1.003,1.000,0.981,1.009"
183,10299.75166681302,-0.0035271418741441097,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.000,0.994,0.982,1.002"
184,10374.029591355016,0.007185743452086719,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,1.014,1.003,1.010,1.012,1.006"
185,10387.656856609672,0.0013127322046558847,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.003,1.001,1.001,1.002,1.002"
186,10438.709751497041,0.004902727212103069,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,1.001,1.014,1.006,1.002"
187,10451.97893279135,0.0012703442456393251,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.000,0.999,1.006,0.999,1.004"
188,10483.519193116417,0.003013091353019293,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.998,1.001,1.012,1.002,1.005"
189,10425.355696955656,-0.005563536679432132,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.993,0.990,0.997,0.989,0.997"
190,10438.51285556453,0.001261238808121298,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,1.010,0.999,1.003,1.005"
191,10390.050714378947,-0.004653439347822176,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.998,0.997,0.991,0.996,0.991"
192,10437.67699849819,0.004573361797978966,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.004,1.002,1.010,0.998"
193,10535.78220047833,0.00935524431779942,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.043,1.001,0.995,1.017,1.001"
194,10604.862539435333,0.006535333777992597,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.010,1.002,1.001,1.025,1.002"
195,10666.333975190262,0.005779797750363181,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.994,1.000,1.048,0.992"
196,10666.418547913945,7.928908713681518e-06,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.009,0.996,1.012,0.982,1.002"
197,10639.367867005958,-0.002539281575090218,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.994,0.991,0.997,1.000,1.003"
198,10685.020475727068,0.0042817339221223345,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.010,1.008,1.002,0.999,1.007"
199,10743.359272928792,0.005445016564262898,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.005,1.007,1.008,1.004,1.008"
