,0,1,2,3
200,8692.372817914607,0.0004893753728654009,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.001,1.027,1.001,1.000"
201,8683.691067912563,-0.000999277026318885,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.987,1.002,1.017,0.996,0.999"
202,8648.983189487444,-0.004004912836944917,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,1.000,0.994,1.006,0.996"
203,8623.966067843317,-0.002896684146312495,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,0.998,1.011,0.983,0.997"
204,8654.255415547002,0.003506075988274651,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,1.004,0.996,0.999,1.004"
205,8544.395792533924,-0.012775550350451402,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.004,0.992,1.033,0.978,0.990"
206,8598.837743524417,0.006351442847150085,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,1.012,0.999,1.011,1.011"
207,8504.978806264846,-0.01097531409464661,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,0.994,1.012,0.969,0.989"
208,8424.043013774064,-0.009561853012772138,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,0.977,0.972,0.994,0.991"
209,8650.879158853882,0.026571071723658742,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.033,1.030,1.027,1.006,1.027"
210,8558.854142878805,-0.010694633260697762,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.968,0.999,0.996,0.989"
211,8506.982750118534,-0.006078993116369389,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.024,0.996,0.980,0.994"
212,8378.82478354437,-0.015179662231573375,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.978,0.976,0.989,0.982,0.985"
213,8404.32627772473,0.003038942295537346,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,0.993,1.011,1.011,1.003"
214,8188.022220856757,-0.026074224700327144,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.974,1.028,0.946,0.988,0.974"
215,8269.244327798862,0.009870748118227031,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,1.020,1.010,1.013,1.010"
216,8295.491549606124,0.0031690506830887935,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.982,1.008,1.024,0.994,1.023"
217,8385.019620883138,0.010734554841705551,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,1.016,1.026,1.030,1.016"
218,8261.849075970293,-0.014798313713934318,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.979,0.986,0.987,0.996,0.985"
219,8012.71090036086,-0.030619278238210992,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.973,0.969,0.989,0.973,0.970"
220,8101.329745601386,0.010999071009959418,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.012,1.003,1.003,0.996,1.011"
221,8123.153333601358,0.002690206036797076,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.024,1.024,0.998,1.003"
222,8158.7859366857065,0.004376955272892759,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.013,1.009,1.000,1.013,1.015"
223,8087.026103790955,-0.008834313658677163,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,0.996,0.987,1.003,0.996"
224,8114.849963067087,0.003434649976837867,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.989,0.999,0.981,0.999,1.003"
225,8171.690019062681,0.006980032202349442,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.018,1.012,1.014,1.006,1.009"
226,8042.3527517679895,-0.01595407295869478,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.987,0.999,0.981,0.996,0.989"
227,7960.0156734401,-0.01029070232025141,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.981,0.986,0.995,0.996,0.990"
228,7753.082950832681,-0.026340404508278747,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.001,0.979,0.944,1.005,0.976"
229,7772.281699099616,0.0024732118679381405,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.975,1.004,1.025,1.030,1.008"
230,7670.232425894955,-0.013216858073363117,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.980,0.986,0.983,0.928,0.987"
231,7519.162123126859,-0.019892206208646054,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.958,0.979,0.940,0.985,0.980"
232,7374.870385374175,-0.019376384750216375,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.005,0.986,0.974,0.988,0.988"
233,7442.971978507794,0.009191901352233106,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.016,1.017,0.988,1.016,1.014"
234,7527.290155179174,0.011264875332585854,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.015,1.005,1.039,0.978,1.011"
235,7359.940598859705,-0.02248324199063386,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.974,0.983,0.967,0.984,0.978"
236,7447.751102070359,0.011860259425886976,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.022,1.017,1.028,0.992,1.010"
237,7212.0155751119755,-0.03216365637761289,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.976,0.993,0.963,0.961,0.973"
238,7167.344071713147,-0.00621330131637258,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.000,1.008,1.036,0.994"
239,7095.952461232337,-0.0100106180235497,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,0.986,0.980,0.947,0.990"
240,7184.122992250657,0.012348905546037285,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.001,1.029,1.006,1.012"
241,7298.350862915617,0.015774962287879835,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.053,1.019,0.995,1.027,1.016"
242,7201.6911077867635,-0.013332538918943121,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.980,0.968,0.991,0.972,0.987"
243,7215.504942383999,0.0019163003369636641,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,1.001,1.001,1.005,1.002"
244,7010.057933913004,-0.028886209382146644,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.934,0.977,0.997,0.991,0.987"
245,6818.390532202629,-0.02772251382011324,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,0.996,0.962,0.964,0.978"
246,7155.808336137312,0.048300929969800226,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.035,1.055,1.002,1.177,1.074"
247,7138.844817924315,-0.002373408573572962,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.991,1.005,1.000,0.976,0.999"
248,7026.939964244146,-0.01579964446453457,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.980,0.981,0.971,0.961,0.987"
249,7120.52629765282,0.01323031231090137,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.020,1.000,0.975,0.984,1.013"
250,6953.2523666654,-0.02377212436049676,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.003,0.981,1.022,1.002,0.991"
251,6716.204849040112,-0.03468627614725616,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.973,0.917,0.966,0.984,0.971"
252,6361.774099785415,-0.05421595543315292,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,0.946,0.975,0.976,0.947"
253,6413.458871938909,0.008091446043691166,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.985,1.005,0.979,1.008"
254,6527.4222150579035,0.017613374017410748,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.992,1.023,1.006,1.002,1.027"
255,6476.0711612197,-0.007898080814211794,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.994,0.992,0.980,0.975,0.976"
256,6628.000075317504,0.023189086720132056,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.023,1.005,1.028,1.028"
257,6691.544169536648,0.009541554147015557,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.028,1.029,1.089,1.036,1.010"
258,6778.911369435129,0.012971859005432322,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.015,1.038,1.001,1.028,1.013"
259,6704.344491172897,-0.011060776305915688,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.981,0.984,1.002,1.002,0.989"
260,6731.4509862022,0.004034972376839256,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,1.004,1.011,0.989,1.004"
261,6875.366654279821,0.021154253510947938,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,1.036,1.023,1.015,1.021"
262,6789.371146179733,-0.012586651081641522,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.977,0.991,0.973,0.964,0.988"
263,6783.816644849416,-0.0008184520432336331,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.015,1.004,1.004,0.996,0.996"
264,6884.040652259109,0.014665913119824753,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,1.039,0.992,0.996,1.020"
265,6832.972411800154,-0.007446005361118291,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,0.999,1.004,1.009,0.993"
266,6832.846264536915,-1.846172062275452e-05,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.001,1.000,1.000,1.000"
267,6800.904587665061,-0.0046856856429005585,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,0.982,1.028,0.981,0.995"
268,7012.208689189214,0.03059709740486177,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.040,1.038,1.030,1.023,1.031"
269,6979.2638119680005,-0.004709288190278767,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.002,1.000,1.006,1.018,0.995"
270,6907.738050577053,-0.010301200301192194,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,0.987,0.997,1.005,0.995"
271,6791.524589038036,-0.016966789011308363,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.015,0.988,1.017,1.037,1.000"
272,6577.237681663587,-0.03206059885851438,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.989,0.988,1.009,1.013,0.973"
273,6456.107090018284,-0.018588333472755878,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,0.991,0.975,0.967,0.982"
274,6493.94185749717,0.005843201872295783,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.001,1.011,1.019,1.037,1.001"
275,6419.384049868943,-0.011547549664496322,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.995,0.994,1.016,0.993"
276,6548.179185296831,0.019864853312946063,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,1.014,1.028,1.040,1.020"
277,6535.059254741857,-0.002005609698696541,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.012,0.991,0.999,0.998"
278,6488.833361025518,-0.00709865924019593,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.020,0.998,0.985,0.998,1.006"
279,6497.864536853413,0.0013908350459453302,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,1.015,1.018,1.040,1.006"
280,6597.396751232494,0.015201549461234599,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.998,1.020,1.010,1.023,1.011"
281,6622.468088517841,0.0037929839143025805,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.038,1.027,1.007,1.009"
282,6621.427537022873,-0.00015713677101203866,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.990,1.024,1.008,1.000"
283,6548.722197830013,-0.011041040420631601,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,1.001,1.001,0.992,0.989"
284,6633.81091530645,0.01290949143805465,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.996,0.979,0.974,1.013"
285,6654.24211704705,0.0030751258730407588,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,1.004,0.991,0.996,1.003"
286,6648.80602985712,-0.000817269460724501,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,0.999,1.008,1.003,0.999"
287,6765.470445294489,0.017394506103017994,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.024,1.009,1.021,1.024,1.018"
288,6890.831571845904,0.01835997005003663,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.017,1.006,1.010,0.986,1.019"
289,6863.593819804483,-0.00396058532009104,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.000,1.002,0.997,0.996"
290,6928.724024184913,0.009444487756443694,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.009,1.014,0.996,0.969,1.015"
291,6880.421693961469,-0.006995729960872233,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.010,0.993,1.004,1.028,1.003"
292,6769.873381881711,-0.016197558868575764,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.988,0.997,0.978,1.003,0.989"
293,6824.260187659329,0.008001553857734892,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.010,1.013,1.018,1.006,1.016"
294,6735.388509493453,-0.013108444433225827,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.978,0.983,0.986,0.979,0.992"
295,6774.32082424309,0.005763621046649503,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.003,0.998,1.030,1.006"
296,6755.992287082726,-0.002709257091188715,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,0.988,1.003,1.035,0.997"
297,6816.718326819136,0.00894831499317729,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,1.005,1.002,1.037,1.009"
298,6919.876999071787,0.015019822472538608,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.014,1.012,1.023,1.005,1.015"
299,6878.948309361173,-0.005932216521790623,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.001,0.999,1.000,0.983,1.008"
300,6823.129464777162,-0.008147545837450981,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.980,1.008,0.992,0.966,0.997"
301,6939.80625908165,0.01695562515844276,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.978,1.015,1.001,0.993,1.017"
302,6879.872841897235,-0.00867368807812453,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.000,1.006,1.010,0.991"
303,6913.804297693701,0.004919866384557166,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,0.998,1.022,1.044,1.005"
304,6882.192050261908,-0.004582822720717267,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.989,1.000,0.995,0.946,0.996"
305,6704.67612716208,-0.02613200077129782,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,0.984,0.989,1.008,0.979"
306,6622.112073261246,-0.012390849020227544,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,1.011,0.987,0.965,0.988"
307,6612.990186003013,-0.0013784387190839107,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.993,1.004,0.997,1.003,1.005"
308,6599.354316792134,-0.002064111187739342,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.937,0.995,0.988,0.994,1.003"
309,6508.812856107313,-0.013814730838905028,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.969,0.979,0.984,0.947,0.986"
310,6471.719643427083,-0.005715222183450848,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.989,1.006,1.007,0.993,0.994"
311,6573.848452170383,0.01565756193544159,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.007,0.996,1.026,1.016"
312,6467.18535863753,-0.016358438087549124,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.016,0.987,0.991,0.976,0.984"
313,6456.866074955635,-0.0015969119169598092,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.990,0.992,0.999,0.989,0.998"
314,6481.137568270503,0.003751973249855625,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.990,1.006,1.040,1.005,1.004"
315,6511.237887731639,0.004633544253222412,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,1.009,1.005,0.995,1.005"
316,6553.052212355465,0.006401337859047542,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.003,1.003,1.003,1.006"
317,6635.049795892994,0.012435245060595587,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,1.020,1.004,1.035,1.013"
318,6573.208509834551,-0.009364101838866717,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.990,0.996,1.001,0.992,0.976"
319,6590.441979580856,0.0026183435371242812,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.977,0.999,0.992,1.052,1.008"
320,6558.302023837345,-0.004888682865088992,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.002,1.000,0.975,1.011,0.986"
321,6608.31325658936,0.007596709131228402,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.037,1.013,1.028,1.009,1.013"
322,6522.318780220826,-0.013098486901855073,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.987,1.001,0.983,0.987"
323,6576.464702578357,0.008267367856197435,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,1.008,0.996,1.033,1.008"
324,6487.951600712496,-0.013550464738515485,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.996,0.992,0.991,0.974,0.993"
325,6522.042372310227,0.005240717204630583,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,1.010,1.006,1.013,1.010"
326,6483.250432148985,-0.005965579674191074,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,0.997,1.003,0.994,0.994"
327,6652.710774350054,0.025802412348172172,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.015,1.031,1.027,1.060,1.028"
328,6593.131675030393,-0.008995954971427063,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.018,1.000,0.932,1.002,0.996"
329,6588.0619792402,-0.0007692317058912512,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,0.998,1.037,1.005,0.999"
330,6606.159511110244,0.0027432529054627675,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,1.008,1.033,0.999,1.008"
331,6513.5471668816635,-0.014118285543086093,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,0.993,1.013,0.994,0.991"
332,6536.502834105736,0.003518100068465989,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.986,1.006,0.935,1.000,1.004"
333,6596.678587331523,0.009163990417513708,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,1.001,1.008,1.005,1.009"
334,6595.703564025654,-0.00014781611030648053,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,0.985,0.991,0.998,1.000"
335,6645.207067950207,0.007477391238568942,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,1.004,1.019,1.030,1.008"
336,6650.034458093708,0.0007261831755648261,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,0.994,0.997,1.003,1.001"
337,6736.6547079858765,0.012941431260371663,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.002,0.997,1.010,1.013"
338,6704.26127033817,-0.00482013285674209,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,0.994,0.999,0.986,0.995"
339,6615.077364229763,-0.013391841954835662,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,0.990,0.979,0.974,0.987"
340,6468.00022228256,-0.02248451668999295,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.985,0.999,0.994,0.982,0.978"
341,6436.627903111502,-0.004862190629904907,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.001,1.000,1.031,1.005,1.002"
342,6371.679844096269,-0.010141638844177361,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,1.000,1.008,1.012,0.995"
343,6350.905132712492,-0.0032658032759826433,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.004,1.002,0.998,0.994,1.002"
344,6245.672137263646,-0.016708577480609357,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.977,0.983,0.984,1.003,0.983"
345,6402.891125241231,0.024860860830840652,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.998,1.025,1.015,1.022,1.005"
346,6515.540240664578,0.017440503045965488,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.009,1.018,1.006,1.019,1.000"
347,6415.840735140387,-0.015420082548004768,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.943,1.001,0.984,0.990"
348,6399.6341078783835,-0.0025292290921726177,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.006,1.023,1.005,1.014,1.022"
349,6116.901094724762,-0.04518520687623715,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.972,0.958,0.964,0.952,0.959"
350,5946.2796757076485,-0.028289851799918043,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.985,0.985,0.973,0.981,0.977"
351,6093.496097692347,0.024456229465085223,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.017,1.018,1.028,1.038,1.025"
352,6190.593089011349,0.015808907287141863,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.009,1.021,1.023,1.043,1.021"
353,5952.636053594753,-0.039196740498930356,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,1.015,1.019,1.000,0.967"
354,5893.150816844848,-0.010043357595043965,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.003,0.995,1.002,1.001,1.004"
355,5878.646557291585,-0.002464239985112771,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,0.994,0.991,0.993,1.003"
356,5877.216897797597,-0.00024322492456603422,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.006,1.005,0.996,1.031,0.992"
357,5883.611747206106,0.0010874829030772199,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.000,1.009,1.000,1.006"
358,5868.992142214468,-0.0024878933502738157,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.008,1.017,0.995,1.017,1.026"
359,5862.000165196532,-0.0011920522429255064,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.004,1.031,1.020,1.001"
360,5935.524726131263,0.012464565837431068,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,1.004,1.003,0.980,1.013"
361,5933.80931728305,-0.0002890488807345153,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.998,0.986,0.966,1.000"
362,5985.8973591568065,0.008739875040748243,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.020,1.004,1.015,1.017,1.009"
363,5964.063558852022,-0.0036542085368451755,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.001,0.994,1.000,1.002"
364,5935.025346044242,-0.004880755272103085,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,1.000,1.017,1.009,1.000"
365,5905.352709021343,-0.00501212022165705,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.001,0.999,1.005"
366,5923.837535122165,0.003125292731813016,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.006,1.020,1.008,1.008"
367,5881.170969608782,-0.007228584593076425,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,0.979,0.997,0.983,0.993"
368,5956.658445239482,0.012753773721062716,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.992,1.018,1.004,1.007,1.014"
369,5854.8311260760465,-0.017242506348093326,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.987,0.992,0.985,0.988,0.988"
370,5821.276202896721,-0.005747637394674787,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,1.006,1.005,1.012,0.994"
371,5793.2760765094,-0.00482156865941622,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.065,1.000,0.994,1.006,1.001"
372,5813.002426293532,0.0033992582159947586,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.014,1.005,1.000,1.010,1.008"
373,5729.199316052537,-0.014521420565726455,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,0.994,0.992,1.089,0.986"
374,5692.148412419551,-0.006488031795169686,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.018,0.999,1.023,0.973,1.003"
375,5665.122529961274,-0.0047592302072099945,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.985,0.983,0.994,1.000,1.000"
376,5696.238570680824,0.005477533588225225,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,1.006,0.998,0.995,1.005"
377,5751.8862008064525,0.009721778810243251,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.004,1.013,1.008,1.010"
378,5799.510988369376,0.008245765707351596,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.015,1.020,0.998,1.004,1.008"
379,5785.642384452141,-0.0023942040464626797,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,0.994,1.005,0.987,0.998"
380,5793.568824158942,0.0013690813306877394,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.004,1.003,1.017,1.001"
381,5867.167688092385,0.012623532176884864,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.993,1.018,1.025,1.000,0.995"
382,5870.486563066273,0.0005655090857713906,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.010,1.051,1.006,1.006"
383,5863.079432843039,-0.001262554147606487,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,0.994,1.071,0.993,0.999"
384,5928.272159152937,0.011057831681145042,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.012,0.999,0.989,0.998,1.011"
385,5920.7827292541615,-0.0012641397928667105,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,0.997,0.995,1.001,0.999"
386,5838.191862995326,-0.014047521535843682,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,0.991,1.004,0.987,1.000"
387,5767.704848681151,-0.012146908204397813,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.010,1.000,1.023,0.993"
388,5781.973796047375,0.002470883401137331,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,0.997,0.999,0.989,1.002"
389,5824.331444420332,0.007299107778482357,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,0.999,0.988,1.009,1.007"
390,5805.544496866454,-0.0032308107137943905,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.009,1.001,1.003,0.997"
391,5768.854468766239,-0.00633988012726519,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,1.000,0.980,1.004,0.994"
392,5771.290235120306,0.00042213792855080157,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.996,1.005,1.001,1.006,1.000"
393,5760.475827197796,-0.001875586277822995,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,1.004,1.012,0.992,1.003"
394,5781.880676988161,0.0037089262179570157,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.002,0.998,0.990,1.004"
395,5803.2764286219945,0.003693653139806756,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,0.997,1.012,0.992,1.004"
396,5783.919645269171,-0.0033410673705003328,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.003,1.012,0.987,0.997"
397,5812.469838372,0.004923989631077858,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,1.006,1.002,0.999,1.005"
398,5862.444789853219,0.008561134416285943,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,1.007,1.019,1.016,1.009"
399,5900.211672952612,0.006421510820740156,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.999,1.046,1.027,1.006"
