,0,1,2,3
200,10782.15040768015,0.0049751075761488356,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.012,1.012,1.000,1.001,1.005"
201,10792.653778549222,0.0009736701763968694,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.000,1.007,0.996,0.998"
202,10856.170928769101,0.005867970509815648,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.001,1.008,1.014,1.012,1.000"
203,10936.409926522902,0.007363915350943812,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.995,1.013,1.037,1.001,0.998"
204,11045.9510479884,0.0099663569624629,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,1.005,1.048,1.002,1.005"
205,11113.902037782422,0.006132820692361374,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.004,0.995,1.040,0.995,1.002"
206,11114.642546802752,6.662685609359435e-05,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.007,0.997,0.992,0.997,1.007"
207,11099.107591174477,-0.0013986794723423795,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.997,0.998,1.000,0.998"
208,11084.736875821267,-0.0012956020661609449,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,0.996,1.002,0.996,0.999"
209,11106.124130041324,0.0019275737734112141,"0.16,0.17,0.16,0.16,0.17,0.17","1.000,0.999,1.005,0.998,1.012,0.997"
210,11092.415459239512,-0.0012350967944850673,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,0.999,0.996,0.995,1.003"
211,11085.846722542192,-0.0005923581239642802,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.002,0.990,1.007,1.003"
212,11089.77222394757,0.000354037599207789,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,1.006,0.996,1.004,0.996"
213,11059.684185952683,-0.0027168212117729988,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,0.993,1.002,0.989,1.003,0.997"
214,11068.996613246367,0.0008416613649882901,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.996,1.005,1.003,1.000,1.001"
215,11069.979288820366,8.877335419591012e-05,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.995,1.002,1.008,0.992,1.003"
216,11060.155472430542,-0.0008878226130199701,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.997,1.001,1.003,0.990,1.003"
217,11060.126351732159,-2.632940991967734e-06,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.996,1.000,1.011,0.992,1.002"
218,11081.28897186328,0.0019115875174321609,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.004,1.011,0.993,1.000"
219,11147.780818535846,0.00598244061574349,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.006,1.005,1.012,1.007,1.006"
220,11252.088269149534,0.009313286979486779,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.007,1.003,1.021,1.016,1.008"
221,11329.906850800071,0.006892118192144796,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,0.998,0.997,1.025,1.015,1.006"
222,11272.300908455232,-0.005097384086651496,"0.16,0.17,0.16,0.16,0.18,0.17","1.000,0.994,0.991,0.988,0.994,1.002"
223,11176.369005902949,-0.008546830336896802,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.988,0.996,0.990,0.995"
224,11065.264192620754,-0.009990789476440564,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,0.994,0.985,0.984,0.987,0.991"
225,11147.862980085707,0.0074369689169556845,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,1.024,1.002,1.009,1.001,1.009"
226,11159.497871570447,0.0010431437960907138,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.028,0.991,1.005,0.991,0.991"
227,11249.947098763316,0.008072463953177766,"0.16,0.16,0.17,0.17,0.17,0.16","1.000,1.030,1.001,1.018,1.001,0.999"
228,11321.926372523441,0.006377806241005483,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.018,1.004,1.011,1.000,1.005"
229,11280.058656558931,-0.0037047864422856385,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,0.994,0.999,0.995,0.989,1.002"
230,11307.886423533519,0.002463949770955963,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.993,1.016,0.992,1.010,1.004"
231,11408.584875156801,0.008865735341006273,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.001,1.024,1.006,1.021,1.002"
232,11603.291184493177,0.016922649453846958,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,1.043,1.034,1.021,1.005"
233,11640.380295964325,0.003191332572436722,"0.16,0.16,0.17,0.17,0.17,0.16","1.000,1.002,1.000,1.014,1.006,0.997"
234,11570.309575259416,-0.006037815675779306,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.990,1.000,0.989,0.993,0.992"
235,11563.337889059243,-0.000602731274606505,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.002,1.004,0.995,0.998,0.997"
236,11616.290828961879,0.004568928403754639,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.012,1.011,1.000,1.004"
237,11610.073508769976,-0.000535367503066576,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.002,0.996,0.996,0.999,1.004"
238,11516.940607276172,-0.008054079482364815,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.992,0.992,0.981,0.993,0.995"
239,11539.701100481334,0.001974311860924113,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,1.004,1.004,1.001,0.997,1.006"
240,11529.482109459283,-0.000885943086710665,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.998,1.000,1.000,0.996,1.002"
241,11534.520110470547,0.00043687136719387727,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.004,1.000,1.004,0.994,1.001"
242,11568.056948478625,0.0029033004828651295,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.002,1.002,1.008,1.002,1.004"
243,11570.730624671396,0.00023109907519732855,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.007,0.999,1.001,0.995,0.999"
244,11559.537300120819,-0.0009678509095301444,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,1.006,1.000,0.996,0.998,0.995"
245,11598.303812355574,0.003348027845821456,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.013,1.000,1.005,1.004,0.999"
246,11529.124573843908,-0.005982458895328985,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.991,0.976,1.003,0.992"
247,11525.130464536951,-0.00034649650056081297,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.006,1.004,0.986,1.001,1.001"
248,11517.337306853206,-0.0006764169583052717,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.999,0.999,0.992,1.008,0.998"
249,11518.026287512905,5.981938657776953e-05,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.003,0.999,1.001,0.995,1.003"
250,11529.924059597462,0.0010324365474774922,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.999,1.000,1.008,1.001,0.998"
251,11562.015104848848,0.0027794171534827315,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.006,1.004,1.009,0.999"
252,11551.610813826448,-0.0009002734371252096,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.998,1.001,1.003,0.985,1.008"
253,11543.355930769843,-0.000714864281852921,"0.16,0.17,0.16,0.16,0.17,0.16","1.000,1.000,1.006,1.000,0.992,0.998"
254,11525.519752450888,-0.001546341669875448,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.002,1.002,0.987,1.000"
255,11544.905244251458,0.001680549566450718,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.004,1.005,1.001,0.998,1.002"
256,11469.898021596822,-0.006518195037907646,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.996,0.986,0.994,0.993,0.991"
257,11394.372927568826,-0.006606409527297073,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.983,0.992,0.990,0.997,0.999"
258,11355.1621239126,-0.0034471774826246694,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.992,0.996,0.996,0.993,1.003"
259,11333.236818825988,-0.0019327332851502882,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.993,1.002,0.996,0.996,1.002"
260,11290.769033402363,-0.0037542277508423177,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.997,0.994,0.994,0.998"
261,11205.189612244369,-0.00760846295513055,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.995,0.989,0.993,0.990"
262,11159.6153783063,-0.004075537170089708,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.995,0.996,0.981,1.011,0.992"
263,11144.330991971154,-0.001370554651983588,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,0.990,1.008,0.997,0.994,1.003"
264,11129.418585021771,-0.0013390120173470703,"0.16,0.17,0.16,0.17,0.18,0.17","1.000,0.999,1.000,1.004,0.986,1.005"
265,11205.599553216824,0.006821688090824842,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.010,1.013,1.009,0.991,1.018"
266,11180.269513317295,-0.002263039298100961,"0.16,0.17,0.17,0.17,0.18,0.16","1.000,1.000,0.993,0.992,1.000,1.002"
267,11067.904283591277,-0.010101160317039773,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.993,0.988,0.972,0.989,0.999"
268,10904.725608723134,-0.014853176488565541,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,0.981,0.975,0.977,0.994,0.984"
269,10852.293216788039,-0.004819823327724795,"0.16,0.17,0.16,0.17,0.16,0.17","1.000,0.999,0.996,0.984,1.003,0.990"
270,10743.171010108319,-0.01010611619969169,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.991,0.996,0.984,0.993,0.976"
271,10813.378292486987,0.0065138004818729705,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.015,1.011,1.015,0.991,1.008"
272,10898.692094973649,0.007858692426716392,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.017,1.006,1.015,0.995,1.015"
273,10954.44304542887,0.005102340789833134,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.002,1.009,1.006,1.005,1.008"
274,10934.827222847047,-0.0017922779144611634,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,1.004,0.996,0.995,0.995,0.998"
275,10982.884148552526,0.004385220874843517,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,1.009,1.002,0.999,1.016,1.001"
276,10956.372058795321,-0.002416864310431682,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.996,0.998,1.006,0.986"
277,10925.324569561812,-0.0028377607638001186,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.998,0.995,1.000,0.993,0.997"
278,10924.812343953454,-4.688534543088956e-05,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.004,1.004,0.988,1.001"
279,10902.698397381055,-0.0020262460892139,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.997,0.995,1.007,0.999,0.989"
280,10852.47877948438,-0.004616805157733411,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.996,0.994,1.000,0.991,0.992"
281,10704.165461913475,-0.013760551614394129,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.993,0.979,0.983,0.983,0.980"
282,10559.763670125629,-0.013582062913223673,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.994,0.983,0.974,0.980,0.988"
283,10589.366906247602,0.002799477297530453,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.001,1.006,1.005,0.997,1.007"
284,10653.22940881268,0.0060127014624100595,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.999,1.015,1.003,1.004,1.016"
285,10692.31964329166,0.0036626163217810537,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,1.002,0.999,1.007,1.005"
286,10809.570705491022,0.010906224755556134,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.011,1.012,1.009,1.016,1.017"
287,10872.584642882544,0.005812532360574136,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.009,1.004,1.010,1.013,0.998"
288,10919.046067718971,0.0042641595623861845,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.008,1.004,1.005,0.998"
289,10902.977498525794,-0.0014726931302734931,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.001,1.007,0.992,0.995,0.997"
290,10933.952110775683,0.0028369036836011835,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.011,1.004,0.992,1.004,1.006"
291,10867.183536550956,-0.006125257331634118,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.002,0.994,0.987,0.982,0.999"
292,10830.569844927475,-0.003374886397850957,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.004,0.994,0.984,0.999,0.999"
293,10799.383008390914,-0.0028836732432486523,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,1.003,0.995,1.001,0.994,0.990"
294,10843.53125919422,0.004079701235327119,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.004,1.011,1.004,1.007,0.998"
295,10842.176809937766,-0.00012491630468304497,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.001,1.001,1.001,0.995,1.001"
296,10799.468405832233,-0.00394687733966342,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,0.997,0.989,0.994,0.998"
297,10749.901819533934,-0.004600289771192279,"0.16,0.16,0.17,0.17,0.16,0.17","1.000,0.997,0.996,0.984,0.997,0.999"
298,10764.35496299938,0.001343587722858094,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,1.002,1.001,1.003"
299,10769.028727536866,0.0004340947691312803,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.003,0.997,1.005,0.997,1.001"
