,0,1,2,3
18,10257.707646057695,0.007831515738496622,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.013,1.008,1.019,0.998,1.009"
19,10261.773681599203,0.00039630978286430465,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.007,0.998,0.987,1.004"
20,10339.840161096112,0.0075787124009374695,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.023,1.008,1.000,1.002,1.012"
21,10366.373368361046,0.0025628270229008632,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.007,1.004,1.010,0.997,0.998"
22,10404.118303671852,0.003634480825581531,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.001,1.020,1.001,1.000"
23,10403.698648430578,-4.0336306523385865e-05,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.993,1.001,1.011,0.997,0.998"
24,10402.965868020587,-7.043708612835902e-05,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.004,1.000,0.999,1.000,0.997"
25,10381.074104895291,-0.002106594410870172,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.996,0.999,1.010,0.986,0.998"
26,10386.217268870469,0.0004953139037500055,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.999,1.002,1.006,0.995,1.001"
27,10384.465393917564,-0.00016868727768856398,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.999,0.997,1.022,0.985,0.995"
28,10376.321420195543,-0.0007845535154976749,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.992,1.003,0.999,0.999,1.003"
29,10319.12607647502,-0.005527349852867141,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.994,1.004,0.979,0.994"
30,10276.328134473268,-0.004156063096929129,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.989,0.989,0.997,0.999"
31,10382.20130430866,0.010249916101142979,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.013,1.016,1.000,1.013"
32,10299.827349038886,-0.007965794093885873,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.993,0.982,0.997,0.991,0.990"
33,10256.816690125142,-0.004184605385471238,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.008,0.996,0.984,0.993"
34,10149.229481388822,-0.010544738037813329,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.984,0.987,0.989,0.990,0.988"
35,10145.078921790146,-0.0004090368170315329,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.996,1.005,0.994,1.006,0.997"
36,10074.405717134547,-0.006990632424894154,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.980,1.023,0.971,0.995,0.989"
37,10157.618725535684,0.008225917071095804,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.993,1.017,1.016,1.010,1.014"
38,10216.020476848831,0.005733085846533741,"0.17,0.16,0.17,0.17,0.16,0.16","1.000,0.988,1.007,1.020,1.003,1.016"
39,10263.099658404028,0.0045977819535689265,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.996,1.003,1.012,1.015,1.002"
40,10141.602615427606,-0.011908870538485909,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.981,0.984,0.990,0.990,0.985"
41,10025.743111070184,-0.011489938295381141,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.986,0.984,0.997,0.981,0.984"
42,10082.832747051814,0.005678153417920609,"0.16,0.16,0.17,0.17,0.16,0.17","1.000,1.009,1.009,1.008,0.999,1.010"
43,10148.543882028125,0.006495985641824163,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.002,1.017,1.013,1.002,1.005"
44,10186.534116286206,0.0037364281031386686,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.005,1.005,0.994,1.009,1.009"
45,10162.13993603867,-0.002397619802725286,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,0.989,1.003,1.000"
46,10146.307460157997,-0.0015592013293124027,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.996,1.002,0.989,1.000,1.003"
47,10176.822502506388,0.0030029887459610827,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.005,1.006,1.003,1.003,1.001"
48,10082.768609434175,-0.009284942450381087,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.994,0.980,0.997,0.988"
49,9994.197769118087,-0.008823187053117094,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,0.985,0.986,0.986,1.002,0.989"
50,9881.6316400055,-0.011327057637034831,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.992,0.986,0.968,1.002,0.985"
51,9835.907928215413,-0.0046378802579660015,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.974,0.996,1.004,0.999,0.999"
52,9614.013278088772,-0.02281801302536799,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.984,0.972,0.947,0.985"
53,9437.897814453454,-0.018488484379309094,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.976,0.985,0.954,0.989,0.986"
54,9407.484805022917,-0.0032276379256705383,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.996,0.985,0.994,0.997"
55,9454.427739782192,0.0049775473795832,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.010,0.998,1.003,1.009"
56,9468.769104326664,0.0015157446607324612,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.005,1.001,1.020,0.981,1.003"
57,9355.10514871486,-0.012076720822132063,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.986,0.993,0.981,0.983,0.985"
58,9374.085689206791,0.002026841111715978,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.007,1.009,1.009,0.989,0.999"
59,9234.44110711305,-0.01500894778754183,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.984,0.994,0.976,0.977,0.980"
60,9237.688802501376,0.00035163193824215013,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,0.997,0.997,1.003,1.010,0.995"
61,9178.764587218393,-0.006399105746117565,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.006,0.994,0.994,0.969,0.999"
62,9242.155084691312,0.006882473712228177,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.007,1.001,1.016,1.007,1.010"
63,9311.27491341319,0.00745092939710026,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.028,1.004,0.995,1.011,1.007"
64,9192.326119671368,-0.012857003571298585,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.981,0.977,0.994,0.982,0.990"
65,9144.483181276184,-0.005218252115092147,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.988,0.995,0.995,0.997,0.995"
66,9059.55535660551,-0.009330725230188582,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.964,0.991,0.989,1.006,0.995"
67,9089.715528048288,0.003323571442314178,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.012,0.976,1.016,1.004"
68,9373.595107791802,0.030753092802697782,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.032,0.997,1.097,1.043"
69,9294.962505939931,-0.008424118080986243,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.999,0.990,0.973,0.997"
70,9171.685971838951,-0.013351460665125523,"0.16,0.16,0.17,0.17,0.16,0.17","1.000,0.992,0.986,0.978,0.970,0.994"
71,9126.595217553857,-0.004928424160408067,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.010,0.985,0.985,0.988,1.002"
72,9025.333755705737,-0.011157217774884204,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.996,0.961,1.002,0.995,0.980"
73,8782.605336867844,-0.027262385740645816,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.986,0.932,0.973,0.981,0.969"
74,8645.186137955036,-0.015770448848121683,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.006,0.965,0.986,0.979,0.971"
75,8626.216308227207,-0.0021966759694240037,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.997,0.995,1.002,0.983,1.009"
76,8657.036505290638,0.0035664848584811277,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.994,1.015,1.000,0.998,1.014"
77,8645.462498125475,-0.0013378424572268585,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.000,1.004,1.000,0.994,0.993"
78,8811.66970272567,0.019042328949308965,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.011,1.026,1.025,1.031,1.022"
79,9013.580851931463,0.022655477943365636,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.025,1.055,1.031,1.008"
80,9089.467859488472,0.008383941652853631,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.020,1.003,1.017,1.006"
81,9071.138249395923,-0.0020186128377844077,"0.16,0.16,0.17,0.17,0.17,0.16","1.000,0.989,0.995,1.007,1.000,0.997"
82,9095.604225751818,0.0026934923727667563,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.998,1.011,1.009,0.992,1.006"
83,9157.53195478811,0.0067854604307340674,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.021,1.008,1.001,1.010"
84,9067.608443342864,-0.009868153464098556,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.990,1.000,0.983,0.975,0.994"
85,9102.498041366895,0.003840334225138464,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.011,1.012,1.001,0.998,1.001"
86,9146.3881109862,0.004810173495453266,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.005,1.024,1.000,1.000,1.000"
87,9152.543729257206,0.0006727844616217177,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,1.001,0.997,0.999,0.997,1.010"
88,9183.742069828093,0.003402910602355136,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.001,1.013,1.004,0.998"
89,9231.984602958077,0.005239287522284564,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.998,1.026,0.995,1.004"
90,9394.097374132893,0.01740751114385815,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.026,1.022,1.019,1.020,1.017"
91,9422.79853272352,0.0030505755030447424,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.005,0.995,1.005,1.018,0.996"
92,9429.779582106576,0.0007405936376036616,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.007,0.987,1.003,1.014,0.993"
93,9457.409658501858,0.0029258028554158795,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.988,1.010,1.023,0.991"
94,9405.271106930566,-0.005528236946296916,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.991,0.991,1.002,1.004,0.979"
95,9337.358284671222,-0.007246914833487168,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.996,0.988,0.989,0.988"
96,9427.370687667211,0.009593860219234538,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.002,1.007,1.014,1.033,1.001"
97,9471.726026949476,0.004693919650412949,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.002,1.002,1.020,1.001"
98,9585.83355532877,0.011975184074982412,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.010,1.011,1.013,1.025,1.013"
99,9608.578175247856,0.002369922129818809,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.008,1.009,0.993,1.003,1.001"
100,9663.35153691005,0.005684278633447756,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.016,1.005,0.996,1.011,1.007"
101,9800.426127754496,0.014085329113236544,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.008,1.020,1.017,1.032,1.008"
102,9903.743248490046,0.010486924429482986,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.999,1.021,1.016,1.018,1.009"
103,9996.118359013011,0.009284061955558077,"0.16,0.16,0.17,0.17,0.17,0.16","1.000,1.002,1.021,1.023,1.005,1.004"
104,10005.185105519266,0.0009066156256632927,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.993,1.013,1.000,0.999"
105,9973.599539300065,-0.003161913309138881,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.003,1.000,0.994,0.988,0.997"
106,9922.591976470894,-0.0051273807389620235,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.998,0.986,0.982,1.009"
107,9932.841257876698,0.0010323907008391352,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,1.003,0.999,1.001,1.004"
108,9985.04332201534,0.005241739749400883,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.005,1.002,1.012,1.006,1.006"
109,10097.829915114122,0.011232235303865015,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.007,1.016,1.011,1.015"
110,10133.622116962262,0.003538276850598905,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.011,1.006,1.006,0.986,1.012"
111,10132.393694723178,-0.00012122977224565458,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.000,1.003,1.001,0.994,1.002"
112,10140.790163608237,0.0008283325819787903,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.007,1.007,0.996,0.987,1.008"
113,10175.593518117044,0.003426140114183142,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.005,0.996,0.999,1.019,1.001"
114,10136.1385259525,-0.0038849509931434567,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.992,0.999,0.989,1.001,0.996"
115,10175.913512949175,0.003916397787886437,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.001,1.004,1.007,1.002,1.009"
116,10109.268722733876,-0.006570809098599127,"0.16,0.16,0.17,0.17,0.16,0.17","1.000,0.987,0.989,0.991,0.998,0.996"
117,10176.293332745963,0.006608133777904208,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.003,1.000,1.000,1.033,1.004"
118,10248.869323068846,0.007106557434932071,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.995,1.005,1.032,1.002"
119,10346.823050483543,0.00951213139265259,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.012,1.006,1.007,1.022,1.010"
120,10404.13018877627,0.00552333989887817,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.007,1.008,1.013,0.994,1.011"
121,10367.573036784159,-0.0035199029506173497,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.993,1.003,0.998,0.979,1.006"
122,10305.85521225799,-0.005970756967410542,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.981,1.008,0.996,0.977,1.001"
123,10325.082328171293,0.001863911559243525,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.985,1.009,1.005,1.004,1.009"
124,10341.438415937959,0.0015828587099029733,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.996,0.999,1.008,1.011,0.995"
125,10376.898876098674,0.003423102374183687,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.997,1.011,1.015,0.999"
126,10262.835634913823,-0.011052894342894996,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.992,0.997,0.992,0.963,0.991"
127,10192.659302001319,-0.006861394304703165,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.996,0.993,0.989,0.997,0.984"
128,10114.260451105676,-0.007721431055355871,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.987,1.007,0.989,0.977,0.994"
129,10053.75681698078,-0.005999976579751684,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.976,0.998,0.993,0.994,1.002"
130,9906.439890978563,-0.014761337590210194,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.951,0.992,0.989,0.982,0.998"
131,9766.983755480418,-0.014177346439910936,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.989,0.991,0.967,0.992"
132,9763.909908936661,-0.0003147676314204038,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.995,1.004,1.002,0.999,0.998"
133,9783.059118083622,0.0019593027692865,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.002,1.000,0.995,1.009,1.006"
134,9729.245179906404,-0.005515911785438473,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.006,0.991,0.999,0.982,0.990"
135,9715.621426953261,-0.0014012701097767476,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.990,0.998,1.010,0.993,1.001"
136,9767.370746789922,0.005312268369571906,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.992,1.006,1.026,1.003,1.004"
137,9797.300867287653,0.0030596111641076427,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.009,1.004,1.002,1.006"
138,9836.249905251916,0.0039676051988536635,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.007,1.003,1.009,1.004"
139,9904.353225074776,0.006899848962174162,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.999,1.011,1.002,1.027,1.003"
140,9862.663031695887,-0.004218163697861446,"0.16,0.16,0.17,0.17,0.17,0.16","1.000,0.988,0.997,0.995,1.009,0.985"
141,9900.320864880312,0.0038109507104759346,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.990,1.001,0.992,1.037,1.003"
142,9904.365413858943,0.00040844363580767954,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.010,1.002,0.991,1.007,0.993"
143,9998.735404052233,0.009483014557469518,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.023,1.006,1.017,1.006,1.006"
144,9961.360959442634,-0.003744920626490798,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.000,0.993,0.998,0.994,0.993"
145,10008.562408405145,0.004727262693398374,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.008,1.004,0.996,1.016,1.005"
146,9971.520060040404,-0.003707931722879979,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.002,0.997,0.996,0.986,0.997"
147,10058.069217454946,0.008642183810360892,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.012,1.010,1.008,1.014,1.008"
148,10113.574255324947,0.00550328762563185,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.014,1.006,1.000,1.011,1.003"
149,10270.073838204738,0.015355706430631784,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.015,1.019,1.004,1.039,1.016"
150,10241.187759805498,-0.0028166085599364054,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.013,1.000,0.969,1.003,0.998"
151,10308.156858876599,0.006517904819004919,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.000,1.033,1.002,1.000"
152,10337.731031232703,0.002864899077373449,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.004,1.016,0.998,1.003"
153,10295.611675920398,-0.0040826553810628125,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.993,0.997,0.992,0.997,0.996"
154,10221.2929753183,-0.007244662576290209,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.002,0.959,1.001,1.005"
155,10242.535427999568,0.0020760983617054566,"0.16,0.16,0.17,0.16,0.17,0.17","1.000,0.997,0.998,1.005,1.006,1.007"
156,10245.398238371994,0.0002794630671570418,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.004,0.991,0.999,1.007,1.002"
157,10323.067504412791,0.007552302265221676,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.005,1.001,1.011,1.021,1.007"
158,10326.816853995186,0.00036313516904224255,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.003,0.996,0.997,1.003,1.003"
159,10324.721627091749,-0.00020291242829626474,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.000,0.998,0.996,1.000,1.005"
160,10256.651676026859,-0.00661473831322131,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,1.001,0.993,0.993,0.982,0.991"
161,10152.23776009054,-0.010232288951409345,"0.16,0.16,0.17,0.17,0.16,0.17","1.000,0.991,0.993,0.989,0.979,0.986"
162,10103.175722338943,-0.004844347783066164,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.990,0.999,1.005,0.991,0.986"
163,10150.319448694741,0.004655375390891082,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.021,1.006,1.000"
164,10148.88450903531,-0.00014137890971585926,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.996,0.999,1.003,1.007,0.995"
165,10133.384732026689,-0.001528406889951582,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.000,0.997,1.000,0.998"
166,10096.367711004359,-0.003659665380593259,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.986,0.998,0.994,1.010,0.990"
167,10168.223771879675,0.007091814517503006,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.000,1.013,1.011,1.017,1.002"
168,10200.012393996909,0.0031213942796352438,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,1.005,0.999,1.005,1.010,1.000"
169,10094.701967687479,-0.010378206823212704,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.964,0.998,0.987,0.994"
170,10065.906635452435,-0.0028565954910421557,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.002,0.991,0.994,1.001"
171,9838.793470106493,-0.022821044353194663,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.981,0.972,0.974,0.968,0.971"
172,9811.183571156165,-0.0028101729647956398,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.998,0.993,1.003,0.994"
173,9991.039931539948,0.018165768738987276,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.014,1.018,1.025,1.035,1.016"
174,10119.764136872758,0.012801672460623772,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.016,1.019,1.028,1.005"
175,10129.889777381968,0.001000080435549757,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.008,1.007,1.011,1.000,0.980"
176,10129.057817828681,-8.213255400795403e-05,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.996,0.998,1.003,1.002"
177,10114.669046621593,-0.0014215538202546846,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.996,0.997,0.995,1.003,1.000"
178,10166.522337568338,0.005113447523858019,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.005,0.999,1.022,1.000"
179,10225.528355551207,0.005787174968675632,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.005,1.005,1.008,1.006,1.010"
180,10319.232419239745,0.00912200579818283,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.006,1.012,1.005,1.013,1.018"
181,10372.546540864574,0.005153180855884243,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.002,1.003,1.018,1.004,1.004"
182,10366.426824069791,-0.0005901658548587662,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.003,1.000,0.981,1.009"
183,10330.317008488093,-0.003489423506758755,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.001,1.000,0.994,0.982,1.002"
184,10405.185968875132,0.007221361914824093,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,1.014,1.003,1.010,1.012,1.006"
185,10419.01674021341,0.0013283364136593495,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.003,1.001,1.001,1.002,1.002"
186,10470.449146094594,0.004924253218341642,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.007,1.001,1.014,1.006,1.002"
187,10484.029086746546,0.0012961375036130097,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.000,0.999,1.006,0.999,1.004"
188,10515.582033080907,0.0030051004182463192,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.001,1.012,1.002,1.005"
189,10458.2449164804,-0.005467505722519299,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.993,0.990,0.997,0.989,0.997"
190,10472.299686243055,0.0013429915123459675,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,1.010,0.999,1.003,1.005"
191,10423.999101726044,-0.004622892410463181,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,0.997,0.991,0.996,0.991"
192,10471.316771131984,0.004529029431851657,"0.16,0.16,0.17,0.16,0.17,0.17","1.000,1.014,1.004,1.002,1.010,0.998"
193,10570.28185248292,0.009406681770653963,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.043,1.001,0.995,1.017,1.001"
194,10640.052262195222,0.006578930910476017,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.010,1.002,1.001,1.025,1.002"
195,10702.543167371558,0.005855996658350905,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.994,1.000,1.048,0.992"
196,10703.297165099455,7.044785128714356e-05,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.009,0.996,1.012,0.982,1.002"
197,10676.49667511267,-0.0025070872268392343,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.991,0.997,1.000,1.003"
198,10722.02020820258,0.004254837100775986,"0.16,0.16,0.17,0.17,0.17,0.16","1.000,1.010,1.008,1.002,0.999,1.007"
199,10780.203719310346,0.005411873052033222,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.007,1.008,1.004,1.008"
