,0,1,2,3
21,10433.444546612616,0.007289935221949331,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,1.004,1.010,0.997,0.998"
22,10407.552901885778,-0.002484685112729116,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.001,1.001,1.020,1.001,1.000"
23,10407.553942641069,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.993,1.001,1.011,0.997,0.998"
24,10422.744195960106,0.001458477061694736,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.000,0.999,1.000,0.997"
25,10396.791144048735,-0.002493145493471968,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.996,0.999,1.010,0.986,0.998"
26,10358.902813893461,-0.0036508894683532802,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.002,1.006,0.995,1.001"
27,10151.564787836038,-0.020218465333401495,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.999,0.997,1.022,0.985,0.995"
28,10014.1761829747,-0.013626152475336602,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,1.003,0.999,0.999,1.003"
29,9974.901167976073,-0.003929652664803893,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.994,1.004,0.979,0.994"
30,9990.901593418708,0.0016027834251557112,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,0.989,0.989,0.997,0.999"
31,10179.825810112963,0.018733061805438808,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.019,1.013,1.016,1.000,1.013"
32,10096.843057278182,-0.008185093583961042,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.993,0.982,0.997,0.991,0.990"
33,9993.606286126673,-0.010277289279491274,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,1.008,0.996,0.984,0.993"
34,9834.207576553403,-0.01607864030573284,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.984,0.987,0.989,0.990,0.988"
35,9792.020173980718,-0.004299090796781993,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,1.005,0.994,1.006,0.997"
36,9455.021971942555,-0.03502176006768672,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.980,1.023,0.971,0.995,0.989"
37,9337.395446749251,-0.012518672690500289,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,1.017,1.016,1.010,1.014"
38,9313.879693811152,-0.0025216254890320674,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.988,1.007,1.020,1.003,1.016"
39,9254.700273927067,-0.006374167584003186,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,1.003,1.012,1.015,1.002"
40,9231.47493712059,-0.0025127262682864003,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.981,0.984,0.990,0.990,0.985"
41,9077.23054702463,-0.016849693664467646,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.986,0.984,0.997,0.981,0.984"
42,9116.069089030294,0.004269549975183558,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.009,1.009,1.008,0.999,1.010"
43,9088.518292373079,-0.003026799466960151,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.017,1.013,1.002,1.005"
44,9136.442486105494,0.005259194220129567,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.005,0.994,1.009,1.009"
45,9100.34953610784,-0.00395826163708448,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.999,0.989,1.003,1.000"
46,9061.860245022728,-0.0042383993101593204,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,1.002,0.989,1.000,1.003"
47,9111.596769552618,0.0054735484464351475,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.006,1.003,1.003,1.001"
48,8993.88344842694,-0.013003243032159063,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.987,0.994,0.980,0.997,0.988"
49,8819.675534755537,-0.0195596475512131,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.985,0.986,0.986,1.002,0.989"
50,8537.468444224825,-0.03252055314691332,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.992,0.986,0.968,1.002,0.985"
51,8273.788130822008,-0.03137206766156146,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.974,0.996,1.004,0.999,0.999"
52,8252.556640365654,-0.002569412950166658,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.978,0.984,0.972,0.947,0.985"
53,8252.55746562132,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.976,0.985,0.954,0.989,0.986"
54,8107.73274003521,-0.01770488259604199,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.009,0.996,0.985,0.994,0.997"
55,8151.575572765473,0.005392964835578195,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,1.010,0.998,1.003,1.009"
56,8194.212300018387,0.005216857612908209,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.001,1.020,0.981,1.003"
57,8080.538353009659,-0.013969589831943185,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.986,0.993,0.981,0.983,0.985"
58,8136.245149071617,0.006870291531269236,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,1.009,1.009,0.989,0.999"
59,8004.134113976902,-0.016370617242179773,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.984,0.994,0.976,0.977,0.980"
60,7977.134494633975,-0.003378911360811094,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,0.997,1.003,1.010,0.995"
61,8026.403032253961,0.006157225324772998,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,0.994,0.994,0.969,0.999"
62,8086.221871277934,0.00742512336901392,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,1.001,1.016,1.007,1.010"
63,8315.640124582056,0.027976484213828284,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.028,1.004,0.995,1.011,1.007"
64,8224.319401997536,-0.011042548246920218,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.981,0.977,0.994,0.982,0.990"
65,8081.985338588964,-0.017457993177573176,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.988,0.995,0.995,0.997,0.995"
66,7788.309962731624,-0.037013665812063834,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.964,0.991,0.989,1.006,0.995"
67,7880.224665161676,0.011732527510147675,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.012,1.012,0.976,1.016,1.004"
68,8009.616717331382,0.016286495144286657,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.016,1.032,0.997,1.097,1.043"
69,7941.037864082681,-0.00859892933763183,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.991,0.999,0.990,0.973,0.997"
70,7880.998410086591,-0.007589382445903968,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,0.986,0.978,0.970,0.994"
71,7956.392433451766,0.009521087615396346,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,0.985,0.985,0.988,1.002"
72,7925.992413010445,-0.0038281477070979016,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.961,1.002,0.995,0.980"
73,7812.374880264055,-0.014438537931658953,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.986,0.932,0.973,0.981,0.969"
74,7855.598034446544,0.0055174034403463025,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,0.965,0.986,0.979,0.971"
75,7833.668345226738,-0.0027955040051634876,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,0.995,1.002,0.983,1.009"
76,7787.467086530474,-0.005915241387350079,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,1.015,1.000,0.998,1.014"
77,7791.143389589214,0.000471968040104459,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.004,1.000,0.994,0.993"
78,7950.6534639882,0.02026649632034077,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.011,1.026,1.025,1.031,1.022"
79,8061.6772656662915,0.013867510330117551,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.019,1.025,1.055,1.031,1.008"
80,8097.454391248077,0.004428107252493296,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.020,1.003,1.017,1.006"
81,8114.531353752193,0.002106709084089807,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.989,0.995,1.007,1.000,0.997"
82,8159.735585347748,0.0055553160115483025,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.998,1.011,1.009,0.992,1.006"
83,8132.281709436431,-0.003370227443373247,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.021,1.008,1.001,1.010"
84,8053.0262058488615,-0.009793590270896126,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,1.000,0.983,0.975,0.994"
85,8143.0216829713745,0.0111133782754499,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,1.012,1.001,0.998,1.001"
86,8181.335609183042,0.004694089436810867,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.024,1.000,1.000,1.000"
87,8133.3042127483095,-0.005888151467751736,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.001,0.997,0.999,0.997,1.010"
88,8241.027985145485,0.01315782839404489,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.005,1.001,1.013,1.004,0.998"
89,8269.916518139567,0.0034993228239965295,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,0.998,1.026,0.995,1.004"
90,8484.975931015444,0.025672647588189244,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.026,1.022,1.019,1.020,1.017"
91,8483.354073406741,-0.00019116290326968034,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.005,0.995,1.005,1.018,0.996"
92,8500.14494317479,0.0019773163612953628,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,0.987,1.003,1.014,0.993"
93,8546.374209292326,0.005423908428231968,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,0.988,1.010,1.023,0.991"
94,8470.122795355115,-0.008962117677803465,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.991,0.991,1.002,1.004,0.979"
95,8428.444973987598,-0.004932714587882245,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,0.996,0.988,0.989,0.988"
96,8445.426340015742,0.002012741645938598,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.007,1.014,1.033,1.001"
97,8473.429188225304,0.0033102562680564704,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.002,1.002,1.020,1.001"
98,8557.157689344662,0.00983279981134941,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,1.011,1.013,1.025,1.013"
99,8627.94618809509,0.008238402238389252,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,1.009,0.993,1.003,1.001"
100,8606.554676093752,-0.0024824070224094075,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.016,1.005,0.996,1.011,1.007"
101,8730.935444823894,0.014348432418872688,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.008,1.020,1.017,1.032,1.008"
102,8681.238919315067,-0.005708265884929137,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.021,1.016,1.018,1.009"
103,8695.472918238253,0.0016382848768969486,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.021,1.023,1.005,1.004"
104,8673.770730258908,-0.0024989227754548754,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.001,0.993,1.013,1.000,0.999"
105,8602.1815154101,-0.008287777553739986,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.003,1.000,0.994,0.988,0.997"
106,8515.047459642328,-0.01018094792401531,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,0.998,0.986,0.982,1.009"
107,8507.104616513168,-0.0009332361349017957,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.003,0.999,1.001,1.004"
108,8485.818122432307,-0.0025053377270036706,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.005,1.002,1.012,1.006,1.006"
109,8620.871463512898,0.015789863532191858,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.018,1.007,1.016,1.011,1.015"
110,8712.783895493647,0.01060518298351021,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,1.006,1.006,0.986,1.012"
111,8715.265222823245,0.0002847510159650408,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.003,1.001,0.994,1.002"
112,8774.580084192166,0.006782803133234782,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,1.007,0.996,0.987,1.008"
113,8816.10571576472,0.0047213291376928725,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,0.996,0.999,1.019,1.001"
114,8749.56379934218,-0.007576396068140587,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,0.999,0.989,1.001,0.996"
115,8759.747857279384,0.001163273495309491,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.004,1.007,1.002,1.009"
116,8640.256251601317,-0.013734879992149616,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.987,0.989,0.991,0.998,0.996"
117,8624.098646127557,-0.0018717884666928518,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.000,1.000,1.033,1.004"
118,8685.77508034564,0.007126186614600063,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,0.995,1.005,1.032,1.002"
119,8788.254659866285,0.011729492965103758,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.012,1.006,1.007,1.022,1.010"
120,8846.261726426428,0.006578833749285898,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,1.008,1.013,0.994,1.011"
121,8781.16317941578,-0.00738608654507867,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,1.003,0.998,0.979,1.006"
122,8616.976023490179,-0.018874665655798713,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.981,1.008,0.996,0.977,1.001"
123,8595.024390915203,-0.002550737154121941,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.985,1.009,1.005,1.004,1.009"
124,8595.025250417642,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.996,0.999,1.008,1.011,0.995"
125,8558.379938792854,-0.00427266387859919,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,0.997,1.011,1.015,0.999"
126,8488.22006979571,-0.008231584612158086,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,0.997,0.992,0.963,0.991"
127,8454.125151440903,-0.004024822294130735,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.993,0.989,0.997,0.984"
128,8322.848734859353,-0.015649913602981767,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.987,1.007,0.989,0.977,0.994"
129,8301.821268404314,-0.002529671586169692,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.976,0.998,0.993,0.994,1.002"
130,7874.348912730449,-0.05286441711436836,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.951,0.992,0.989,0.982,0.998"
131,7763.5781139915525,-0.014167178458832136,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.978,0.989,0.991,0.967,0.992"
132,7682.150084124076,-0.01054385823762546,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,1.004,1.002,0.999,0.998"
133,7698.322913540226,0.0021030348519596362,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.000,0.995,1.009,1.006"
134,7747.296617455141,0.006341457257301772,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,0.991,0.999,0.982,0.990"
135,7671.674417719983,-0.009809060009376303,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,0.998,1.010,0.993,1.001"
136,7612.852323229187,-0.007696984785994373,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,1.006,1.026,1.003,1.004"
137,7593.902739776812,-0.002492259944007364,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,1.009,1.004,1.002,1.006"
138,7601.050514695887,0.000940809139270136,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.007,1.003,1.009,1.004"
139,7575.942872635723,-0.0033086480733242316,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.999,1.011,1.002,1.027,1.003"
140,7541.773639721304,-0.004520430194838156,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.988,0.997,0.995,1.009,0.985"
141,7430.293952887978,-0.014891964169838366,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,1.001,0.992,1.037,1.003"
142,7504.096215666298,0.009883612618990128,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,1.002,0.991,1.007,0.993"
143,7485.52168487979,-0.0024783207173024375,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.023,1.006,1.017,1.006,1.006"
144,7465.072756303563,-0.0027355355545957485,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.993,0.998,0.994,0.993"
145,7521.369997953075,0.007513124680772473,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,1.004,0.996,1.016,1.005"
146,7535.575116302057,0.0018868532037050066,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,0.997,0.996,0.986,0.997"
147,7625.039667373823,0.011802369607024356,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.012,1.010,1.008,1.014,1.008"
148,7731.4385550037805,0.013857420785569003,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.014,1.006,1.000,1.011,1.003"
149,7846.494329291749,0.014771904246888418,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.015,1.019,1.004,1.039,1.016"
150,7947.048741818319,0.012733782509103488,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.013,1.000,0.969,1.003,0.998"
151,7980.111809478087,0.0041517902763154434,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.000,1.033,1.002,1.000"
152,7953.403578056527,-0.003352462502649593,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,1.004,1.016,0.998,1.003"
153,7853.850567307015,-0.012596030415795979,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.993,0.997,0.992,0.997,0.996"
154,7732.3504805747025,-0.01559104075989064,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,1.002,0.959,1.001,1.005"
155,7706.550810819113,-0.0033421670731624306,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,0.998,1.005,1.006,1.007"
156,7734.259607644429,0.0035890378571976286,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,0.991,0.999,1.007,1.002"
157,7776.20673941625,0.005408893981746265,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.001,1.011,1.021,1.007"
158,7801.035320850053,0.0031878046657573245,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,0.996,0.997,1.003,1.003"
159,7748.272542239426,-0.006786537585260158,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.998,0.996,1.000,1.005"
160,7728.868258652237,-0.0025074778350555127,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.001,0.993,0.993,0.982,0.991"
161,7550.4583653453965,-0.023354170849349563,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.991,0.993,0.989,0.979,0.986"
162,7439.830278416133,-0.014760235515931629,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,0.999,1.005,0.991,0.986"
163,7443.190546127957,0.00045155722195579863,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.021,1.006,1.000"
164,7425.151755876542,-0.002426470784124309,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.996,0.999,1.003,1.007,0.995"
165,7401.40135710876,-0.0032037681181262263,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.997,1.000,0.997,1.000,0.998"
166,7261.181525695044,-0.019126794682329473,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.986,0.998,0.994,1.010,0.990"
167,7261.954295548644,0.00010641914581545265,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.013,1.011,1.017,1.002"
168,7260.270341602361,-0.00023191404841963847,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.005,0.999,1.005,1.010,1.000"
169,7191.880738001731,-0.009464350838432797,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.964,0.998,0.987,0.994"
170,7154.106668733095,-0.005266163352162955,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,1.002,0.991,0.994,1.001"
171,7015.426707908906,-0.01957501145651183,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.981,0.972,0.974,0.968,0.971"
172,6987.659457706732,-0.0039658809876421406,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.998,0.993,1.003,0.994"
173,7087.34747042249,0.014165489250266672,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.014,1.018,1.025,1.035,1.016"
174,7189.277079635847,0.014279473531378218,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.009,1.016,1.019,1.028,1.005"
175,7207.641537417093,0.0025511664308276024,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,1.007,1.011,1.000,0.980"
176,7209.3199985128895,0.00023284533279734518,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.996,0.998,1.003,1.002"
177,7180.828715919751,-0.003959836744965874,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.997,0.995,1.003,1.000"
178,7138.089807703178,-0.005969589821508991,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.006,1.005,0.999,1.022,1.000"
179,7138.111082148814,2.9804071545474774e-06,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.005,1.008,1.006,1.010"
180,7182.0438471015495,0.00613581389338415,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,1.012,1.005,1.013,1.018"
181,7198.947219102891,0.0023507948385281946,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.003,1.018,1.004,1.004"
182,7226.913353584105,0.0038772272024415804,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.003,1.000,0.981,1.009"
183,7146.268498692948,-0.011221690784157547,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.001,1.000,0.994,0.982,1.002"
184,7207.933307300134,0.008591935488783002,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.014,1.003,1.010,1.012,1.006"
185,7190.156756267636,-0.002469294189242578,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.003,1.001,1.001,1.002,1.002"
186,7190.157475283312,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.007,1.001,1.014,1.006,1.002"
187,7170.847416992604,-0.0026892365921566477,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.999,1.006,0.999,1.004"
188,7158.477591163775,-0.0017265054556964473,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,1.001,1.012,1.002,1.005"
189,7108.9433711450465,-0.006943710313764672,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,0.990,0.997,0.989,0.997"
190,7044.461878816401,-0.009111862103301123,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.991,1.010,0.999,1.003,1.005"
191,7029.144798490348,-0.002176710878034395,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,0.997,0.991,0.996,0.991"
192,7124.175412437099,0.013428939732812336,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.014,1.004,1.002,1.010,0.998"
193,7430.324295390151,0.042075516662721635,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.043,1.001,0.995,1.017,1.001"
194,7401.487845970771,-0.003888464265705379,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.010,1.002,1.001,1.025,1.002"
195,7377.4432623069715,-0.0032539031006695086,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,0.994,1.000,1.048,0.992"
196,7359.032590646076,-0.0024986545525779082,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.009,0.996,1.012,0.982,1.002"
197,7295.636627067781,-0.008652035485627728,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,0.991,0.997,1.000,1.003"
198,7367.900330234958,0.009856324349883809,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,1.008,1.002,0.999,1.007"
