,0,1,2,3
200,10824.71358225981,0.004984708376533028,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.012,1.000,1.001,1.005"
201,10835.580905514276,0.001003432725482024,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,1.000,1.007,0.996,0.998"
202,10898.874110847995,0.0058242439669501725,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.008,1.014,1.012,1.000"
203,10980.46879946129,0.007458639614149235,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.995,1.013,1.037,1.001,0.998"
204,11090.029805391636,0.009928358018887092,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.002,1.005,1.048,1.002,1.005"
205,11158.218719634295,0.0061298423273340895,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,0.995,1.040,0.995,1.002"
206,11159.593310450908,0.00012318329561136765,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.997,0.992,0.997,1.007"
207,11144.21135464103,-0.001379312496637604,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,0.997,0.998,1.000,0.998"
208,11130.090872906087,-0.001267872140931587,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.996,1.002,0.996,0.999"
209,11151.276590268402,0.0019016538174148822,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.005,0.998,1.012,0.997"
210,11138.482598037956,-0.0011479705570072395,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.000,0.999,0.996,0.995,1.003"
211,11132.108062954574,-0.0005724621636220845,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.002,0.990,1.007,1.003"
212,11135.714668581162,0.00032392979786193384,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.000,1.006,0.996,1.004,0.996"
213,11105.675373343156,-0.0027012082829885138,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.993,1.002,0.989,1.003,0.997"
214,11115.643748745093,0.0008971903077255837,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.996,1.005,1.003,1.000,1.001"
215,11117.861794993527,0.00019952285539753166,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,1.002,1.008,0.992,1.003"
216,11108.174566644384,-0.0008717009911202515,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.997,1.001,1.003,0.990,1.003"
217,11108.594335875621,3.7788504091545203e-05,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,1.000,1.011,0.992,1.002"
218,11129.889667728423,0.0019151789626005525,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,1.003,1.004,1.011,0.993,1.000"
219,11196.4154574921,0.005959426450346034,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,1.005,1.012,1.007,1.006"
220,11300.093204311826,0.009217295217055377,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.003,1.021,1.016,1.008"
221,11376.496239296734,0.006738519853837791,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.998,0.997,1.025,1.015,1.006"
222,11318.81815700499,-0.005082829474082221,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.991,0.988,0.994,1.002"
223,11223.643549274107,-0.008444079842371194,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.980,0.988,0.996,0.990,0.995"
224,11112.962476512283,-0.009910366732925413,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.994,0.985,0.984,0.987,0.991"
225,11195.02688283347,0.007357433714917417,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.024,1.002,1.009,1.001,1.009"
226,11206.089905474706,0.000987720714569671,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.028,0.991,1.005,0.991,0.991"
227,11295.877451098795,0.007980459728808807,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,1.030,1.001,1.018,1.001,0.999"
228,11367.933281965521,0.006358690027991692,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.018,1.004,1.011,1.000,1.005"
229,11327.659808723929,-0.0035490163533295266,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.999,0.995,0.989,1.002"
230,11355.598853550522,0.002463407870208952,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,1.016,0.992,1.010,1.004"
231,11455.004605853705,0.008715804626668718,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,1.024,1.006,1.021,1.002"
232,11651.256377752945,0.016987299793190504,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,1.043,1.034,1.021,1.005"
233,11687.088024967261,0.0030706270119235076,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.002,1.000,1.014,1.006,0.997"
234,11616.9965154453,-0.006015402214642901,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.990,1.000,0.989,0.993,0.992"
235,11610.326982509314,-0.000574283396868846,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.004,0.995,0.998,0.997"
236,11662.920026636519,0.004519621489250791,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,1.001,1.012,1.011,1.000,1.004"
237,11656.349377132052,-0.0005635382107892224,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.002,0.996,0.996,0.999,1.004"
238,11563.286065811844,-0.008015957861880436,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,0.992,0.981,0.993,0.995"
239,11586.818515796083,0.0020330325512513524,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.004,1.001,0.997,1.006"
240,11577.189470668689,-0.0008313799311110876,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.000,1.000,0.996,1.002"
241,11581.883761300516,0.0004053953842710012,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.004,1.000,1.004,0.994,1.001"
242,11615.59122579227,0.0029061342438229903,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,1.002,1.002,1.008,1.002,1.004"
243,11618.348895987912,0.00023738291431744742,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.007,0.999,1.001,0.995,0.999"
244,11606.800452365063,-0.0009944775296300817,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.006,1.000,0.996,0.998,0.995"
245,11645.251582433613,0.0033073352029917447,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.013,1.000,1.005,1.004,0.999"
246,11575.784339923139,-0.0059831482088353065,"0.17,0.16,0.17,0.16,0.16,0.17","1.000,1.003,0.991,0.976,1.003,0.992"
247,11571.849218370546,-0.00034000206376104506,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,1.004,0.986,1.001,1.001"
248,11564.097574978716,-0.0006700952203189259,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,0.999,0.992,1.008,0.998"
249,11565.686353632336,0.0001373794637272336,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.003,0.999,1.001,0.995,1.003"
250,11577.601124444387,0.0010296524965169628,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,1.000,1.008,1.001,0.998"
251,11609.573467861115,0.0027577627927543483,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.999,1.006,1.004,1.009,0.999"
252,11601.169205143304,-0.0007241701141142843,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,1.001,1.003,0.985,1.008"
253,11593.711289137262,-0.000643065720031486,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.000,1.006,1.000,0.992,0.998"
254,11576.177131377055,-0.0015135300428907646,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.002,1.002,0.987,1.000"
255,11596.557654376302,0.0017590093221753647,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.005,1.001,0.998,1.002"
256,11520.606885364043,-0.00657096523774706,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.996,0.986,0.994,0.993,0.991"
257,11444.990000648708,-0.0065852551844973375,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.983,0.992,0.990,0.997,0.999"
258,11406.184608842917,-0.0033963618738647935,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,0.996,0.996,0.993,1.003"
259,11385.024532267867,-0.0018568635410197406,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,1.002,0.996,0.996,1.002"
260,11342.749922044373,-0.0037200878653426603,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,0.997,0.994,0.994,0.998"
261,11256.701315739634,-0.007615142618437446,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.987,0.995,0.989,0.993,0.990"
262,11210.608747351494,-0.004103084252086566,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,0.996,0.981,1.011,0.992"
263,11195.708272883247,-0.001330024622192733,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.990,1.008,0.997,0.994,1.003"
264,11183.828002550505,-0.0010617084556628546,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.000,1.004,0.986,1.005"
265,11261.679676161039,0.006936977048645028,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.010,1.013,1.009,0.991,1.018"
266,11237.063929550095,-0.0021881894264292844,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.000,0.993,0.992,1.000,1.002"
267,11124.700201528858,-0.010049714598430699,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.993,0.988,0.972,0.989,0.999"
268,10959.903158585574,-0.01492443392665814,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.981,0.975,0.977,0.994,0.984"
269,10907.81083021696,-0.004764323050068177,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.996,0.984,1.003,0.990"
270,10797.81024198838,-0.01013576433420907,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.991,0.996,0.984,0.993,0.976"
271,10869.451396096363,0.0066128721180564185,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.015,1.011,1.015,0.991,1.008"
272,10955.149784995518,0.00785341538658241,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.017,1.006,1.015,0.995,1.015"
273,11011.510948554012,0.005131529814210742,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.002,1.009,1.006,1.005,1.008"
274,10991.685848134597,-0.0018020204943309925,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.004,0.996,0.995,0.995,0.998"
275,11039.316597787109,0.004323981532965008,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,1.002,0.999,1.016,1.001"
276,11012.320437274537,-0.002448450784518057,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.996,0.998,1.006,0.986"
277,10981.291262394463,-0.0028216552961803313,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.998,0.995,1.000,0.993,0.997"
278,10980.044869799409,-0.00011350790215033722,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.004,0.988,1.001"
279,10957.843262700635,-0.002024043020387137,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,0.995,1.007,0.999,0.989"
280,10907.553274810884,-0.004599969315010905,"0.17,0.16,0.17,0.16,0.16,0.17","1.000,0.996,0.994,1.000,0.991,0.992"
281,10758.366217009721,-0.013771805603188953,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.993,0.979,0.983,0.983,0.980"
282,10614.03908278472,-0.013506138046312231,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.983,0.974,0.980,0.988"
283,10644.33321571448,0.0028500915320364677,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.001,1.006,1.005,0.997,1.007"
284,10709.04708763064,0.006061248300941195,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.999,1.015,1.003,1.004,1.016"
285,10748.535909125145,0.0036806443745805877,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,1.002,0.999,1.007,1.005"
286,10866.248900585746,0.010892003435789402,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,1.012,1.009,1.016,1.017"
287,10928.673460896913,0.00572837379065317,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.009,1.004,1.010,1.013,0.998"
288,10974.907048681993,0.0042215615321716795,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.011,1.008,1.004,1.005,0.998"
289,10959.663921528192,-0.0013898726014129417,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.007,0.992,0.995,0.997"
290,10990.439062613315,0.0028041017641450092,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,1.004,0.992,1.004,1.006"
291,10923.76993555932,-0.00608457578780448,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,0.994,0.987,0.982,0.999"
292,10887.067490033607,-0.003365526912413682,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.004,0.994,0.984,0.999,0.999"
293,10856.023127550252,-0.002855563095847393,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.003,0.995,1.001,0.994,0.990"
294,10900.506651218067,0.0040892169943270084,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.004,1.011,1.004,1.007,0.998"
295,10900.066664646612,-4.036467895952082e-05,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.001,1.001,0.995,1.001"
296,10857.12489785145,-0.003947368154631721,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,0.997,0.989,0.994,0.998"
297,10808.79335198415,-0.004461534976831872,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,0.996,0.984,0.997,0.999"
298,10823.56654010304,0.001365841774936342,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.002,1.000,1.002,1.001,1.003"
299,10828.567891077508,0.00046197302896976725,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,0.997,1.005,0.997,1.001"
