,0,1,2,3
200,7954.0885304491785,-0.0046185388558565455,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.012,1.012,1.000,1.001,1.005"
201,8008.283608988295,0.006790380064666195,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.005,1.000,1.007,0.996,0.998"
202,7988.399207191627,-0.002486066926062653,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.001,1.008,1.014,1.012,1.000"
203,8266.373183083875,0.03420547165874431,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.995,1.013,1.037,1.001,0.998"
204,8239.629699041945,-0.0032404583513922914,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.005,1.048,1.002,1.005"
205,8275.327060777501,0.004323040968186398,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,0.995,1.040,0.995,1.002"
206,8333.821797232924,0.007043705707108015,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,0.997,0.992,0.997,1.007"
207,8272.152253550676,-0.0074274266600670436,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.999,0.997,0.998,1.000,0.998"
208,8251.42258445795,-0.0025091035289186714,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.999,0.996,1.002,0.996,0.999"
209,8221.445818298493,-0.003639536056069651,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.005,0.998,1.012,0.997"
210,8221.818963015932,4.53857214446587e-05,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.999,0.996,0.995,1.003"
211,8180.391787072217,-0.005051424428808541,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,1.002,0.990,1.007,1.003"
212,8176.558437297548,-0.0004687120511178047,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.006,0.996,1.004,0.996"
213,8123.2499943954135,-0.006541013434798586,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,1.002,0.989,1.003,0.997"
214,8102.809434090976,-0.002519474454923404,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.996,1.005,1.003,1.000,1.001"
215,8042.771765231175,-0.007437074558341535,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,1.002,1.008,0.992,1.003"
216,8022.511417972054,-0.002522253454114291,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,1.001,1.003,0.990,1.003"
217,7991.585437050403,-0.0038623494845955266,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,1.000,1.011,0.992,1.002"
218,8017.485864968271,0.003235721801363505,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.004,1.011,0.993,1.000"
219,8065.686896063658,0.005993988390842953,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,1.005,1.012,1.007,1.006"
220,8118.371804663064,0.006510739448214504,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,1.003,1.021,1.016,1.008"
221,8102.569836991039,-0.0019483422133995936,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,0.997,1.025,1.015,1.006"
222,8057.724407120367,-0.0055500901542441744,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,0.991,0.988,0.994,1.002"
223,7900.369527657652,-0.019721651000781434,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.980,0.988,0.996,0.990,0.995"
224,7854.31480524975,-0.005846496523788944,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,0.985,0.984,0.987,0.991"
225,8046.31190193586,0.0241508001122807,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.024,1.002,1.009,1.001,1.009"
226,8271.846778157782,0.027643957024155306,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.028,0.991,1.005,0.991,0.991"
227,8383.254919748651,0.013378459680243614,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.030,1.001,1.018,1.001,0.999"
228,8493.629704453191,0.013080181661117898,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.018,1.004,1.011,1.000,1.005"
229,8412.404326306734,-0.0096091138813064,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.994,0.999,0.995,0.989,1.002"
230,8308.18783543284,-0.01246580736306197,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,1.016,0.992,1.010,1.004"
231,8316.979172882926,0.001057593979671664,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.024,1.006,1.021,1.002"
232,8318.176660251458,0.00014397068264492924,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.043,1.034,1.021,1.005"
233,8333.801693252917,0.0018766584072479426,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.000,1.014,1.006,0.997"
234,8251.302117230745,-0.009948717527127457,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,1.000,0.989,0.993,0.992"
235,8270.575705138783,0.002333100009333141,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.004,0.995,0.998,0.997"
236,8249.948791065159,-0.0024971271095986115,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.001,1.012,1.011,1.000,1.004"
237,8244.231129147694,-0.0006932945043817669,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,0.996,0.996,0.999,1.004"
238,8050.139268541228,-0.023824306958601053,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.992,0.992,0.981,0.993,0.995"
239,8054.070559323472,0.0004882314503295649,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.004,1.004,1.001,0.997,1.006"
240,8033.946966860166,-0.002501688343607471,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.998,1.000,1.000,0.996,1.002"
241,8043.6522313938885,0.0012073028557182367,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.000,1.004,0.994,1.001"
242,8023.618195010021,-0.00249377103075408,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.002,1.002,1.008,1.002,1.004"
243,8061.364448332695,0.004693361932435511,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,0.999,1.001,0.995,0.999"
244,8106.059877417472,0.005529086396044325,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,1.000,0.996,0.998,0.995"
245,8104.711452954378,-0.0001663615430412576,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.013,1.000,1.005,1.004,0.999"
246,8090.190286822809,-0.0017933014051564236,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,0.991,0.976,1.003,0.992"
247,8134.673003184465,0.005483291540859377,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,1.004,0.986,1.001,1.001"
248,8129.508847306195,-0.0006350342241973728,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,0.999,0.992,1.008,0.998"
249,8155.6428578593295,0.003209553519752603,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,0.999,1.001,0.995,1.003"
250,8147.687341043533,-0.0009759377194938123,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.000,1.008,1.001,0.998"
251,8137.605756951109,-0.0012381214534655178,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.006,1.004,1.009,0.999"
252,8117.36083040328,-0.0024909232395941665,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,1.001,1.003,0.985,1.008"
253,8080.0254249326645,-0.004610061278419431,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.006,1.000,0.992,0.998"
254,8043.045652786704,-0.004587195182954883,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.002,1.002,0.987,1.000"
255,8010.6513652870935,-0.00403574720900291,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.004,1.005,1.001,0.998,1.002"
256,7941.450303668897,-0.008676160314247033,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.986,0.994,0.993,0.991"
257,7803.197248324038,-0.017562363132640788,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.983,0.992,0.990,0.997,0.999"
258,7741.317518922482,-0.00796165814078105,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,0.996,0.996,0.993,1.003"
259,7671.451058605931,-0.00906611145388561,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.993,1.002,0.996,0.996,1.002"
260,7591.560613100075,-0.010468599098636578,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,0.997,0.994,0.994,0.998"
261,7491.952877243021,-0.013207689827248553,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.987,0.995,0.989,0.993,0.990"
262,7457.984232870574,-0.0045443271873562875,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,0.996,0.981,1.011,0.992"
263,7380.245384108621,-0.010478279692548853,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,1.008,0.997,0.994,1.003"
264,7370.201747760153,-0.001361807924987725,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.000,1.004,0.986,1.005"
265,7445.778435081107,0.010202138759883253,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,1.013,1.009,0.991,1.018"
266,7444.007544625251,-0.00023786647660604718,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.993,0.992,1.000,1.002"
267,7389.79543923579,-0.007309298473068983,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,0.988,0.972,0.989,0.999"
268,7247.354002889241,-0.019463616692173277,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.981,0.975,0.977,0.994,0.984"
269,7239.960471862121,-0.0010206904367117049,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,0.996,0.984,1.003,0.990"
270,7173.039110556419,-0.009286317097254245,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.991,0.996,0.984,0.993,0.976"
271,7280.004747748713,0.014802084773752427,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.015,1.011,1.015,0.991,1.008"
272,7401.365369378774,0.016532978194206037,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.017,1.006,1.015,0.995,1.015"
273,7383.166756208426,-0.0024618462332254088,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.002,1.009,1.006,1.005,1.008"
274,7397.885745693559,0.001991603013176125,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,0.996,0.995,0.995,0.998"
275,7464.112964920415,0.008912348720331512,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,1.002,0.999,1.016,1.001"
276,7462.023194839967,-0.0002800148774920482,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.996,0.998,1.006,0.986"
277,7445.687143875495,-0.0021916252908203886,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,0.995,1.000,0.993,0.997"
278,7464.489538246372,0.0025220900782698084,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.004,1.004,0.988,1.001"
279,7445.55900543122,-0.002539299980381946,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,0.995,1.007,0.999,0.989"
280,7416.612283295341,-0.0038953606678666414,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.994,1.000,0.991,0.992"
281,7363.4106647790795,-0.007199156385630767,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,0.979,0.983,0.983,0.980"
282,7320.435434873237,-0.0058534190997928575,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,0.983,0.974,0.980,0.988"
283,7331.2924115287715,0.0014820065942377557,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.006,1.005,0.997,1.007"
284,7321.2450162483265,-0.0013714207392032604,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.015,1.003,1.004,1.016"
285,7280.771457064633,-0.005543571726227789,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.009,1.002,0.999,1.007,1.005"
286,7262.560698875191,-0.0025043459795805753,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.011,1.012,1.009,1.016,1.017"
287,7313.282745514033,0.006959768959286706,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,1.004,1.010,1.013,0.998"
288,7392.215824525133,0.0107352820029425,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,1.008,1.004,1.005,0.998"
289,7396.270757483949,0.0005483905385381614,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.007,0.992,0.995,0.997"
290,7478.138085529352,0.011007920461586215,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,1.004,0.992,1.004,1.006"
291,7341.6149082890515,-0.0184250087740152,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.002,0.994,0.987,0.982,0.999"
292,7337.449223017587,-0.0005675682517669005,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,0.994,0.984,0.999,0.999"
293,7356.359437327216,0.002573903769503361,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,0.995,1.001,0.994,0.990"
294,7388.62994726525,0.004377156282748265,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.011,1.004,1.007,0.998"
295,7396.490688086873,0.001063331406777774,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.001,1.001,0.995,1.001"
296,7390.463849264321,-0.0008151562434380186,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,0.997,0.989,0.994,0.998"
297,7371.973411264884,-0.0025050670621156535,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.997,0.996,0.984,0.997,0.999"
298,7370.420688917549,-0.00021064724528791528,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.000,1.002,1.001,1.003"
299,7391.5026887132335,0.002856269279971533,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,0.997,1.005,0.997,1.001"
