,0,1,2,3
68,10629.521573023316,-0.0014538452763595367,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,0.994,1.001,1.017,0.994"
69,10746.701619373263,0.010963697288555445,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,1.006,0.985,0.991,1.006"
70,10736.5040971676,-0.0009493483520197012,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.003,1.013,1.005,1.002"
71,10681.449421571104,-0.0051409950820390125,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.028,0.987,0.995"
72,10737.268921657489,0.005212228440940796,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,1.012,1.035,0.989,0.994"
73,10830.976955542335,0.00868949881738738,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,0.994,0.994,0.997,1.004"
74,10592.124921682025,-0.022299472121816294,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.978,0.992,0.992,0.997,0.984"
75,10789.283982417573,0.018442624609452663,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.019,1.010,1.001,0.988,1.014"
76,10767.545517671775,-0.002016852442470113,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,0.998,0.982,0.998,1.001"
77,10588.514327733394,-0.01676670559595888,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.989,0.988,0.982,0.992,0.987"
78,10555.58031233049,-0.0031152000213269717,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.010,1.016,0.996,1.006"
79,10509.436586161251,-0.00438108359447827,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.999,0.997,0.992,0.999"
80,10522.261077017989,0.0012195394448498553,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.004,1.003,0.996,0.999"
81,10460.771753710647,-0.00586087815006711,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,0.983,0.998,0.987,0.989"
82,10403.20459424377,-0.005518344594875584,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,1.001,1.001,1.001,1.002"
83,10334.327365967527,-0.006642784848712812,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,0.991,0.973,0.974,0.990"
84,10303.428520604237,-0.002994401970915756,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,0.997,0.992,0.996,1.004"
85,10421.41116853588,0.011385750071728993,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,1.021,1.015,1.029,1.025"
86,10397.667271835797,-0.002280975794653925,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,1.001,0.981,1.018,1.000"
87,10282.789817948189,-0.011109873924939095,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.989,1.003,0.993,0.998,0.996"
88,10262.289147523989,-0.0019956776279812715,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,0.988,0.994,1.008,0.989"
89,10317.22196556275,0.005338605781793137,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.013,1.000,0.992,1.006"
90,10292.828748126396,-0.0023671197286546466,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,0.975,1.008,0.984,0.996"
91,10339.664980720087,0.004540053534833059,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.019,0.999,1.008,1.011"
92,10236.055098068575,-0.010071167181714753,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,1.004,0.988,0.983,0.988"
93,10317.459443974962,0.007921250780797782,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,1.032,0.999,1.028,1.006"
94,10425.32834582056,0.010400711353590537,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.995,1.015,0.993,1.017,1.005"
95,10462.234322150745,0.0035337789595086327,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,0.998,1.001,0.984,0.992"
96,10477.885783138712,0.0014948781405179482,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.995,1.006,1.001,1.021,0.997"
97,10327.927237138485,-0.014415311974828829,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.994,0.986,0.977,1.001,1.002"
98,10095.022658145837,-0.02280911206185382,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.982,0.982,0.973,0.974,0.970"
99,10166.721596786349,0.007077301639059447,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,0.997,1.015,0.935,1.006"
100,10262.1947089328,0.009346928226758944,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,0.999,1.002,1.004,1.010"
101,10248.98700729609,-0.0012878539759364105,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,0.998,0.995,0.996,1.006"
102,10213.290044586263,-0.003489054403123619,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,0.997,0.978,0.988,0.998"
103,10173.55403976329,-0.0038982056249220846,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.998,1.001,0.992,1.005,0.995"
104,9870.177793474899,-0.030273745309587527,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.975,0.993,0.979,0.952,0.985"
105,9668.233512054756,-0.020672251168888843,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.980,1.006,1.014,1.021,1.005"
106,9926.20569081009,0.02633268373995848,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.027,1.001,1.016,1.038,1.020"
107,9981.915629360834,0.005596719356168686,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.019,1.011,1.019,1.010,1.016"
108,9928.295713094398,-0.005386185507998939,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.006,0.996,0.987,1.008"
109,9906.530415264275,-0.00219465564511046,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.010,1.003,0.991,0.987,0.999"
110,9989.082286290624,0.008298547626034589,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.013,1.005,1.010,1.002,1.008"
111,9888.625100763533,-0.010107608370161851,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.009,0.995,1.022,1.005,1.004"
112,10025.965397276525,0.013793150699942426,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.019,1.000,0.992,1.000,1.026"
113,9925.294909895569,-0.010091727561196848,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,0.989,0.998,1.012,0.991"
114,9505.26046078905,-0.04324116190744482,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.958,0.994,1.020,0.998,0.999"
115,9446.088953878547,-0.00624458954324629,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.999,0.997,1.029,0.997"
116,9349.02150896966,-0.010329102147342019,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,1.004,0.990,1.002,1.043"
117,9218.988445462768,-0.014006367901025033,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.986,0.987,0.980,0.987,0.987"
118,9264.470438614282,0.004921382435459684,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.008,0.990,1.012,1.012"
119,9235.072174986577,-0.0031782719160943326,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,0.996,0.996,1.010,1.017"
120,9188.44533478859,-0.005061676167290722,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,1.013,0.996,0.986,1.005"
121,9107.986350760362,-0.008795103226828799,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.991,1.009,0.980,0.974,0.986"
122,8893.039161430646,-0.023882795569297743,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.976,0.993,0.996,0.979,1.006"
123,8607.181103020554,-0.03267198722203715,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.968,1.008,1.011,0.986,0.993"
124,8701.886115029818,0.010942930184906685,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.007,1.016,1.012,0.991,0.996"
125,8638.362259692898,-0.007326785422761743,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,0.986,0.989,0.980,0.981"
126,8667.574715959909,0.003376007211128585,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.006,0.998,1.010,1.009"
127,8982.632392560276,0.03570396005713656,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.036,1.011,1.021,1.012,1.002"
128,8514.406447388083,-0.05353337386263813,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.948,1.003,0.961,1.007,0.986"
129,8644.5297736841,0.015167119813329353,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.015,0.999,0.949,0.977,1.002"
130,8652.170886790505,0.0008835342362074137,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,1.006,1.024,1.009,1.005"
131,8669.898605603887,0.002046836841338633,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,1.021,0.995,1.006,1.004"
132,8759.467612764558,0.010278032434181916,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,1.008,1.006,0.989,1.003"
133,8709.899290362062,-0.00567490003549392,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,0.996,0.983,1.001,1.001"
134,8598.379809249755,-0.012886437029629268,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.987,0.989,0.990,0.991,0.999"
135,8421.663817849176,-0.02076637943445379,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.979,0.967,0.962,0.958,0.994"
136,7906.1302501239525,-0.06316897221958678,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.939,0.954,0.970,0.960,0.963"
137,7707.4891466681065,-0.025445966958575834,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.975,0.942,0.965,0.949,0.960"
138,7753.337222028826,0.005930887348591106,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,1.004,1.042,1.023,0.980"
139,8197.914232177383,0.05575640001141555,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.057,1.037,1.001,1.053,1.056"
140,8438.204219574327,0.028889755791324034,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.029,1.020,1.032,1.033,1.024"
141,8449.015389595943,0.0012803968621033686,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.003,1.006,0.989,1.000,1.001"
142,8360.564937484052,-0.010523911571053944,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.995,0.990,0.944,0.997,0.984"
143,7944.852481204768,-0.051001768752183305,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.955,0.967,0.980,0.965,0.967"
144,8035.934331324233,0.011399042792650704,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.043,1.017,1.011,1.024,1.010"
145,7855.164587620742,-0.02275205039002566,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.982,1.014,1.014,0.994,1.011"
146,7776.526544583908,-0.010061445785448493,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,0.982,0.961,0.970,0.982"
147,7992.68230955487,0.02741663283801665,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.028,1.038,0.953,1.014,1.020"
148,7827.028678662387,-0.020943452886257936,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.981,0.984,1.051,1.006,0.987"
149,7959.540461601489,0.016788308350945906,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.022,1.002,0.997,1.035,1.009"
150,8075.073734438896,0.014410733031685238,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.015,1.006,1.013,1.009,1.008"
151,7960.550320484566,-0.014283867061100736,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.010,0.991,0.969,0.992,0.989"
152,7987.5281995532505,0.0033832169521282405,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,1.014,1.036,0.995,1.007"
153,7996.2924028616135,0.0010966344536378868,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.013,1.037,1.012,1.007"
154,7825.230861537765,-0.0216247455486311,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.979,0.997,0.982,1.011,1.000"
155,7792.519474693537,-0.004189007248077725,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,1.012,0.996,0.962,0.984"
156,7913.328348153754,0.015384238726217223,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.016,1.025,0.972,1.002,1.014"
157,7788.70503414935,-0.015873858860786738,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.984,1.016,0.969,0.983,0.993"
158,7851.58381098328,0.008040659124280525,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,1.010,0.969,0.998,1.010"
159,7898.129541277266,0.005910693707771746,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,0.981,0.999,1.002,0.990"
160,7785.338003370671,-0.014383742908672142,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.997,0.991,0.989,1.013,1.006"
161,7592.1651590300335,-0.025125406182020495,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.980,0.969,0.969,0.949,0.951"
162,7363.558629446486,-0.03057349009821462,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.970,0.991,1.007,0.982,1.020"
163,7546.625824445895,0.024557227373752197,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.011,1.030,1.020,1.038,1.016"
164,7686.510382025864,0.018366341355554372,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.993,1.019,0.998,1.009,1.005"
165,7704.545811539228,0.0023436257449301777,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,1.003,1.074,1.042,1.010"
166,7732.327058741921,0.0035993400255199233,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.022,1.012,1.028,1.022"
167,7769.251471634054,0.0047639642187587115,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,0.992,1.000,0.994,0.998"
168,7732.166652006234,-0.004784709383611035,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,0.947,1.037,1.016,1.016"
169,7642.734150090332,-0.011633702452714388,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.988,1.020,1.021,0.987,1.009"
170,7825.378813341795,0.02361673369955141,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.024,1.019,1.015,1.007,1.001"
171,7788.629208585891,-0.004707269595814097,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,1.001,1.023,1.004,1.014"
172,7801.799472672763,0.001689532403377888,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,0.997,0.991,0.989,1.000"
173,7691.499248837389,-0.014238683360461558,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.986,1.002,0.984,0.985,0.989"
174,7806.377003347888,0.01482523885121954,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.015,1.035,1.047,1.038,1.015"
175,7938.56976758861,0.016792164803569584,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.993,1.022,1.003,1.007,1.009"
176,7913.972363496311,-0.003103278152993227,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.006,0.997,1.009,1.009,1.013"
177,8018.8385575706725,0.013163742279159747,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.018,0.982,0.988,0.993,0.991"
178,8017.775065860529,-0.00013263295315019347,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.992,0.968,1.032,0.989"
179,8194.583129724626,0.02181238186579794,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.015,1.027,1.022,1.023,1.013"
180,8408.147242981297,0.025727803623452325,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.031,0.993,1.065,1.002,1.009"
181,8139.2010509051925,-0.032509121466449,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.968,1.011,1.010,1.005,1.014"
182,8086.990389054536,-0.006435378533753987,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,0.991,1.040,0.988,0.992"
183,8420.08448551813,0.04036321644428991,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.041,1.005,1.037,1.013,1.017"
184,8508.20429477095,0.01041104701562415,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,0.996,0.998,0.970,0.995"
185,8435.27515705588,-0.008608572791087878,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.991,1.006,1.020,1.011,0.988"
186,8511.845157326026,0.009036404992264184,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.014,1.014,1.006,1.017,0.970"
187,8567.218088556152,0.006484328145247916,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,1.005,0.989,1.001,1.036"
188,8527.135028741,-0.004689634407481042,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,1.007,1.023,0.984,1.006"
189,8451.550170504153,-0.00890355839351305,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.991,0.995,1.000,0.996,1.012"
190,8461.147427323782,0.0011349174540903285,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.002,0.979,0.989,0.994"
191,8335.83225362174,-0.014921432446010126,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.996,0.990,0.973,0.994,0.991"
192,8031.227287903302,-0.0372260075564005,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.968,1.005,1.001,1.008,1.018"
193,7985.181106190095,-0.005749891916114151,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,1.010,0.981,1.007,0.996"
194,7912.750058451178,-0.009112072275287271,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.997,0.996,0.986,0.985,0.989"
195,7754.136536438867,-0.020248942324287856,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.971,0.980,0.963,0.980,0.997"
196,7841.283901247575,0.011176136258408102,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.016,1.008,1.032,1.005,1.010"
197,7808.003697698469,-0.004253261180001367,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,1.006,0.998,0.979,0.999"
198,8055.162926304963,0.031163920464871903,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.032,1.011,0.994,1.004,1.021"
199,8156.8748416510525,0.012547867372975925,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.013,1.005,1.002,0.995,0.996"
