,0,1,2,3
200,7482.846553115195,0.011978969772791889,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.012,1.012,1.000,1.001,1.005"
201,7521.912806107685,0.005207193308494226,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.000,1.007,0.996,0.998"
202,7503.206996495877,-0.0024899394509879645,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.001,1.008,1.014,1.012,1.000"
203,7764.297638896525,0.03420547165874431,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.995,1.013,1.037,1.001,0.998"
204,7739.178476550028,-0.0032404583513922914,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.005,1.048,1.002,1.005"
205,8007.178445175537,0.034042903000955256,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.004,0.995,1.040,0.995,1.002"
206,8024.59127113225,0.0021722907841386792,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,0.997,0.992,0.997,1.007"
207,8015.643301080456,-0.0011156907886462769,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,0.997,0.998,1.000,0.998"
208,7995.582977414754,-0.002505783606234681,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.999,0.996,1.002,0.996,0.999"
209,7966.535656329301,-0.003639536056069651,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.005,0.998,1.012,0.997"
210,7895.997498057041,-0.008893740052862763,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,0.999,0.996,0.995,1.003"
211,7816.656677018047,-0.01009905703911826,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,1.002,0.990,1.007,1.003"
212,7812.9937743244545,-0.0004687120511178047,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.006,0.996,1.004,0.996"
213,7762.055652166183,-0.006541013434798586,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,1.002,0.989,1.003,0.997"
214,7747.484904011971,-0.001878940564121742,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.996,1.005,1.003,1.000,1.001"
215,7670.771908219834,-0.009951011940230677,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,1.002,1.008,0.992,1.003"
216,7657.776764597799,-0.0016955482234757057,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.997,1.001,1.003,0.990,1.003"
217,7590.079341728556,-0.008879657207616473,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,1.000,1.011,0.992,1.002"
218,7633.206857713235,0.005666008087716751,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.003,1.004,1.011,0.993,1.000"
219,7724.352661197956,0.011869968473100454,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.006,1.005,1.012,1.007,1.006"
220,7736.530138736096,0.0015752632257643015,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,1.003,1.021,1.016,1.008"
221,7721.471405028466,-0.0019483422133995936,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,0.997,1.025,1.015,1.006"
222,7591.600944723677,-0.016962445057846897,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.994,0.991,0.988,0.994,1.002"
223,7405.269355802968,-0.024850675410467614,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.980,0.988,0.996,0.990,0.995"
224,7362.1007896563715,-0.005846496523788944,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,0.985,0.984,0.987,0.991"
225,7542.065816800404,0.0241508001122807,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.024,1.002,1.009,1.001,1.009"
226,7539.203073728559,-0.0003796422074307785,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.028,0.991,1.005,0.991,0.991"
227,7725.421185486494,0.024399860396088394,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.030,1.001,1.018,1.001,0.999"
228,7772.009943946058,0.006012467281588648,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.018,1.004,1.011,1.000,1.005"
229,7683.198085350121,-0.01149293312695037,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,0.999,0.995,0.989,1.002"
230,7582.818241886439,-0.013150947570172314,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.993,1.016,0.992,1.010,1.004"
231,7552.9150026285215,-0.0039513484654912145,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.024,1.006,1.021,1.002"
232,7554.002479237905,0.00014397068264492924,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.043,1.034,1.021,1.005"
233,7568.192071843604,0.0018766584072479426,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.000,1.014,1.006,0.997"
234,7447.207547487932,-0.01611507461330069,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.990,1.000,0.989,0.993,0.992"
235,7427.346037928936,-0.002670536799496023,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.004,0.995,0.998,0.997"
236,7408.82214866398,-0.0024971271095986115,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.001,1.012,1.011,1.000,1.004"
237,7403.687433125072,-0.0006932945043817669,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,0.996,0.996,0.999,1.004"
238,7341.17391756106,-0.008479413761755854,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,0.992,0.981,0.993,0.995"
239,7371.84647777044,0.004169450435102462,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.004,1.001,0.997,1.006"
240,7358.345033060347,-0.0018331667285022039,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,1.000,1.000,0.996,1.002"
241,7385.596450877912,0.003696630087682418,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.000,1.004,0.994,1.001"
242,7367.201410446407,-0.00249377103075408,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.002,1.002,1.008,1.002,1.004"
243,7401.859621238493,0.004693361932435511,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,0.999,1.001,0.995,0.999"
244,7332.42384750708,-0.009425132602387566,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.006,1.000,0.996,0.998,0.995"
245,7387.521271266562,0.007486125882832663,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.013,1.000,1.005,1.004,0.999"
246,7410.905642715952,0.0031603887425352114,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,0.991,0.976,1.003,0.992"
247,7451.653412793113,0.005483291540859377,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,1.004,0.986,1.001,1.001"
248,7446.9228600395545,-0.0006350342241973728,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,0.999,0.992,1.008,0.998"
249,7470.862554831465,0.003209553519752603,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,0.999,1.001,0.995,1.003"
250,7463.575014938004,-0.0009759377194938123,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.000,1.008,1.001,0.998"
251,7444.8987547485685,-0.002505456996830709,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.999,1.006,1.004,1.009,0.999"
252,7407.787927370778,-0.004997197530600951,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,1.001,1.003,0.985,1.008"
253,7406.380183675851,-0.0001900536957068674,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.006,1.000,0.992,0.998"
254,7409.504445141879,0.00042174484893863894,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.002,1.002,0.987,1.000"
255,7379.661817412618,-0.00403574720900291,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.004,1.005,1.001,0.998,1.002"
256,7315.911641695176,-0.008676160314247033,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.986,0.994,0.993,0.991"
257,7188.54861625005,-0.017562363132640788,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.983,0.992,0.990,0.997,0.999"
258,7131.543080056662,-0.00796165814078105,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,0.996,0.996,0.993,1.003"
259,7067.179918310533,-0.00906611145388561,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.993,1.002,0.996,0.996,1.002"
260,6993.582348850647,-0.010468599098636578,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,0.997,0.994,0.994,0.998"
261,6901.820596715416,-0.013207689827248553,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.987,0.995,0.989,0.993,0.990"
262,6870.527622344956,-0.0045443271873562875,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,0.996,0.981,1.011,0.992"
263,6798.912170894382,-0.010478279692548853,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,1.008,0.997,0.994,1.003"
264,6789.659659920063,-0.001361807924987725,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.000,1.004,0.986,1.005"
265,6859.2832608329445,0.010202138759883253,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,1.013,1.009,0.991,1.018"
266,6857.651861326965,-0.00023786647660604718,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.993,0.992,1.000,1.002"
267,6632.111429915534,-0.03344186932570255,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.993,0.988,0.972,0.989,0.999"
268,6470.760079928943,-0.024629640358082606,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.981,0.975,0.977,0.994,0.984"
269,6464.158806498539,-0.0010206904367117049,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,0.996,0.984,1.003,0.990"
270,6404.408437873133,-0.009286317097254245,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.991,0.996,0.984,0.993,0.976"
271,6499.912117532238,0.014802084773752427,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.015,1.011,1.015,0.991,1.008"
272,6608.2682797130965,0.016532978194206037,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.017,1.006,1.015,0.995,1.015"
273,6620.666097380189,0.001874349202035781,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.009,1.006,1.005,1.008"
274,6556.113492603698,-0.009798011837603262,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.004,0.996,0.995,0.995,0.998"
275,6582.019460344822,0.003943635128154533,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,1.002,0.999,1.016,1.001"
276,6537.063847335928,-0.006853495464534061,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,0.996,0.998,1.006,0.986"
277,6490.041308092745,-0.007219216073731195,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,0.995,1.000,0.993,0.997"
278,6480.444538819249,-0.0014797858982289987,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.003,1.004,1.004,0.988,1.001"
279,6525.928858037133,0.006994187118759849,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.997,0.995,1.007,0.999,0.989"
280,6468.083044142879,-0.00890351593665451,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.994,1.000,0.991,0.992"
281,6327.723167265415,-0.021939298626110233,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.993,0.979,0.983,0.983,0.980"
282,6258.999550604367,-0.010920126094176306,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,0.983,0.974,0.980,0.988"
283,6258.34261617165,-0.00010496388523495708,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.001,1.006,1.005,0.997,1.007"
284,6218.573803925985,-0.0063748037710671685,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.015,1.003,1.004,1.016"
285,6271.460503393717,0.00846867418381218,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,1.002,0.999,1.007,1.005"
286,6338.150681389066,0.01057777259634578,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,1.012,1.009,1.016,1.017"
287,6398.094931459799,0.00941324382810874,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,1.004,1.010,1.013,0.998"
288,6467.150285986495,0.0107352820029425,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,1.008,1.004,1.005,0.998"
289,6451.156067038548,-0.0024762111508127294,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.001,1.007,0.992,0.995,0.997"
290,6506.4435580032805,0.008533652540901552,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,1.004,0.992,1.004,1.006"
291,6516.21418273402,0.00150055799032954,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,0.994,0.987,0.982,0.999"
292,6545.292347076444,0.0044525051249046585,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,0.994,0.984,0.999,0.999"
293,6562.160999552309,0.002573903769503361,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,0.995,1.001,0.994,0.990"
294,6590.947559474395,0.004377156282748265,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.011,1.004,1.007,0.998"
295,6597.959648441324,0.001063331406777774,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.001,1.001,0.995,1.001"
296,6492.316265535664,-0.016141092401512833,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.999,0.997,0.989,0.994,0.998"
297,6441.207072517533,-0.007903408486888145,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,0.996,0.984,0.997,0.999"
298,6420.8226658103285,-0.003169705589057793,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.002,1.000,1.002,1.001,1.003"
299,6407.150553244487,-0.002131609960400242,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,0.997,1.005,0.997,1.001"
