,0,1,2,3
142,9896.150617228184,0.026570942454402495,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.043,1.029,1.007,1.042,1.040"
143,10019.664596818036,0.01240376673972374,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.013,1.010,1.021,1.013"
144,9947.357715049502,-0.007242662097261568,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.997,0.977,0.995,0.992"
145,9803.028425328004,-0.014615598696348766,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.987,0.960,0.992,0.983"
146,9675.185939420435,-0.01312690365548981,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.985,0.992,0.982,0.983"
147,9762.621017146983,0.008996453935663848,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.021,1.011,1.006,1.010,1.007"
148,9741.847758317923,-0.002130103303280138,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.009,0.993,0.990,1.005"
149,9644.897898330768,-0.010001747575458826,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.996,0.970,0.985,0.992"
150,9711.92416004494,0.0069253650622249216,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.020,0.982,1.015,1.010"
151,9756.67735691895,0.004597482326959128,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.991,1.032,1.014,0.995"
152,9833.48510178033,0.007841500915887317,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.002,0.997,1.023,1.006"
153,9876.404007351322,0.004355070002568997,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.003,1.004,1.003,1.003"
154,9863.292604571907,-0.0013284302150485896,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.999,0.993,0.995,0.996"
155,9946.388520099395,0.008389474054042207,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.011,1.029,1.001,1.006"
156,9993.734753848266,0.004748849550831353,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.009,1.018,1.005,1.002"
157,9944.791919808675,-0.0049093830394267715,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,1.004,0.984,0.997,0.997"
158,9890.416688252426,-0.0054827119634757145,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.016,0.987,0.973,0.992"
159,9896.172459199443,0.0005817850733618401,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.021,0.971,0.997,1.008"
160,9830.77252435245,-0.006630542590900616,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.010,0.972,0.989,0.997"
161,9815.633455251462,-0.0015411543580211053,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.000,0.979,1.001,1.005"
162,9754.003391721199,-0.006298560137863094,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.982,0.992,0.998,0.989"
163,9669.546328232373,-0.00869641203379215,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.985,0.986,0.993,0.994"
164,9489.923149379092,-0.018750878454465467,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.982,0.984,0.966,0.975"
165,9509.390040832848,0.0020492212609110865,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,1.004,1.009,0.998,1.017"
166,9661.067707854245,0.015824435093314406,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.024,1.021,1.032,1.013"
167,9757.490707289484,0.009931096826301953,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.015,1.019,1.020,1.008"
168,9927.968827185847,0.017320640302509033,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.006,1.048,1.033,1.011"
169,10016.46338881498,0.008874170136519595,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.005,1.012,1.019,1.015"
170,10014.103763427645,-0.00023560245501932106,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.984,1.012,0.999,1.004"
171,10049.57922388302,0.003536289667974563,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.973,1.030,1.008,1.012"
172,10111.82123939744,0.0061743938240871495,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.017,1.020,0.994,1.008"
173,10192.073616759008,0.00790516261580488,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.012,1.014,1.004,1.004"
174,10211.174264039013,0.0018723149345117873,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.000,1.010,0.998,1.007"
175,10195.906878231062,-0.001496283427304391,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.003,0.996,0.993,0.999"
176,10207.68840353915,0.0011548480995412762,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.013,1.002,1.000,0.998"
177,10389.427815207402,0.017647531468673976,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.027,1.031,1.027,1.013"
178,10434.171967024218,0.0042974530000912245,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.011,1.003,1.006,1.008"
179,10455.599606499518,0.002051496534079413,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.993,0.999,1.008,1.004"
180,10437.447436454724,-0.0017376282717202092,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,0.990,0.987,1.006,0.993"
181,10481.376690234914,0.00419997970148835,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.001,0.993,1.026,0.997"
182,10635.527008510633,0.014599967748731802,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.016,1.031,1.016,1.012"
183,10749.259563142463,0.010636872768047938,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,0.997,1.048,1.001,1.008"
184,10785.442987221228,0.0033604790263722863,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,1.005,1.021,1.002,1.009"
185,10834.064530115127,0.004497940096798017,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.995,1.034,0.992,0.998"
186,10950.804765958805,0.010717654692582151,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.027,1.003,1.025,1.002,1.008"
187,10926.630170168364,-0.00221000365904991,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.001,1.005,0.985,0.990"
188,10963.571695729013,0.003375168566835804,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.008,1.012,1.011,0.989"
189,11009.683271905813,0.004197069931985249,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.011,1.004,1.009,0.990"
190,11063.883459254106,0.004910877968743626,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.004,0.999,0.996,1.025"
191,11070.432875170503,0.0005917884255907753,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.003,1.012,0.988,1.006"
192,11034.425646716098,-0.003257859376578636,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.996,0.991,0.994,1.005"
193,10967.802196819694,-0.006056082501670377,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,0.980,0.993,0.996"
194,10900.921709334612,-0.006116561376404478,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.996,0.981,0.999,0.998"
195,10886.332168189678,-0.0013392732657050185,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,1.005,0.994,1.005,1.009"
196,10827.643467316171,-0.005405628593270683,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.003,0.980,0.998,0.995"
197,10739.836885059367,-0.008142542935973504,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.993,0.986,0.986,0.994"
198,10642.699324430074,-0.009085753711309997,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.990,0.984,0.986,1.001"
199,10725.72430754071,0.007770849393142999,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.008,1.019,0.998,1.009"
