,0,1,2,3
15,10517.337423393174,0.003109192700456848,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.009,0.992,1.011,1.003"
16,10492.997272918536,-0.0023169703591427583,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.002,0.991,1.001,0.999"
17,10492.094245027432,-8.606375539403317e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.001,0.990,0.993,1.013"
18,10439.41731838934,-0.005033276042930695,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.991,0.994,0.995,0.992"
19,10450.465441409135,0.0010577487846067915,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.991,1.029,1.001,0.995"
20,10429.08948794026,-0.0020475494817159654,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.005,0.997,0.998,0.997"
21,10327.562870876127,-0.009782639799798003,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.990,0.983,0.982,0.988"
22,10268.81687900386,-0.005704512335885015,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.997,0.986,0.989,0.999"
23,10175.565653295094,-0.009122493404426285,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.985,0.987,1.000,0.987,0.987"
24,10171.087755464529,-0.0004401606311270537,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.005,0.992,1.007,1.001"
25,10228.678937569275,0.005646273898501763,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.013,1.003,0.998,1.009"
26,10208.431865052566,-0.0019814032752818213,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.006,1.007,0.984,0.991"
27,10275.348313181608,0.006533626663855296,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.006,1.018,0.997,1.007"
28,10355.282103348221,0.0077490787768009365,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.002,1.006,1.035,0.992"
29,10396.998614490707,0.004020432057697908,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.979,1.003,1.030,1.008"
30,10387.59562843263,-0.0009048034895146996,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,1.001,1.006,0.994,1.001"
31,10365.723741281248,-0.00210779729829808,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.997,0.992,0.999,1.004"
32,10303.940899271798,-0.005978135309292703,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.985,0.991,0.991,0.994"
33,10224.565876415565,-0.007733189684964818,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.992,0.985,0.996,0.986,0.995"
34,10109.938084514763,-0.011274335122154932,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.980,1.003,0.979,0.986"
35,10122.943790450943,0.0012856011128655712,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.000,1.003,1.000,0.999"
36,10140.94442567096,0.001776622508255235,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.004,1.000,1.007,1.000"
37,10167.234093814768,0.0025890734419349967,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.012,1.006,0.992,1.007,1.000"
38,10146.624761938576,-0.002029091478248446,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.991,1.008,0.992,1.000,0.997"
39,10197.203536247622,0.004972405171751648,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.012,0.992,1.024,0.998"
40,10265.031371615547,0.006629587051527427,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.006,0.999,1.026,1.002"
41,10345.872615124306,0.007844552390423212,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.002,1.002,1.033,1.003"
42,10361.758425193311,0.0015342955603588893,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.996,1.014,0.998,1.008"
43,10448.02381733953,0.008290897549032372,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.002,1.024,1.018,1.006"
44,10489.576796418705,0.003969225929985996,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.007,1.001,1.013,0.998"
45,10492.777986507064,0.00030513163525396417,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,0.989,1.016,0.996"
46,10476.788106224612,-0.001525056199145239,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.996,0.999,1.005,0.993"
47,10506.54663596644,0.0028363985094316257,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,0.998,1.003,1.018,1.000"
48,10487.45138984615,-0.0018191152883423268,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.994,0.993,1.003,0.999"
49,10397.741891329482,-0.008590779987799575,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.987,0.989,0.979,0.996"
50,10299.640536847211,-0.009479661447024997,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.987,0.985,0.983,0.991"
51,10393.436616011282,0.00906551701762524,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.015,1.010,1.002,1.018,1.009"
52,10470.26278772665,0.0073646113727639795,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.011,1.001,1.016,1.016"
53,10585.744614417437,0.010969124620539422,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.011,1.001,1.019,1.024"
54,10573.840808892199,-0.00112514555865829,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.009,1.009,0.972,0.996"
55,10625.983943168247,0.004919214194963716,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.005,0.999,1.019,1.011,0.996"
56,10616.163321041959,-0.0009246356033425411,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.999,0.999,0.994,0.996"
57,10545.897607241066,-0.006640749430096778,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,0.997,0.992,0.992,0.997"
58,10477.230167807369,-0.006532584909814424,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.988,1.004,0.977,0.992,1.000"
59,10404.592933986145,-0.006957010069188694,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.995,0.990,0.997,0.986"
60,10441.267903202915,0.003518684821225604,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.000,0.996,1.013,0.997"
61,10393.979454798733,-0.004539281803583863,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.992,0.993,0.997,0.999"
62,10331.214354104279,-0.006056907660996716,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.992,1.003,0.981,1.004"
63,10372.57835189388,0.0039957947235142385,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.999,1.024,0.996,1.006"
64,10528.86114438416,0.014954539860753095,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.008,1.048,1.011,1.019"
65,10644.421951223132,0.010915827629409973,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.014,1.007,1.011,1.025"
66,10647.4719933102,0.0002864979617010584,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.004,0.999,1.012,0.995"
67,10693.765967730595,0.004338459382522023,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.004,1.004,1.018,0.999"
68,10769.70335338512,0.007075995158568818,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.011,1.008,1.014,1.004"
69,10870.983714453861,0.009360248148964412,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.016,1.018,1.004,1.007,1.011"
70,10879.619862141422,0.0007941065277550542,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.998,0.998,1.009,0.998"
71,10890.31718882475,0.000982761458543438,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.007,1.005,0.997,0.994,1.004"
72,10928.10178333639,0.0034635536454299095,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.003,1.019,0.998,0.999"
73,10954.667441520603,0.0024279990308368354,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.004,1.002,1.025,0.988,0.996"
74,10984.645226016826,0.0027327932836427172,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.006,1.005,1.019,0.992,0.995"
75,10961.401416393579,-0.0021182692895312587,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.995,0.994,0.996,1.000"
76,10904.798835498557,-0.005177187318396998,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.997,0.993,0.995,0.994"
77,10915.633556123154,0.0009930803680313015,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.004,0.994,0.991,1.007"
78,10868.465896827993,-0.004330473528022009,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.997,0.986,0.996,0.998"
79,10807.284579408017,-0.005645154474625749,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.995,0.992,0.993,0.993"
80,10834.367756340529,0.00250287645791942,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.006,1.010,0.995,1.004"
81,10804.57590493233,-0.002753542011848188,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.998,0.999,0.992,0.998"
82,10785.781392615512,-0.0017410102857644306,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.999,0.998,1.002,0.994,0.997"
83,10712.200902514545,-0.006845365896808207,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.988,0.996,0.988,0.993"
84,10674.5492425293,-0.0035210304164254628,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.998,0.993,0.994,0.999"
85,10601.456248104481,-0.006870959120336303,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.996,0.983,0.986,0.998"
86,10628.775385566145,0.002573608523165643,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.003,0.996,1.007,1.009"
87,10735.398785350064,0.009981596685217833,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.014,1.004,1.022,1.015"
88,10718.067063899543,-0.0016157506057898337,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.000,0.986,1.012,0.998"
89,10686.893291857417,-0.002912763543062866,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,1.000,0.994,1.000,0.995"
90,10659.683330677184,-0.002549352657176839,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.000,0.993,0.997,1.001,0.994"
91,10669.718961001663,0.0009410138106819727,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.002,0.992,1.004"
92,10632.826971422102,-0.0034636260453039997,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.989,1.004,0.990,0.999"
93,10674.693783629293,0.003929773582575963,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.017,0.997,1.004,1.005"
94,10660.075871345458,-0.0013703372295764162,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.013,0.992,0.998,0.995"
95,10749.559079473609,0.008359201770204591,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.024,0.998,1.020,1.004"
96,10775.014087503876,0.002365205544332275,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.010,0.996,1.009,1.001"
97,10755.663042411674,-0.0017975329048786853,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.999,0.998,0.995,0.994"
98,10734.145203726357,-0.002002609388617889,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.998,0.992,1.010,0.995"
99,10626.886323200497,-0.010042565766414255,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.993,0.986,0.981,0.986,0.995"
100,10482.399248418767,-0.013689646745110548,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.988,0.987,0.967,0.984"
101,10444.016303959312,-0.003668376689415141,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.997,1.009,0.958,1.007"
102,10459.262182923118,0.001458707224013299,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.998,0.997,1.000,1.008"
103,10430.85166080251,-0.002719998545642633,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.998,0.998,0.990,0.995,1.003"
104,10354.388967592087,-0.007357435932494786,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.997,0.981,0.987,0.996"
105,10298.529838720518,-0.005409333722045539,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.000,0.992,0.993,0.994"
106,10201.277756465379,-0.009488168257036652,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.982,0.997,0.992,0.978,0.994"
107,10287.491093090346,0.008415717517308434,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.005,1.015,1.024,1.010"
108,10428.983405597293,0.013660095755529586,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.021,1.004,1.014,1.025,1.018"
109,10505.884656856118,0.007346747724667722,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.008,1.010,1.001,1.012"
110,10504.404983205175,-0.00014085228511734248,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.005,0.996,0.989,1.006"
111,10515.569350781243,0.00106226282187615,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.010,1.002,0.999,0.992,1.002"
112,10580.854264897636,0.006189212324117958,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.002,1.011,1.003,1.009"
113,10630.769316735601,0.004706395413944106,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.995,1.012,1.005,1.008"
114,10654.10807670144,0.002192990721802045,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.996,0.997,1.002,1.014"
115,10622.591785830418,-0.0029625190113993557,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,0.992,1.003,1.011,0.994"
116,10602.625795218612,-0.0018813466975915053,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.972,0.997,1.010,1.006,1.004"
117,10625.23597530465,0.0021302370328866557,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.997,0.999,0.993,1.017,1.007"
118,10635.992070956818,0.001011803885118118,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.994,1.000,0.987,1.000,1.025"
119,10570.53229139174,-0.006173570581583713,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.993,0.985,0.996,0.997"
120,10606.68690924706,0.0034144854089789025,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.006,0.992,1.009,1.012"
121,10609.154011971501,0.00023257176038626404,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.996,1.002,0.994,1.000,1.010"
122,10565.599253635164,-0.0041138443707638625,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.009,0.992,0.982,1.000"
123,10468.191929086408,-0.00926205076839724,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,1.005,0.987,0.976,0.992"
124,10402.28608025109,-0.006315721937812368,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,1.000,1.002,0.982,1.001"
125,10359.696114072422,-0.004102693617583279,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,1.007,1.009,0.986,0.993"
126,10359.621632353892,-7.189591804184667e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.007,1.005,0.990,0.994"
127,10315.673574987017,-0.004251269267657269,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.994,0.995,0.991,0.991"
128,10359.296802904424,0.004219913436945365,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.007,0.999,1.010,1.004"
129,10395.312029315804,0.003470579749546256,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.008,0.997,1.007,0.998"
130,10276.117487413607,-0.011532425741944075,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.970,1.003,0.965,1.000,0.993"
131,10237.856991092702,-0.0037301928717040542,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.004,0.972,0.988,1.003"
132,10301.578709758744,0.0062048367866094755,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.010,1.014,1.006,1.005"
133,10338.738410697471,0.0036006947829168435,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.015,0.996,1.001,1.003"
134,10335.071476452114,-0.0003547419951937367,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.002,0.998,0.992,1.002"
135,10260.364102692041,-0.007254782365579252,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.991,0.982,0.994,1.000"
136,10108.673215348654,-0.014894537165880052,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.979,0.979,0.980,0.979,0.993"
137,9826.557067238884,-0.028305164214119355,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.969,0.961,0.964,0.957,0.982"
138,9525.225381893764,-0.03114504245087323,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.955,0.957,0.977,0.964,0.964"
139,9370.598924587934,-0.016366569286608505,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.993,0.968,0.988,0.978,0.976"
140,9530.572382368993,0.016927763384248225,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.022,1.014,1.030,1.032,1.004"
141,9787.447179176415,0.026595887567236305,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.043,1.029,1.007,1.042,1.040"
142,9909.623611811132,0.01240570243715037,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.013,1.010,1.021,1.013"
143,9838.273575163099,-0.00722612098340481,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.997,0.977,0.995,0.992"
144,9695.498919632031,-0.014618497081825778,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.987,0.960,0.992,0.983"
145,9569.519110409026,-0.01307879440441587,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.985,0.992,0.982,0.983"
146,9656.105398337595,0.009007444550175459,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.021,1.011,1.006,1.010,1.007"
147,9635.815049333269,-0.002103508206038956,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.009,0.993,0.990,1.005"
148,9540.252501453853,-0.009966938082845092,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.996,0.970,0.985,0.992"
149,9606.751806508502,0.006946211675380248,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.020,0.982,1.015,1.010"
150,9650.571847507117,0.004551007961238638,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.991,1.032,1.014,0.995"
151,9726.483647045847,0.007835265571754004,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.002,0.997,1.023,1.006"
152,9768.942156589452,0.004355747558431889,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.003,1.004,1.003,1.003"
153,9756.179791396018,-0.001307276548128764,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.999,0.993,0.995,0.996"
154,9838.124538105267,0.0083641881912345,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.011,1.029,1.001,1.006"
155,9884.93994160316,0.004747283716289946,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.009,1.018,1.005,1.002"
156,9836.721268648958,-0.00488992976012384,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,1.004,0.984,0.997,0.997"
157,9783.100968027215,-0.005465944948328227,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.016,0.987,0.973,0.992"
158,9788.86291943335,0.0005887964647523406,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.021,0.971,0.997,1.008"
159,9724.37583774172,-0.006609596414339775,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.010,0.972,0.989,0.997"
160,9709.52460502447,-0.0015283844488116992,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.000,0.979,1.001,1.005"
161,9648.432523591682,-0.006311852418084912,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.001,0.982,0.992,0.998,0.989"
162,9564.730916326833,-0.008712998986621097,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.985,0.986,0.993,0.994"
163,9387.438327241543,-0.018710022981551264,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.982,0.984,0.966,0.975"
164,9406.175530826324,0.0019939975285847298,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,1.004,1.009,0.998,1.017"
165,9555.961882842013,0.015798795706982522,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.024,1.021,1.032,1.013"
166,9651.291074160994,0.00992645583406963,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.998,1.015,1.019,1.020,1.008"
167,9819.741250191142,0.017303076281223635,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.006,1.048,1.033,1.011"
168,9906.959820230726,0.00884274953625698,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.005,1.012,1.019,1.015"
169,9904.276938256275,-0.0002708444731198089,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.984,1.012,0.999,1.004"
170,9938.679845124352,0.003467521671745669,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.973,1.030,1.008,1.012"
171,10000.517150381465,0.006202607208610953,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.017,1.020,0.994,1.008"
172,10079.884911747704,0.007905038397679934,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.014,1.012,1.014,1.004,1.004"
173,10098.548981130312,0.0018499031990571566,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.000,1.010,0.998,1.007"
174,10083.598479425656,-0.0014815573485018583,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.003,0.996,0.993,0.999"
175,10095.420686090047,0.0011717326714480107,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.013,1.002,1.000,0.998"
176,10275.134847223077,0.017644960498813676,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.008,1.027,1.031,1.027,1.013"
177,10319.323174394072,0.004291289912643935,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.011,1.003,1.006,1.008"
178,10340.069975289487,0.002008462467347841,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.993,0.999,1.008,1.004"
179,10321.934255404618,-0.0017554661532083056,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,0.990,0.987,1.006,0.993"
180,10365.26863029337,0.004189492268370464,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.001,0.993,1.026,0.997"
181,10517.41813564723,0.01457209021127427,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.016,1.031,1.016,1.012"
182,10629.820910931025,0.01063059187845018,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,0.997,1.048,1.001,1.008"
183,10665.642087292455,0.003364210503381906,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,1.005,1.021,1.002,1.009"
184,10713.699817166613,0.004495724052897901,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.995,1.034,0.992,0.998"
185,10829.149007000395,0.010718201293245971,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.027,1.003,1.025,1.002,1.008"
186,10805.39210343693,-0.002196202174207349,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.001,1.005,0.985,0.990"
187,10841.659546137113,0.0033508005820937587,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.008,1.012,1.011,0.989"
188,10887.716500558194,0.004239148265815569,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.011,1.004,1.009,0.990"
189,10941.165869300272,0.004897133499975319,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.004,0.999,0.996,1.025"
190,10947.58709247853,0.0005867144075015249,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.003,1.012,0.988,1.006"
191,10911.739014830853,-0.0032798915765803794,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.996,0.991,0.994,1.005"
192,10845.92873551038,-0.006049405733291253,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,0.980,0.993,0.996"
193,10779.777537579102,-0.006117849139519922,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.996,0.981,0.999,0.998"
194,10765.225009817237,-0.0013508961015856428,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,1.005,0.994,1.005,1.009"
195,10707.258159049064,-0.005399188452434348,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.003,0.980,0.998,0.995"
196,10620.427932982719,-0.00814253411592472,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.993,0.986,0.986,0.994"
197,10524.457696140691,-0.009077457076086664,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.990,0.984,0.986,1.001"
198,10606.69562393149,0.007783611404523187,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.008,1.019,0.998,1.009"
199,10610.998390424686,0.00040558286393115224,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.007,0.998,0.987,1.004"
