,0,1,2,3
33,10221.234961032198,-0.007716655078048474,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.985,0.996,0.986,0.995"
34,10106.749978735685,-0.011263899798975805,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.984,0.980,1.003,0.979,0.986"
35,10119.775679158776,0.0012879821719357192,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.006,1.000,1.003,1.000,0.999"
36,10137.704661902586,0.001770110312175504,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.004,1.000,1.007,1.000"
37,10163.308505109664,0.0025224215729576552,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.012,1.006,0.992,1.007,1.000"
38,10142.445291906646,-0.002054907269443547,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,1.008,0.992,1.000,0.997"
39,10193.031116291371,0.004975140755108189,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.012,0.992,1.024,0.998"
40,10260.69402589778,0.006616218411151917,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.006,0.999,1.026,1.002"
41,10342.2254843386,0.00791459521060935,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.002,1.002,1.033,1.003"
42,10358.651151828804,0.0015869541397814707,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.996,1.014,0.998,1.008"
43,10445.320638366316,0.008332061667594112,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,1.002,1.024,1.018,1.006"
44,10486.854675598946,0.003968444857551555,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.007,1.001,1.013,0.998"
45,10490.35739821084,0.00033395502053578616,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.002,1.000,0.989,1.016,0.996"
46,10474.40589626223,-0.0015217443481523893,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.996,0.999,1.005,0.993"
47,10504.635297806251,0.002881868831475006,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.998,1.003,1.018,1.000"
48,10485.477193050834,-0.0018254413913891018,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.994,0.993,1.003,0.999"
49,10396.031206360585,-0.00856705675171451,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.987,0.989,0.979,0.996"
50,10297.80090209972,-0.0094937507511439,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.998,0.987,0.985,0.983,0.991"
51,10391.042209269255,0.009013741171404648,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.010,1.002,1.018,1.009"
52,10468.218362333057,0.007399735475176113,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.011,1.001,1.016,1.016"
53,10583.525313381333,0.0109547319168254,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.011,1.001,1.019,1.024"
54,10572.087400138682,-0.0010813125114367626,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.009,1.009,0.972,0.996"
55,10625.124248049611,0.005004144834503834,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.999,1.019,1.011,0.996"
56,10614.955752610933,-0.0009574819129882351,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.006,0.999,0.999,0.994,0.996"
57,10544.436439232499,-0.006665557671470192,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.983,0.997,0.992,0.992,0.997"
58,10474.91655943535,-0.006614869001617174,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,1.004,0.977,0.992,1.000"
59,10402.396965234175,-0.0069472430722643,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.995,0.990,0.997,0.986"
60,10438.763042207871,0.003489835869894283,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.000,0.996,1.013,0.997"
61,10391.418990547412,-0.004545724383099526,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.992,0.992,0.993,0.997,0.999"
62,10329.35553093483,-0.0059904754185559584,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.992,1.003,0.981,1.004"
63,10371.787395779149,0.004099476480048662,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.999,1.024,0.996,1.006"
64,10528.553521567748,0.015001579771503532,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.008,1.048,1.011,1.019"
65,10644.085813986096,0.010913465938661828,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.014,1.007,1.011,1.025"
66,10647.04869670591,0.00027832079473757694,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.004,0.999,1.012,0.995"
67,10693.609283842467,0.004363563771817849,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.004,1.004,1.018,0.999"
68,10769.65499725057,0.007086157130881918,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.011,1.008,1.014,1.004"
69,10870.6240053997,0.009331648712231477,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.018,1.004,1.007,1.011"
70,10879.428563556838,0.000809612630604097,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.002,0.998,0.998,1.009,0.998"
71,10889.725637291192,0.0009460243064392437,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.005,0.997,0.994,1.004"
72,10927.507417007973,0.003463483879101194,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.003,1.019,0.998,0.999"
73,10954.406390152091,0.0024585588747341037,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.002,1.025,0.988,0.996"
74,10984.86675620005,0.002776790773056693,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.005,1.019,0.992,0.995"
75,10961.65592137028,-0.002115218326368428,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.002,0.995,0.994,0.996,1.000"
76,10904.845383444517,-0.00519613677165049,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.997,0.993,0.995,0.994"
77,10915.222292073624,0.0009511344846142936,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.004,0.994,0.991,1.007"
78,10867.994490361736,-0.004336170932249914,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.996,0.997,0.986,0.996,0.998"
79,10806.696751500105,-0.00565617305444488,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,0.993,0.995,0.992,0.993,0.993"
80,10833.35244282439,0.002463553069241562,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.000,1.006,1.010,0.995,1.004"
81,10803.55095818558,-0.0027546921046663997,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.998,0.999,0.992,0.998"
82,10784.733979747998,-0.0017432587402847718,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.998,1.002,0.994,0.997"
83,10711.262409372088,-0.006835864237261915,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.994,0.988,0.996,0.988,0.993"
84,10673.594175267224,-0.0035228922778524894,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.995,0.998,0.993,0.994,0.999"
85,10600.258831001294,-0.006894438420084844,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.996,0.983,0.986,0.998"
86,10627.789667093903,0.0025938184125080064,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.003,0.996,1.007,1.009"
87,10734.203131439459,0.009962960438153657,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.014,1.004,1.022,1.015"
88,10717.093863758557,-0.001595173598381728,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.996,1.000,0.986,1.012,0.998"
89,10685.847795506104,-0.002919794012255739,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.000,0.994,1.000,0.995"
90,10658.895056963605,-0.0025254699064931555,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,0.993,0.997,1.001,0.994"
91,10668.778402084732,0.0009268095601300666,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.002,0.992,1.004"
92,10632.357427274303,-0.003419630821008595,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.998,0.989,1.004,0.990,0.999"
93,10674.161909109978,0.003924107435844616,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.017,0.997,1.004,1.005"
94,10659.31037339421,-0.0013923226297453063,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.013,0.992,0.998,0.995"
95,10748.487721696976,0.008331343908634877,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.024,0.998,1.020,1.004"
96,10773.720274767717,0.0023447933070543854,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.010,0.996,1.009,1.001"
97,10753.986073134183,-0.0018333775872158055,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.003,0.999,0.998,0.995,0.994"
98,10732.515477822439,-0.001998520085468813,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.998,0.992,1.010,0.995"
99,10625.599681280188,-0.010011809451806191,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.986,0.981,0.986,0.995"
100,10480.697513377594,-0.013730920510744767,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.988,0.987,0.967,0.984"
101,10443.364266721721,-0.0035684549839904225,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.997,1.009,0.958,1.007"
102,10458.868123460272,0.0014834644733036709,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.005,0.998,0.997,1.000,1.008"
103,10430.340994413667,-0.002731280693274871,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.998,0.990,0.995,1.003"
104,10353.198352960975,-0.007423470509731561,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.994,0.997,0.981,0.987,0.996"
105,10297.260810331982,-0.0054175724617968445,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.990,1.000,0.992,0.993,0.994"
106,10200.249599515464,-0.009465728591053392,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.982,0.997,0.992,0.978,0.994"
107,10286.849062723317,0.008454098886313212,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.005,1.015,1.024,1.010"
108,10428.360179116087,0.013662745672946978,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.021,1.004,1.014,1.025,1.018"
109,10505.455630051696,0.007365670950174916,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.008,1.010,1.001,1.012"
110,10503.885438771087,-0.00014947553837012652,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.004,1.005,0.996,0.989,1.006"
111,10515.010356540026,0.0010585635816570558,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.002,0.999,0.992,1.002"
112,10580.090864654456,0.006170220650624262,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.002,1.011,1.003,1.009"
113,10630.042292677412,0.004710156226033667,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.009,0.995,1.012,1.005,1.008"
114,10653.58754585764,0.0022125232362955522,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.996,0.997,1.002,1.014"
115,10622.124323517717,-0.0029576679238047235,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.983,0.992,1.003,1.011,0.994"
116,10602.776036646153,-0.0018231691930356677,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.972,0.997,1.010,1.006,1.004"
117,10625.469738277367,0.0021380674142239616,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.999,0.993,1.017,1.007"
118,10635.767054442063,0.0009686470331178048,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.000,0.987,1.000,1.025"
119,10570.173654990904,-0.006186342736939244,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.993,0.985,0.996,0.997"
120,10606.354858252758,0.003417107619448916,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.006,0.992,1.009,1.012"
121,10609.07568074548,0.00025649467755429963,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.002,0.994,1.000,1.010"
122,10564.872040869684,-0.004175291700348626,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.992,1.009,0.992,0.982,1.000"
123,10467.39482382786,-0.009269368405645928,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,1.005,0.987,0.976,0.992"
124,10401.42920304834,-0.006321950906171292,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,1.000,1.002,0.982,1.001"
125,10358.739459307759,-0.00411266445914736,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,1.007,1.009,0.986,0.993"
126,10358.263402774584,-4.5958050633797234e-05,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.004,1.007,1.005,0.990,0.994"
127,10314.10362592386,-0.0042723548745199885,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.004,0.994,0.995,0.991,0.991"
128,10357.419585267191,0.004190888334570796,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.007,0.999,1.010,1.004"
129,10393.003162228095,0.0034296758455231455,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.008,0.997,1.007,0.998"
130,10273.073184801395,-0.011606588667600911,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.970,1.003,0.965,1.000,0.993"
131,10234.123548974623,-0.003798635490568974,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.010,1.004,0.972,0.988,1.003"
132,10298.00996732029,0.006223086799163851,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.010,1.014,1.006,1.005"
133,10335.10807707765,0.003595980951989355,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.015,0.996,1.001,1.003"
134,10331.30699374949,-0.00036785125605912436,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.002,0.998,0.992,1.002"
135,10256.530638269385,-0.0072641610676299545,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.991,0.982,0.994,1.000"
136,10104.990799219226,-0.01488519780319223,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.979,0.979,0.980,0.979,0.993"
137,9823.418142500852,-0.02826029885242786,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.969,0.961,0.964,0.957,0.982"
138,9522.317524942731,-0.031130884813940038,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.955,0.957,0.977,0.964,0.964"
139,9367.543918715119,-0.016387316582767836,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.968,0.988,0.978,0.976"
140,9527.876040110257,0.01697088181598081,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.022,1.014,1.030,1.032,1.004"
141,9784.151269189102,0.026542037234764487,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.043,1.029,1.007,1.042,1.040"
142,9906.245402908022,0.012401547878551206,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.013,1.010,1.021,1.013"
143,9834.727078908392,-0.0072457055455988845,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.997,0.977,0.995,0.992"
144,9692.329973167065,-0.014584853165966194,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.987,0.960,0.992,0.983"
145,9565.979380263838,-0.013121858573669851,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.985,0.992,0.982,0.983"
146,9652.215590723694,0.008974494159214329,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.021,1.011,1.006,1.010,1.007"
147,9631.422075226043,-0.002156597620939175,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.009,0.993,0.990,1.005"
148,9535.621769800013,-0.009996440136192176,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.996,0.970,0.985,0.992"
149,9601.295876319215,0.006863630345898234,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.015,1.020,0.982,1.015,1.010"
150,9645.739472935087,0.004618235982928696,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.991,1.032,1.014,0.995"
151,9721.668355137206,0.007840932755293186,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.019,1.002,0.997,1.023,1.006"
152,9764.125395763513,0.004357749892793827,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.013,1.003,1.004,1.003,1.003"
153,9751.107026435824,-0.001334175374100504,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.999,0.993,0.995,0.996"
154,9833.656441776015,0.00843001288618289,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.011,1.029,1.001,1.006"
155,9880.242880919342,0.004726261923086965,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.009,1.018,1.005,1.002"
156,9831.731759745633,-0.004922005024296292,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,1.004,0.984,0.997,0.997"
157,9777.617441058326,-0.0055192505883662184,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.016,0.987,0.973,0.992"
158,9782.700948598369,0.0005197775980150794,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.021,0.971,0.997,1.008"
159,9717.779948832444,-0.006658424472831351,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.993,1.010,0.972,0.989,0.997"
160,9702.768208964624,-0.001545964896118543,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.000,0.979,1.001,1.005"
161,9641.734527262248,-0.006310204512141325,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.982,0.992,0.998,0.989"
162,9558.34397959945,-0.008686534483832836,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.985,0.986,0.993,0.994"
163,9380.964651508899,-0.018731889124470526,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.982,0.984,0.966,0.975"
164,9400.288880105525,0.0020578216872845913,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,1.004,1.009,0.998,1.017"
165,9550.250835375999,0.01582699890224287,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.024,1.021,1.032,1.013"
166,9645.707270904315,0.009945554353724738,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.015,1.019,1.020,1.008"
167,9814.087648732857,0.017305894631695004,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.006,1.048,1.033,1.011"
168,9901.530354362298,0.008870457825286487,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.005,1.012,1.019,1.015"
169,9899.359026955663,-0.00021931615025207565,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.984,1.012,0.999,1.004"
170,9934.331113377968,0.0035265371616622497,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.973,1.030,1.008,1.012"
171,9995.524719477775,0.006140917317035894,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.017,1.020,0.994,1.008"
172,10074.90419386848,0.007910133722824862,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.012,1.014,1.004,1.004"
173,10093.74904377566,0.0018687271945437,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.996,1.000,1.010,0.998,1.007"
174,10078.632314093758,-0.0014987553768102556,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.003,0.996,0.993,0.999"
175,10090.323037850687,0.0011592791854827765,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.013,1.002,1.000,0.998"
176,10269.85314928732,0.01763587534262379,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.027,1.031,1.027,1.013"
177,10313.953985468946,0.004285009412687055,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.011,1.003,1.006,1.008"
178,10334.90747377594,0.002029506134316571,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.993,0.999,1.008,1.004"
179,10316.81841310516,-0.0017518211694222431,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,0.990,0.987,1.006,0.993"
180,10359.622246198865,0.004140354226935488,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.001,0.993,1.026,0.997"
181,10511.76821031359,0.01457963804649112,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.016,1.031,1.016,1.012"
182,10625.158300401603,0.010729202069891287,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,0.997,1.048,1.001,1.008"
183,10660.64461177284,0.003334273496177839,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.983,1.005,1.021,1.002,1.009"
184,10709.292383869719,0.004552924619500758,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.995,1.034,0.992,0.998"
185,10824.784642912726,0.010726567595009876,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.027,1.003,1.025,1.002,1.008"
186,10801.063569206026,-0.00219377135984957,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.001,1.005,0.985,0.990"
187,10837.610396756541,0.0033779206950480833,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.008,1.012,1.011,0.989"
188,10883.192785658983,0.004197124335964896,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.011,1.004,1.009,0.990"
189,10936.262551094977,0.0048644541548509635,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.004,0.999,0.996,1.025"
190,10942.751035397589,0.0005931240425607004,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.003,1.012,0.988,1.006"
191,10907.022396804901,-0.0032703927615624333,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.996,0.991,0.994,1.005"
192,10841.267040471857,-0.006046963545231873,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,0.980,0.993,0.996"
193,10775.06848164544,-0.006124883258530029,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.996,0.981,0.999,0.998"
194,10760.904698170161,-0.0013153606200348624,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.978,1.005,0.994,1.005,1.009"
195,10702.678732734455,-0.005425571965222125,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.003,0.980,0.998,0.995"
196,10615.808709511608,-0.008149781195829665,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.993,0.986,0.986,0.994"
197,10519.950818743124,-0.009070745519455314,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.985,0.990,0.984,0.986,1.001"
198,10602.18845077663,0.007786905154798638,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.008,1.019,0.998,1.009"
199,10606.244253763613,0.00038247079290830384,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.007,1.007,0.998,0.987,1.004"
