,0,1,2,3
200,10613.56862633955,0.00552508798608112,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.001,1.027,1.001,1.000"
201,10615.051903514499,0.00013974315243683288,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.987,1.002,1.017,0.996,0.999"
202,10626.870266702783,0.0011127396393817376,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.010,1.000,0.994,1.006,0.996"
203,10593.85604768401,-0.003111509489848029,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.998,1.011,0.983,0.997"
204,10595.966093194902,0.00019915651050188827,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.004,0.996,0.999,1.004"
205,10591.487894880573,-0.00042272170913365895,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.992,1.033,0.978,0.990"
206,10635.280045623362,0.004126131024324907,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,1.012,0.999,1.011,1.011"
207,10556.724395029689,-0.007413740462487874,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.994,1.012,0.969,0.989"
208,10423.58399968185,-0.012692109203830342,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.977,0.972,0.994,0.991"
209,10636.67453027075,0.020236959823065837,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.033,1.030,1.027,1.006,1.027"
210,10540.942444032495,-0.009040935855700007,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.968,0.999,0.996,0.989"
211,10527.875684079067,-0.0012403886681551075,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,1.024,0.996,0.980,0.994"
212,10370.446983423146,-0.015066441565192414,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.978,0.976,0.989,0.982,0.985"
213,10410.042314931727,0.003810822628692566,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.005,0.993,1.011,1.011,1.003"
214,10253.121828311416,-0.015188719624996657,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.974,1.028,0.946,0.988,0.974"
215,10332.773466924553,0.007738505900449677,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.994,1.020,1.010,1.013,1.010"
216,10385.270636587968,0.005067783595367772,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.982,1.008,1.024,0.994,1.023"
217,10550.969633711224,0.01582924678302643,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.016,1.026,1.030,1.016"
218,10432.415417859751,-0.011299938218668907,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.979,0.986,0.987,0.996,0.985"
219,10212.531866692345,-0.02130224534592992,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.973,0.969,0.989,0.973,0.970"
220,10255.930795984756,0.004240571951351414,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.003,1.003,0.996,1.011"
221,10336.945984366379,0.007868313613353767,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.024,1.024,0.998,1.003"
222,10423.36952487353,0.008325888853775486,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.009,1.000,1.013,1.015"
223,10383.101590658069,-0.003870717361717817,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,0.996,0.987,1.003,0.996"
224,10333.110401830445,-0.004826296031661717,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.989,0.999,0.981,0.999,1.003"
225,10434.20176986787,0.009735700574657927,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.012,1.014,1.006,1.009"
226,10350.692542191424,-0.008035612380686176,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.987,0.999,0.981,0.996,0.989"
227,10259.111653718997,-0.008887177226005152,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.981,0.986,0.995,0.996,0.990"
228,10096.409287314158,-0.015986408007000946,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.979,0.944,1.005,0.976"
229,10165.457981358879,0.006815656269301436,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.975,1.004,1.025,1.030,1.008"
230,9935.738198301713,-0.022857324756348104,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.986,0.983,0.928,0.987"
231,9674.051352954928,-0.02669099330749701,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.958,0.979,0.940,0.985,0.980"
232,9577.980863415387,-0.009980378788824448,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.986,0.974,0.988,0.988"
233,9659.08010529658,0.008431612549555226,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.017,0.988,1.016,1.014"
234,9737.148996463877,0.008049947475876262,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.005,1.039,0.978,1.011"
235,9553.159833526905,-0.01907639158395174,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.974,0.983,0.967,0.984,0.978"
236,9661.117240773614,0.011237325544542673,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.022,1.017,1.028,0.992,1.010"
237,9446.80201749062,-0.022433024547300194,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.976,0.993,0.963,0.961,0.973"
238,9498.016278412564,0.005406690619164581,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.000,1.008,1.036,0.994"
239,9346.95053984781,-0.016032819370617728,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.986,0.980,0.947,0.990"
240,9413.049409937383,0.0070468170354347085,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.001,1.029,1.006,1.012"
241,9586.2009705169,0.018227703852276168,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.053,1.019,0.995,1.027,1.016"
242,9423.793189664519,-0.017086983921603276,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.980,0.968,0.991,0.972,0.987"
243,9445.987583855102,0.002352375440040362,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.001,1.001,1.005,1.002"
244,9265.264635040036,-0.01931763483416723,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.934,0.977,0.997,0.991,0.987"
245,9122.735214985203,-0.015502749159887468,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.996,0.962,0.964,0.978"
246,9643.219265486294,0.05548532853102966,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.035,1.055,1.002,1.177,1.074"
247,9595.313716655906,-0.004980176803318751,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,1.005,1.000,0.976,0.999"
248,9403.262571205856,-0.020218113672480845,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.980,0.981,0.971,0.961,0.987"
249,9391.068432985521,-0.0012976402223338582,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.020,1.000,0.975,0.984,1.013"
250,9389.98375600238,-0.00011550758428557056,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.981,1.022,1.002,0.991"
251,9095.40061452018,-0.031874704517744705,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.973,0.917,0.966,0.984,0.971"
252,8875.608427027526,-0.02446197060601844,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,0.946,0.975,0.976,0.947"
253,8841.536634000056,-0.003846199250816707,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.985,1.005,0.979,1.008"
254,8914.903896107497,0.00826378231650921,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.023,1.006,1.002,1.027"
255,8791.624147770137,-0.013925004391570633,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.994,0.992,0.980,0.975,0.976"
256,8919.505651323665,0.014441057957129343,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.023,1.005,1.028,1.028"
257,9203.32643079267,0.03132446246828925,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.028,1.029,1.089,1.036,1.010"
258,9349.318667239708,0.015738483562273104,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.038,1.001,1.028,1.013"
259,9283.261768205062,-0.0070905021465358835,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.984,1.002,1.002,0.989"
260,9292.400161309439,0.0009839104389685813,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.004,1.011,0.989,1.004"
261,9454.82470523289,0.017328282913261474,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.036,1.023,1.015,1.021"
262,9286.621540097465,-0.017950341651464682,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.977,0.991,0.973,0.964,0.988"
263,9309.755461556684,0.002488004345225574,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.004,1.004,0.996,0.996"
264,9391.822925459655,0.00877658441421076,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.039,0.992,0.996,1.020"
265,9401.566738278578,0.0010369405271051682,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.999,1.004,1.009,0.993"
266,9404.102713404438,0.00026970325600467475,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.001,1.000,1.000,1.000"
267,9378.54159846984,-0.0027217819056894765,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,0.982,1.028,0.981,0.995"
268,9630.942976990164,0.026556870760906487,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.040,1.038,1.030,1.023,1.031"
269,9664.755785059822,0.0035047025864864004,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,1.006,1.018,0.995"
270,9649.650785435564,-0.0015641177116793726,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,0.987,0.997,1.005,0.995"
271,9740.812373988745,0.009402793471704193,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.015,0.988,1.017,1.037,1.000"
272,9694.5983151989,-0.004755664454772144,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.989,0.988,1.009,1.013,0.973"
273,9543.851794075648,-0.015671699701425238,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.992,0.991,0.975,0.967,0.982"
274,9651.940738322226,0.011261851936102804,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.011,1.019,1.037,1.001"
275,9650.31491301502,-0.00016845961844245462,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,0.995,0.994,1.016,0.993"
276,9831.72572336047,0.018623927260965432,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.014,1.028,1.040,1.020"
277,9835.03443610554,0.0003364776658135635,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.012,0.991,0.999,0.998"
278,9845.501900726247,0.0010637378401264735,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.020,0.998,0.985,0.998,1.006"
279,9997.155991797163,0.01528596066578044,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.015,1.018,1.040,1.006"
280,10100.666260374755,0.010300736321087155,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.998,1.020,1.010,1.023,1.011"
281,10238.182335550755,0.013522709516117032,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.038,1.027,1.007,1.009"
282,10275.369512321116,0.003625624443983061,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.990,1.024,1.008,1.000"
283,10258.774571885922,-0.0016163268339809901,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.001,1.001,0.992,0.989"
284,10184.37586203951,-0.007278627484260257,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.996,0.979,0.974,1.013"
285,10166.477327594077,-0.0017589964306252736,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.996,1.004,0.991,0.996,1.003"
286,10174.331182123622,0.0007722264251281564,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.999,1.008,1.003,0.999"
287,10334.858527174643,0.01565450664768613,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.024,1.009,1.021,1.024,1.018"
288,10400.12073782453,0.006294911156829274,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.017,1.006,1.010,0.986,1.019"
289,10383.457070701685,-0.0016035420702861375,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,1.000,1.002,0.997,0.996"
290,10389.163782499409,0.0005494455400326375,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.014,0.996,0.969,1.015"
291,10455.934404933227,0.00640638390844419,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.010,0.993,1.004,1.028,1.003"
292,10376.457554573955,-0.0076301594271216775,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.988,0.997,0.978,1.003,0.989"
293,10485.293804678984,0.010434141952688863,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.013,1.018,1.006,1.016"
294,10342.98920780695,-0.013664766424446412,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.978,0.983,0.986,0.979,0.992"
295,10409.099328960661,0.006371440125925986,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.003,0.998,1.030,1.006"
296,10455.247503139462,0.00442364669308185,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.988,1.003,1.035,0.997"
297,10569.429418952031,0.010861811462977955,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.013,1.005,1.002,1.037,1.009"
298,10690.945120694996,0.01143131554607204,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.014,1.012,1.023,1.005,1.015"
299,10672.53204715089,-0.0017237903697891706,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,0.999,1.000,0.983,1.008"
300,10568.816635390536,-0.0097655038335558,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.980,1.008,0.992,0.966,0.997"
301,10574.60768414699,0.0005477872281938297,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.978,1.015,1.001,0.993,1.017"
302,10577.313041102921,0.0002558024877101941,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.000,1.006,1.010,0.991"
303,10701.703640082922,0.011691519187175552,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.998,1.022,1.044,1.005"
304,10569.617624765484,-0.01241932378432646,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,1.000,0.995,0.946,0.996"
305,10494.626374661813,-0.007120271388104733,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.984,0.989,1.008,0.979"
306,10397.528007857578,-0.009295265978758984,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.011,0.987,0.965,0.988"
307,10399.733465262954,0.00021209113675802705,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.004,0.997,1.003,1.005"
308,10253.881948957272,-0.01412381686572378,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.937,0.995,0.988,0.994,1.003"
309,10024.479735729317,-0.02262628545249282,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.969,0.979,0.984,0.947,0.986"
310,10006.27299901999,-0.001817878934894072,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,1.006,1.007,0.993,0.994"
311,10078.308740723294,0.0071732686818622125,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.007,0.996,1.026,1.016"
312,10000.74733187948,-0.0077256415179583855,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,0.987,0.991,0.976,0.984"
313,9947.203806522806,-0.00536833618395232,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.992,0.999,0.989,0.998"
314,10021.305832524165,0.007421922567011826,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.990,1.006,1.040,1.005,1.004"
315,10033.854428225362,0.0012514083333826052,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.009,1.005,0.995,1.005"
316,10059.854127204328,0.002587846182513056,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.001,1.003,1.003,1.003,1.006"
317,10191.252376088902,0.01297707785629145,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.020,1.004,1.035,1.013"
318,10113.321979805472,-0.007676179522858344,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.990,0.996,1.001,0.992,0.976"
319,10158.008803212906,0.004408876385240865,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.977,0.999,0.992,1.052,1.008"
320,10113.775491279946,-0.004364034412713848,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,0.975,1.011,0.986"
321,10281.939665066371,0.016490521006242195,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.037,1.013,1.028,1.009,1.013"
322,10202.035697637375,-0.00780164702387686,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.996,0.987,1.001,0.983,0.987"
323,10298.45855791819,0.009406950888289327,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.008,0.996,1.033,1.008"
324,10205.669999540118,-0.009050781312434942,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.992,0.991,0.974,0.993"
325,10292.000508960915,0.008423495718844029,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.010,1.006,1.013,1.010"
326,10292.2353312433,2.281573959977688e-05,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.013,0.997,1.003,0.994,0.994"
327,10566.969390711613,0.026343281156808767,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.015,1.031,1.027,1.060,1.028"
328,10474.229228513423,-0.008815159670574436,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.000,0.932,1.002,0.996"
329,10555.458705214192,0.007725257829309537,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.998,1.037,1.005,0.999"
330,10639.614507718783,0.007941113852870135,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,1.008,1.033,0.999,1.008"
331,10615.293043317808,-0.0022885514752595004,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,0.993,1.013,0.994,0.991"
332,10491.353118911464,-0.011744295898168564,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.986,1.006,0.935,1.000,1.004"
333,10518.95987640822,0.002627925951467929,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.001,1.008,1.005,1.009"
334,10478.613575978303,-0.003842953584634196,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.002,0.985,0.991,0.998,1.000"
335,10597.282054666553,0.011261180529249262,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.004,1.019,1.030,1.008"
336,10595.564157869638,-0.00016212044228979255,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.994,0.997,1.003,1.001"
337,10632.870570019773,0.003514762254861838,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.002,0.997,1.010,1.013"
338,10599.615959209388,-0.003132429916403171,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.007,0.994,0.999,0.986,0.995"
339,10461.505078438387,-0.01311543296062522,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.990,0.979,0.974,0.987"
340,10350.831633122585,-0.010635469728055152,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.985,0.999,0.994,0.982,0.978"
341,10418.865647303166,0.006551299866739211,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.000,1.031,1.005,1.002"
342,10439.593418774917,0.00198746975786077,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.000,1.008,1.012,0.995"
343,10441.32701910065,0.00016604635172802696,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.002,0.998,0.994,1.002"
344,10319.7986565006,-0.011707433651990153,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.977,0.983,0.984,1.003,0.983"
345,10429.780269024955,0.010600951749103837,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,1.025,1.015,1.022,1.005"
346,10517.795004532652,0.008403383427563233,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.009,1.018,1.006,1.019,1.000"
347,10366.700906105716,-0.014469751659344941,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.943,1.001,0.984,0.990"
348,10487.48825471852,0.011584118509805522,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.023,1.005,1.014,1.022"
349,10147.256172627604,-0.032979610738505194,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.972,0.958,0.964,0.952,0.959"
350,9981.24672656556,-0.016495336099938678,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.985,0.985,0.973,0.981,0.977"
351,10188.816887587787,0.020582730229502123,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.017,1.018,1.028,1.038,1.025"
352,10386.874486165061,0.019252205177744383,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.009,1.021,1.023,1.043,1.021"
353,10409.91874449051,0.0022161366419554056,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.015,1.019,1.000,0.967"
354,10418.99354949706,0.0008713662482858238,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.003,0.995,1.002,1.001,1.004"
355,10369.842452476907,-0.004728613819404199,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.994,0.991,0.993,1.003"
356,10419.704063053676,0.004796805562487272,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.005,0.996,1.031,0.992"
357,10451.999488561907,0.003094663662949117,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.000,1.009,1.000,1.006"
358,10561.886271445974,0.010458587790388467,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.017,0.995,1.017,1.026"
359,10665.56517099215,0.009768457063237026,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.004,1.031,1.020,1.001"
360,10674.506226137191,0.0008379593021817913,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.004,1.003,0.980,1.013"
361,10574.305266627802,-0.009431275934974824,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.998,0.986,0.966,1.000"
362,10686.033367265662,0.010510569105171935,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.020,1.004,1.015,1.017,1.009"
363,10680.940681065564,-0.00047668764748943284,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,1.001,0.994,1.000,1.002"
364,10745.022242220652,0.005981691694106008,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,1.000,1.017,1.009,1.000"
365,10755.864271312528,0.0010085193467733755,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.000,1.001,0.999,1.005"
366,10833.449339930014,0.007187389465800579,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.006,1.020,1.008,1.008"
367,10737.306884447138,-0.00891420691328283,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.979,0.997,0.983,0.993"
368,10799.490232688606,0.005774630341008238,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.018,1.004,1.007,1.014"
369,10690.532870408799,-0.01014036098531153,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.992,0.985,0.988,0.988"
370,10708.407790219695,0.0016706363414737664,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.006,1.005,1.012,0.994"
371,10826.26225052994,0.010945664525122198,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.065,1.000,0.994,1.006,1.001"
372,10892.424613723515,0.0060926858307546235,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.014,1.005,1.000,1.010,1.008"
373,10998.939379585909,0.009731290060770266,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.994,0.992,1.089,0.986"
374,11025.381857768694,0.0024012082463735116,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,0.999,1.023,0.973,1.003"
375,10955.462107206842,-0.006361901890535107,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.983,0.994,1.000,1.000"
376,10988.922698333929,0.0030495835135446007,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.006,0.998,0.995,1.005"
377,11053.523901089224,0.0058615442188962325,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.001,1.004,1.013,1.008,1.010"
378,11136.875495383416,0.007512436780613058,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.015,1.020,0.998,1.004,1.008"
379,11122.88136222113,-0.0012573484153890362,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.008,0.994,1.005,0.987,0.998"
380,11176.908486081327,0.004845537104814822,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.004,1.004,1.003,1.017,1.001"
381,11232.258186161005,0.004939926008566473,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.018,1.025,1.000,0.995"
382,11366.242496981804,0.011857944265092868,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.010,1.051,1.006,1.006"
383,11477.348509930494,0.009727620236736605,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.994,1.071,0.993,0.999"
384,11495.186117563817,0.0015529510789656297,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,0.999,0.989,0.998,1.011"
385,11475.713096397303,-0.0016954517670227094,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.997,0.995,1.001,0.999"
386,11439.16815924987,-0.003189627537048353,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.991,1.004,0.987,1.000"
387,11484.261183805103,0.003934235322617336,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,1.010,1.000,1.023,0.993"
388,11462.598598528975,-0.0018880658980644739,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.997,0.999,0.989,1.002"
389,11453.20497144242,-0.0008198383778270211,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.992,0.999,0.988,1.009,1.007"
390,11479.074679882899,0.0022561838428338567,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.009,1.001,1.003,0.997"
391,11421.21845454696,-0.005052891514849387,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.000,0.980,1.004,0.994"
392,11435.980160755389,0.0012916463219472519,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.005,1.001,1.006,1.000"
393,11444.84688224676,0.0007750350910432641,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.994,1.004,1.012,0.992,1.003"
394,11431.486059878458,-0.0011680914000745,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,1.002,0.998,0.990,1.004"
395,11425.439978982815,-0.0005290371090476356,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.997,1.012,0.992,1.004"
396,11425.094210235691,-3.0263515442315828e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.003,1.012,0.987,0.997"
397,11459.985553547502,0.003049267969089802,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.006,1.002,0.999,1.005"
398,11572.035513992405,0.009730005380230984,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.007,1.019,1.016,1.009"
399,11721.267998143225,0.012813513196417216,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.999,1.046,1.027,1.006"
