,0,1,2,3
200,10825.083255758118,0.004986966304753102,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.012,1.012,1.000,1.001,1.005"
201,10835.378785214345,0.0009506288658189796,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.005,1.000,1.007,0.996,0.998"
202,10898.887381629598,0.005844115157327043,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.008,1.014,1.012,1.000"
203,10980.004267729575,0.007415115818190516,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.995,1.013,1.037,1.001,0.998"
204,11090.63696456991,0.010025410889052615,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.005,1.048,1.002,1.005"
205,11158.583723026868,0.006107806708565305,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.004,0.995,1.040,0.995,1.002"
206,11159.950156491479,0.00012244831794904268,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.007,0.997,0.992,0.997,1.007"
207,11144.392374825016,-0.0013950453072327524,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.999,0.997,0.998,1.000,0.998"
208,11129.651569529262,-0.0013235860973060004,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.999,0.996,1.002,0.996,0.999"
209,11151.117227372528,0.0019268333763710346,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.999,1.005,0.998,1.012,0.997"
210,11138.316033500496,-0.0011486335367665952,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.000,0.999,0.996,0.995,1.003"
211,11132.003234615839,-0.0005669248812948423,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.002,0.990,1.007,1.003"
212,11136.00488811225,0.0003594083060713911,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.000,1.006,0.996,1.004,0.996"
213,11105.97345388007,-0.0027004299725789755,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.993,1.002,0.989,1.003,0.997"
214,11115.519662410294,0.0008591870102985666,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.996,1.005,1.003,1.000,1.001"
215,11117.073555048928,0.00013978510072726365,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.002,1.008,0.992,1.003"
216,11107.332452512717,-0.0008766131393291265,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,0.997,1.001,1.003,0.990,1.003"
217,11107.448061061887,1.0408254909431663e-05,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.996,1.000,1.011,0.992,1.002"
218,11128.782170675824,0.0019188608804338485,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.011,0.993,1.000"
219,11195.63841356791,0.005989534421225136,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.005,1.012,1.007,1.006"
220,11299.645203954738,0.00924705225074474,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.007,1.003,1.021,1.016,1.008"
221,11376.448681257187,0.006773985976630454,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.997,1.025,1.015,1.006"
222,11318.606406138031,-0.005097357123795023,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.994,0.991,0.988,0.994,1.002"
223,11223.404113548677,-0.008446705189614035,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.980,0.988,0.996,0.990,0.995"
224,11111.969630343881,-0.009978378610579826,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.985,0.984,0.987,0.991"
225,11194.372327066907,0.007388308824795489,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.024,1.002,1.009,1.001,1.009"
226,11205.556480649077,0.000998588397986439,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.028,0.991,1.005,0.991,0.991"
227,11295.227809632217,0.007970549164701335,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.030,1.001,1.018,1.001,0.999"
228,11367.249425201193,0.00635604460104655,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.018,1.004,1.011,1.000,1.005"
229,11326.633539881064,-0.003579460487097712,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.994,0.999,0.995,0.989,1.002"
230,11356.052679695871,0.0025939746312297644,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.993,1.016,0.992,1.010,1.004"
231,11458.369580486264,0.008969553170951359,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.001,1.024,1.006,1.021,1.002"
232,11655.148213445744,0.01702755843171084,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.000,1.043,1.034,1.021,1.005"
233,11691.069096728388,0.003077236123618197,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,1.014,1.006,0.997"
234,11620.89805628331,-0.0060201914250075025,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.000,0.989,0.993,0.992"
235,11613.921844578097,-0.0006004963192837745,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.002,1.004,0.995,0.998,0.997"
236,11666.962879686198,0.004556624673827853,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.012,1.011,1.000,1.004"
237,11660.672395800208,-0.0005393160484699717,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.996,0.996,0.999,1.004"
238,11567.567798040174,-0.00801654327630377,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.992,0.992,0.981,0.993,0.995"
239,11591.165068102244,0.0020378730015099744,"0.16,0.16,0.17,0.16,0.17,0.17","1.000,1.004,1.004,1.001,0.997,1.006"
240,11581.533615222655,-0.0008312759394869887,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.998,1.000,1.000,0.996,1.002"
241,11586.605674412081,0.00043784778803752705,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.004,1.000,1.004,0.994,1.001"
242,11620.471034803522,0.0029185394484770913,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.002,1.008,1.002,1.004"
243,11623.367027942475,0.00024918373171585776,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.999,1.001,0.995,0.999"
244,11612.270844351071,-0.0009551004793499978,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.000,0.996,0.998,0.995"
245,11651.034240633217,0.003332581678861008,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.000,1.005,1.004,0.999"
246,11580.939509442434,-0.006034351161346855,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.991,0.976,1.003,0.992"
247,11577.392207473049,-0.0003063521190118556,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.006,1.004,0.986,1.001,1.001"
248,11569.589151698267,-0.0006742180286308733,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.999,0.999,0.992,1.008,0.998"
249,11571.021157952342,0.00012376564288856385,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.999,1.001,0.995,1.003"
250,11582.796797079172,0.0010171661680145323,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.000,1.008,1.001,0.998"
251,11615.13609061367,0.0027881203588694162,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,0.999,1.006,1.004,1.009,0.999"
252,11605.85822602335,-0.0007990928344847312,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.001,1.003,0.985,1.008"
253,11598.536893992079,-0.0006310297886543203,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.006,1.000,0.992,0.998"
254,11580.694380592453,-0.0015395262001889646,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.002,1.002,0.987,1.000"
255,11601.050486529326,0.0017562190668211103,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.005,1.001,0.998,1.002"
256,11524.438100204943,-0.006625820364402636,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.996,0.986,0.994,0.993,0.991"
257,11448.746280795427,-0.006589603953060858,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.983,0.992,0.990,0.997,0.999"
258,11409.715510835986,-0.0034149986335324936,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.992,0.996,0.996,0.993,1.003"
259,11388.100542847193,-0.0018962320263162201,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.993,1.002,0.996,0.996,1.002"
260,11345.499276602064,-0.0037478724399290153,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.997,0.994,0.994,0.998"
261,11259.643836144243,-0.00759613446017905,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.995,0.989,0.993,0.990"
262,11214.223635775179,-0.004042051263858065,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.995,0.996,0.981,1.011,0.992"
263,11199.573008871426,-0.0013072866879732961,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.990,1.008,0.997,0.994,1.003"
264,11186.217999968942,-0.001193168513153517,"0.16,0.16,0.17,0.17,0.17,0.16","1.000,0.999,1.000,1.004,0.986,1.005"
265,11263.815871997936,0.006912967837746415,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.010,1.013,1.009,0.991,1.018"
266,11238.806070359897,-0.002222835365575083,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.993,0.992,1.000,1.002"
267,11126.454193554051,-0.010047083788112024,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.993,0.988,0.972,0.989,0.999"
268,10960.751293842699,-0.01500470565851072,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.981,0.975,0.977,0.994,0.984"
269,10908.253029104993,-0.00480116651019584,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,0.996,0.984,1.003,0.990"
270,10798.06196576111,-0.010152990955781316,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.991,0.996,0.984,0.993,0.976"
271,10870.188850177157,0.00665740409074556,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.015,1.011,1.015,0.991,1.008"
272,10956.147242334666,0.007876616231451455,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.017,1.006,1.015,0.995,1.015"
273,11012.780078278869,0.005155732964732238,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.009,1.006,1.005,1.008"
274,10992.628898931083,-0.0018314756159649606,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.004,0.996,0.995,0.995,0.998"
275,11040.309923463024,0.004328165148587651,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.009,1.002,0.999,1.016,1.001"
276,11013.587973572758,-0.002423332427869813,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.000,0.996,0.998,1.006,0.986"
277,10982.39608460043,-0.0028361458890019007,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,0.998,0.995,1.000,0.993,0.997"
278,10981.225723929258,-0.00010657264839861678,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.004,0.988,1.001"
279,10958.913969476562,-0.002033876033226063,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.997,0.995,1.007,0.999,0.989"
280,10908.94176979932,-0.004570387445371572,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,0.994,1.000,0.991,0.992"
281,10758.922575302886,-0.013847381475236741,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.979,0.983,0.983,0.980"
282,10613.086873107875,-0.013647567029727078,"0.16,0.16,0.17,0.17,0.16,0.17","1.000,0.994,0.983,0.974,0.980,0.988"
283,10643.61230889001,0.0028720787271863894,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.006,1.005,0.997,1.007"
284,10709.068445124365,0.0061309717522753686,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,1.015,1.003,1.004,1.016"
285,10749.05775758558,0.003727199511996759,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.002,0.999,1.007,1.005"
286,10867.204253477192,0.010931369384785828,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.012,1.009,1.016,1.017"
287,10929.883851534016,0.005751205897095313,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.009,1.004,1.010,1.013,0.998"
288,10976.251039578918,0.004233266846857372,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.011,1.008,1.004,1.005,0.998"
289,10960.999454542864,-0.0013904739335904614,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.007,0.992,0.995,0.997"
290,10992.130578248933,0.002836146328754404,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.011,1.004,0.992,1.004,1.006"
291,10924.618533304521,-0.006160791286844949,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.002,0.994,0.987,0.982,0.999"
292,10888.137236204135,-0.0033449538885210344,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.994,0.984,0.999,0.999"
293,10856.802246131361,-0.0028820509514712136,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.995,1.001,0.994,0.990"
294,10901.936384081702,0.00414860470091688,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.004,1.011,1.004,1.007,0.998"
295,10900.97614139576,-8.808389112615585e-05,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.001,1.001,1.001,0.995,1.001"
296,10858.164953288828,-0.003935012247264367,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.997,0.989,0.994,0.998"
297,10809.92158446318,-0.004452949590980228,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.996,0.984,0.997,0.999"
298,10824.613980730044,0.0013582356303703795,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.002,1.000,1.002,1.001,1.003"
299,10828.965436539604,0.00040191561720874205,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.003,0.997,1.005,0.997,1.001"
