,0,1,2,3
98,8231.502702304084,-0.035174876452513645,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.982,0.982,0.973,0.974,0.970"
99,8283.92815722234,0.00634868462730723,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,0.997,1.015,0.935,1.006"
100,8370.151537364904,0.010354718138698456,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,0.999,1.002,1.004,1.010"
101,8418.047896787097,0.005705970978151728,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,0.998,0.995,0.996,1.006"
102,8350.01670884644,-0.00811442021799856,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.997,0.997,0.978,0.988,0.998"
103,8265.300315875747,-0.010197473448225174,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,1.001,0.992,1.005,0.995"
104,8162.332002073161,-0.012536153756816831,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.975,0.993,0.979,0.952,0.985"
105,8160.5101062110925,-0.0002232326769502341,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.980,1.006,1.014,1.021,1.005"
106,8327.153283215664,0.020214975021975196,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.027,1.001,1.016,1.038,1.020"
107,8460.614331873017,0.015900131982154675,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.019,1.011,1.019,1.010,1.016"
108,8530.866752742344,0.008269181578346031,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.006,0.996,0.987,1.008"
109,8520.95549107794,-0.0011624872273282548,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,1.003,0.991,0.987,0.999"
110,8519.832126887195,-0.00013184416325792724,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.013,1.005,1.010,1.002,1.008"
111,8514.762997131313,-0.0005951570751878891,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,0.995,1.022,1.005,1.004"
112,8733.306026427752,0.025342515194213704,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.019,1.000,0.992,1.000,1.026"
113,8651.073271267693,-0.009460604499139061,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.990,0.989,0.998,1.012,0.991"
114,8558.59998805317,-0.01074676687009368,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.958,0.994,1.020,0.998,0.999"
115,8489.523750109216,-0.008103720623552593,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.999,0.997,1.029,0.997"
116,8482.806028912113,-0.0007916086518903526,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.995,1.004,0.990,1.002,1.043"
117,8333.879780386384,-0.01771218700786429,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.986,0.987,0.980,0.987,0.987"
118,8360.760779433878,0.003220317584176876,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.005,1.008,0.990,1.012,1.012"
119,8461.197043698265,0.011941232854930666,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,0.996,0.996,1.010,1.017"
120,8502.031707080154,0.004814501161163084,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.013,0.996,0.986,1.005"
121,8386.164823380868,-0.013721856152744532,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,1.009,0.980,0.974,0.986"
122,8433.739951987494,0.005657018409593103,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.976,0.993,0.996,0.979,1.006"
123,8377.967581630592,-0.006634968500363992,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.968,1.008,1.011,0.986,0.993"
124,8345.550684627347,-0.003876808347181114,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,1.016,1.012,0.991,0.996"
125,8189.64565995229,-0.01885791274024145,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,0.986,0.989,0.980,0.981"
126,8259.377562939633,0.008478597151264804,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.006,0.998,1.010,1.009"
127,8278.123645788812,0.002267100771966657,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.036,1.011,1.021,1.012,1.002"
128,8264.500299418882,-0.0016470602843714913,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.948,1.003,0.961,1.007,0.986"
129,8256.55183687778,-0.0009622223922302141,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.015,0.999,0.949,0.977,1.002"
130,8259.036650438793,0.0003009052425435045,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.006,1.024,1.009,1.005"
131,8395.159440221538,0.01634733017773291,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.007,1.021,0.995,1.006,1.004"
132,8375.116837311429,-0.002390254295265902,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,1.008,1.006,0.989,1.003"
133,8381.817428548922,0.0007997395571668279,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.996,0.983,1.001,1.001"
134,8245.879067446971,-0.016351199319443028,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.987,0.989,0.990,0.991,0.999"
135,8154.542301184987,-0.011138459008713934,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.979,0.967,0.962,0.958,0.994"
136,7736.933913177355,-0.052569635695644844,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.939,0.954,0.970,0.960,0.963"
137,7389.74860287081,-0.045911758045518614,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.975,0.942,0.965,0.949,0.960"
138,7381.88531979582,-0.0010646464512850925,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.006,1.004,1.042,1.023,0.980"
139,7755.094380644196,0.04932089747614534,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.057,1.037,1.001,1.053,1.056"
140,7875.791379307303,0.015443705422824779,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.029,1.020,1.032,1.033,1.024"
141,7843.334349515582,-0.004129628641952996,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.006,0.989,1.000,1.001"
142,7717.756269821452,-0.016140360462220334,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,0.990,0.944,0.997,0.984"
143,7464.153520945143,-0.03341165164876167,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.955,0.967,0.980,0.965,0.967"
144,7534.958736085693,0.009441324244116929,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.043,1.017,1.011,1.024,1.010"
145,7619.200153235132,0.011118041657829559,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.982,1.014,1.014,0.994,1.011"
146,7442.201349898453,-0.023504711978381564,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.990,0.982,0.961,0.970,0.982"
147,7552.06865947802,0.014654834920375615,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.028,1.038,0.953,1.014,1.020"
148,7395.402726060905,-0.020962966446751802,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.981,0.984,1.051,1.006,0.987"
149,7412.060076935515,0.0022498598338783313,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.022,1.002,0.997,1.035,1.009"
150,7430.97899455774,0.0025491986885361815,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.015,1.006,1.013,1.009,1.008"
151,7352.078092339384,-0.01067460552503648,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,0.991,0.969,0.992,0.989"
152,7415.385665396521,0.008573978839333632,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.008,1.014,1.036,0.995,1.007"
153,7508.377094288865,0.012462357373400004,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.001,1.013,1.037,1.012,1.007"
154,7467.896053428668,-0.005406036475142351,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.979,0.997,0.982,1.011,1.000"
155,7344.757026513046,-0.01662657769440163,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,1.012,0.996,0.962,0.984"
156,7448.638348099019,0.014044514661447367,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.016,1.025,0.972,1.002,1.014"
157,7531.449634891945,0.011056294257756876,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.984,1.016,0.969,0.983,0.993"
158,7569.137634716525,0.004991604287285641,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,1.010,0.969,0.998,1.010"
159,7390.719998410493,-0.023853983207213998,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.006,0.981,0.999,1.002,0.990"
160,7400.766455371313,0.0013584109395752134,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,0.991,0.989,1.013,1.006"
161,7035.269940947488,-0.050647508929763024,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.980,0.969,0.969,0.949,0.951"
162,7173.596930516346,0.01947113180250602,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.970,0.991,1.007,0.982,1.020"
163,7291.535955237953,0.01630702450657886,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,1.030,1.020,1.038,1.016"
164,7325.7831407977965,0.004685845331694814,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,1.019,0.998,1.009,1.005"
165,7396.872437994976,0.009657204749195306,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,1.003,1.074,1.042,1.010"
166,7559.976986822538,0.02181087875872709,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.022,1.012,1.028,1.022"
167,7543.869746295894,-0.0021328668010742787,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,0.992,1.000,0.994,0.998"
168,7107.434115997371,-0.059593984459698254,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.995,0.947,1.037,1.016,1.016"
169,7136.91354003091,0.004139110731185459,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.988,1.020,1.021,0.987,1.009"
170,7236.740147333736,0.013890443522744404,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.024,1.019,1.015,1.007,1.001"
171,7299.692310958123,0.008661348973352016,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.001,1.023,1.004,1.014"
172,7239.954706215486,-0.008217247751753856,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.002,0.997,0.991,0.989,1.000"
173,7126.471053337683,-0.01579878186009669,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.986,1.002,0.984,0.985,0.989"
174,7235.7699357120155,0.015220604155897082,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.015,1.035,1.047,1.038,1.015"
175,7298.884358267781,0.008684736214190551,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,1.022,1.003,1.007,1.009"
176,7240.324040255327,-0.008055546503055403,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.006,0.997,1.009,1.009,1.013"
177,7137.297759724121,-0.014331722646508975,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.018,0.982,0.988,0.993,0.991"
178,7060.407378437594,-0.010831487522191102,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.992,0.968,1.032,0.989"
179,7215.913303131678,0.021786015986691148,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.015,1.027,1.022,1.023,1.013"
180,7241.685485957756,0.00356521307593026,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.031,0.993,1.065,1.002,1.009"
181,7345.831831163194,0.014279073331714645,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.968,1.011,1.010,1.005,1.014"
182,7283.557894072987,-0.008513590026686137,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.991,1.040,0.988,0.992"
183,7410.245740979377,0.01724413764676192,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.041,1.005,1.037,1.013,1.017"
184,7392.0379682034,-0.00246013146577396,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.011,0.996,0.998,0.970,0.995"
185,7418.857074842906,0.003621541557597932,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.991,1.006,1.020,1.011,0.988"
186,7156.193297439003,-0.036046835053793747,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.014,1.014,1.006,1.017,0.970"
187,7155.668524373564,-7.333400394836919e-05,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.011,1.005,0.989,1.001,1.036"
188,7207.054081172292,0.0071554366753439425,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.995,1.007,1.023,0.984,1.006"
189,7170.498857455485,-0.00508505204501485,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.991,0.995,1.000,0.996,1.012"
190,7088.417302191227,-0.011513141815137953,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.002,0.979,0.989,0.994"
191,6983.297908637805,-0.014940801093983809,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.996,0.990,0.973,0.994,0.991"
192,7020.452786457546,0.005306430514685994,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.968,1.005,1.001,1.008,1.018"
193,6958.945600962464,-0.008799746697746318,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,1.010,0.981,1.007,0.996"
194,6895.856185800344,-0.00910729033874638,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.997,0.996,0.986,0.985,0.989"
195,6843.695690132109,-0.007592787119773174,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.971,0.980,0.963,0.980,0.997"
196,6867.09272560469,0.00341294132389537,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.016,1.008,1.032,1.005,1.010"
197,6826.808903648433,-0.005883485839205592,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,1.006,0.998,0.979,0.999"
198,6866.75799289934,0.005834740194262057,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.032,1.011,0.994,1.004,1.021"
199,6806.152656647965,-0.00886508143248005,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,1.005,1.002,0.995,0.996"
