,0,1,2,3
200,10819.06494373038,0.0049890681755020245,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.012,1.012,1.000,1.001,1.005"
201,10829.567435598352,0.0009702684685004569,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.005,1.000,1.007,0.996,0.998"
202,10892.649223129683,0.0058080596334512125,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.008,1.014,1.012,1.000"
203,10973.856097690143,0.00742754699087108,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,1.013,1.037,1.001,0.998"
204,11085.972962533428,0.010164886582548464,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.002,1.005,1.048,1.002,1.005"
205,11152.542375816869,0.005986875572042707,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.004,0.995,1.040,0.995,1.002"
206,11153.491759914747,8.512352242215551e-05,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,0.997,0.992,0.997,1.007"
207,11137.951602075691,-0.0013942713447662892,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.997,0.998,1.000,0.998"
208,11123.658696269284,-0.0012840857043846209,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.996,1.002,0.996,0.999"
209,11144.859903162203,0.0019041422269850052,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.005,0.998,1.012,0.997"
210,11132.182298182963,-0.001138176804016817,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,0.999,0.996,0.995,1.003"
211,11126.01034666101,-0.000554577973029373,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.002,0.990,1.007,1.003"
212,11129.724041923557,0.00033372929710359585,"0.17,0.16,0.17,0.16,0.16,0.17","1.000,1.000,1.006,0.996,1.004,0.996"
213,11098.927385862284,-0.0027708991582996736,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,1.002,0.989,1.003,0.997"
214,11108.470620911055,0.000859464547202716,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.996,1.005,1.003,1.000,1.001"
215,11109.899595200794,0.00012862998301036455,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,0.995,1.002,1.008,0.992,1.003"
216,11100.133857502893,-0.0008793987949681903,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,0.997,1.001,1.003,0.990,1.003"
217,11100.661358809868,4.752093805061458e-05,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.996,1.000,1.011,0.992,1.002"
218,11122.049644309287,0.00192490395078295,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.011,0.993,1.000"
219,11188.76043894758,0.00598014981971378,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.005,1.012,1.007,1.006"
220,11292.085128268049,0.009192306986468309,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.007,1.003,1.021,1.016,1.008"
221,11368.60118350282,0.006753224062264799,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,0.997,1.025,1.015,1.006"
222,11310.740343933194,-0.005102526017980647,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.991,0.988,0.994,1.002"
223,11215.451101650982,-0.008460356993175364,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.980,0.988,0.996,0.990,0.995"
224,11104.384525603069,-0.00995235759419805,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.994,0.985,0.984,0.987,0.991"
225,11186.380118951356,0.007356944859206498,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.024,1.002,1.009,1.001,1.009"
226,11199.262700789737,0.0011509683563055999,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.028,0.991,1.005,0.991,0.991"
227,11290.159688372423,0.008083576445424739,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.030,1.001,1.018,1.001,0.999"
228,11362.779283262482,0.006411516293631374,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.018,1.004,1.011,1.000,1.005"
229,11322.34929975746,-0.0035644520297401935,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.999,0.995,0.989,1.002"
230,11350.751556933204,0.0025053716482579575,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,0.993,1.016,0.992,1.010,1.004"
231,11450.078305036626,0.008712610639607455,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.024,1.006,1.021,1.002"
232,11648.211271475588,0.0171560604495761,"0.17,0.16,0.17,0.16,0.16,0.17","1.000,1.000,1.043,1.034,1.021,1.005"
233,11684.497415963728,0.003110326728653704,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,1.002,1.000,1.014,1.006,0.997"
234,11614.468656322015,-0.006011337181682419,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.990,1.000,0.989,0.993,0.992"
235,11607.549642148566,-0.0005959012080055943,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.004,0.995,0.998,0.997"
236,11660.978532496403,0.004592381937347723,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.001,1.012,1.011,1.000,1.004"
237,11654.547407939066,-0.0005516602745197294,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,0.996,0.996,0.999,1.004"
238,11562.373329650902,-0.007940291790962664,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.992,0.992,0.981,0.993,0.995"
239,11586.051914791482,0.002045805980241108,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.004,1.001,0.997,1.006"
240,11576.486200648513,-0.0008259642910563768,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.000,1.000,0.996,1.002"
241,11581.597857703557,0.00044145768926129753,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.004,1.000,1.004,0.994,1.001"
242,11615.335670139068,0.002908818631877959,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.002,1.002,1.008,1.002,1.004"
243,11618.529482260365,0.0002749273201393702,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,0.999,1.001,0.995,0.999"
244,11607.342060347562,-0.0009633587060443458,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,1.000,0.996,0.998,0.995"
245,11645.820793334791,0.0033095513372718853,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.013,1.000,1.005,1.004,0.999"
246,11575.186901087658,-0.00608363866263576,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.003,0.991,0.976,1.003,0.992"
247,11571.110560340494,-0.00035222400438770504,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.006,1.004,0.986,1.001,1.001"
248,11563.03460222319,-0.0006981851621155362,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.999,0.992,1.008,0.998"
249,11564.530637481834,0.00012937248216352893,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.003,0.999,1.001,0.995,1.003"
250,11576.206709573546,0.001009135785732699,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,1.000,1.008,1.001,0.998"
251,11607.809128376473,0.0027262264309226465,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.006,1.004,1.009,0.999"
252,11599.779584852407,-0.0006919757105044566,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.998,1.001,1.003,0.985,1.008"
253,11591.834293887347,-0.0006851865779975837,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.000,1.006,1.000,0.992,0.998"
254,11574.062557185049,-0.001534301935547097,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.002,1.002,0.987,1.000"
255,11594.505954674018,0.0017647532072746375,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.005,1.001,0.998,1.002"
256,11518.740665598347,-0.006556029249878575,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.996,0.986,0.994,0.993,0.991"
257,11443.533759427064,-0.006550498761606491,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.983,0.992,0.990,0.997,0.999"
258,11404.603542013027,-0.0034077399460738047,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.996,0.996,0.993,1.003"
259,11383.049574044795,-0.0018917239336796088,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,1.002,0.996,0.996,1.002"
260,11340.764728346045,-0.0037216370404946665,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.995,0.997,0.994,0.994,0.998"
261,11254.97341361415,-0.0075936202164942805,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.987,0.995,0.989,0.993,0.990"
262,11209.378297908454,-0.004059336223157986,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.996,0.981,1.011,0.992"
263,11194.537382357721,-0.0013248503461000336,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.990,1.008,0.997,0.994,1.003"
264,11182.743825325677,-0.001054065327644381,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.000,1.004,0.986,1.005"
265,11259.659203476898,0.006854495857893858,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.010,1.013,1.009,0.991,1.018"
266,11234.743768627226,-0.0022152572859715017,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.993,0.992,1.000,1.002"
267,11121.204174491259,-0.010157526813934786,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,0.988,0.972,0.989,0.999"
268,10957.05499865915,-0.014870031122108652,"0.17,0.16,0.17,0.16,0.16,0.17","1.000,0.981,0.975,0.977,0.994,0.984"
269,10904.256958262251,-0.004830281289266395,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.999,0.996,0.984,1.003,0.990"
270,10794.800294930299,-0.010088695600398165,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.991,0.996,0.984,0.993,0.976"
271,10866.209438944357,0.006593358627781085,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.015,1.011,1.015,0.991,1.008"
272,10952.55511027974,0.007914849798153732,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.017,1.006,1.015,0.995,1.015"
273,11008.59762841635,0.005103797642729341,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.002,1.009,1.006,1.005,1.008"
274,10988.8813161683,-0.0017925979224647302,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.996,0.995,0.995,0.998"
275,11036.67493893578,0.00433984024982992,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,1.009,1.002,0.999,1.016,1.001"
276,11009.709372739415,-0.0024462586937051977,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.996,0.998,1.006,0.986"
277,10978.806453306011,-0.0028108254348957083,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.998,0.995,1.000,0.993,0.997"
278,10978.579967866177,-2.062954447292943e-05,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.004,1.004,0.988,1.001"
279,10956.167930097927,-0.0020435197770993386,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.997,0.995,1.007,0.999,0.989"
280,10906.462850456588,-0.004547043380134098,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.996,0.994,1.000,0.991,0.992"
281,10757.57917952188,-0.013744989481216704,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,0.993,0.979,0.983,0.983,0.980"
282,10612.94771217231,-0.013535808109402078,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.983,0.974,0.980,0.988"
283,10643.676842400628,0.0028912541175782898,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.001,1.006,1.005,0.997,1.007"
284,10708.765878047814,0.006096654898756144,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,1.015,1.003,1.004,1.016"
285,10748.379649920535,0.0036923659605599354,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.009,1.002,0.999,1.007,1.005"
286,10865.933408341876,0.010877506695098465,"0.16,0.16,0.17,0.17,0.16,0.17","1.000,1.011,1.012,1.009,1.016,1.017"
287,10927.874777025254,0.005684324184331306,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.009,1.004,1.010,1.013,0.998"
288,10973.79348587481,0.004193176116054921,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.011,1.008,1.004,1.005,0.998"
289,10958.495226120656,-0.001395044761274315,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.007,0.992,0.995,0.997"
290,10989.905173035027,0.0028621646940672047,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.011,1.004,0.992,1.004,1.006"
291,10922.103165697254,-0.006188590537507372,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.002,0.994,0.987,0.982,0.999"
292,10884.871007175456,-0.003414705259385498,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.004,0.994,0.984,0.999,0.999"
293,10853.228292151864,-0.0029112699263025817,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.003,0.995,1.001,0.994,0.990"
294,10897.535185691082,0.004074059732939214,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.011,1.004,1.007,0.998"
295,10896.652664890262,-8.098680321126837e-05,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.001,1.001,1.001,0.995,1.001"
296,10854.003397163551,-0.003921658479178843,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.997,0.989,0.994,0.998"
297,10805.288393838797,-0.004498308249370756,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.997,0.996,0.984,0.997,0.999"
298,10820.069492225357,0.0013670155903326424,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.002,1.000,1.002,1.001,1.003"
299,10824.799105980599,0.0004370194080002991,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,0.997,1.005,0.997,1.001"
