,0,1,2,3
200,11200.532464644986,-0.0010301325251212945,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.995,1.000,0.996,1.012"
201,11135.193787813534,-0.005850614613531875,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.002,0.979,0.989,0.994"
202,11031.343989534565,-0.009370029648592123,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.990,0.973,0.994,0.991"
203,11033.125501822511,0.00016148244964735454,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.968,1.005,1.001,1.008,1.018"
204,11012.32442851973,-0.001887108636161613,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.010,0.981,1.007,0.996"
205,10925.71829594768,-0.00789556147532376,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.996,0.986,0.985,0.989"
206,10727.432954791748,-0.018315198713801842,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.971,0.980,0.963,0.980,0.997"
207,10855.313039353496,0.011850353158851608,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.008,1.032,1.005,1.010"
208,10814.79342464013,-0.0037396827748569254,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.006,0.998,0.979,0.999"
209,10926.073372239272,0.010237026927360742,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.032,1.011,0.994,1.004,1.021"
210,10947.189189551833,0.0019307429618678155,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.005,1.002,0.995,0.996"
211,11007.754411697291,0.005517242665615108,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.001,1.027,1.001,1.000"
212,11009.40078209323,0.00014955341727990358,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,1.002,1.017,0.996,0.999"
213,11022.017045908824,0.0011452976193505274,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.000,0.994,1.006,0.996"
214,10987.621092447685,-0.0031255381161701457,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.998,1.011,0.983,0.997"
215,10989.754482168906,0.00019414417528413613,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.004,0.996,0.999,1.004"
216,10985.587100380786,-0.00037927800324947505,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.992,1.033,0.978,0.990"
217,11031.364780526055,0.004158409062244611,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.012,0.999,1.011,1.011"
218,10949.95270281337,-0.007407422237554712,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.994,1.012,0.969,0.989"
219,10811.282349464453,-0.012744886037395438,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.977,0.972,0.994,0.991"
220,11031.748407284333,0.020187083671790205,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.033,1.030,1.027,1.006,1.027"
221,10932.693222514643,-0.0090196562229611,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.968,0.999,0.996,0.989"
222,10919.793367043027,-0.0011806305810702035,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.024,0.996,0.980,0.994"
223,10756.572621484653,-0.015060073315258972,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.976,0.989,0.982,0.985"
224,10797.627586103643,0.0038094676557575385,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.993,1.011,1.011,1.003"
225,10636.245154583565,-0.015058919421582289,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.974,1.028,0.946,0.988,0.974"
226,10719.328378992888,0.007780979841950057,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.020,1.010,1.013,1.010"
227,10774.163733631212,0.005102518783267051,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.982,1.008,1.024,0.994,1.023"
228,10946.25350173894,0.01584623050740849,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.016,1.026,1.030,1.016"
229,10823.820132851532,-0.011247978464855608,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.979,0.986,0.987,0.996,0.985"
230,10596.326075611918,-0.02124192889331832,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.973,0.969,0.989,0.973,0.970"
231,10641.120736466906,0.004218466342004067,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.003,1.003,0.996,1.011"
232,10725.322569376289,0.007881730019373975,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.024,1.024,0.998,1.003"
233,10814.637207150156,0.008292972742056683,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.009,1.000,1.013,1.015"
234,10773.121363359574,-0.0038462441420846283,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.996,0.987,1.003,0.996"
235,10721.37026419222,-0.004815298734256325,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.999,0.981,0.999,1.003"
236,10826.061841213372,0.00971739001871331,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.012,1.014,1.006,1.009"
237,10739.76818620528,-0.008002855949376607,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.999,0.981,0.996,0.989"
238,10645.035335561653,-0.008859886904094429,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.986,0.995,0.996,0.990"
239,10475.894754248766,-0.016016737564480403,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.979,0.944,1.005,0.976"
240,10548.45834011235,0.006902840117910123,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.975,1.004,1.025,1.030,1.008"
241,10309.676020412953,-0.02289684663005042,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.986,0.983,0.928,0.987"
242,10038.664841783982,-0.026638752180469197,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.958,0.979,0.940,0.985,0.980"
243,9939.183685579106,-0.009959228425490275,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.986,0.974,0.988,0.988"
244,10023.458830324551,0.008443335629710584,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.017,0.988,1.016,1.014"
245,10103.864296299207,0.007989725528498422,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.005,1.039,0.978,1.011"
246,9913.003377937943,-0.019070586458008732,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.974,0.983,0.967,0.984,0.978"
247,10024.494889149164,0.011184218991887346,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.022,1.017,1.028,0.992,1.010"
248,9802.299200872385,-0.022414616307708756,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.976,0.993,0.963,0.961,0.973"
249,9855.683713092872,0.0054313449847630535,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.000,1.008,1.036,0.994"
250,9698.76664743482,-0.016049587801901435,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.986,0.980,0.947,0.990"
251,9767.813027456055,0.007093867615743181,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.001,1.029,1.006,1.012"
252,9946.554234801346,0.018133587839972917,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.053,1.019,0.995,1.027,1.016"
253,9777.30416245274,-0.017162385093988326,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.968,0.991,0.972,0.987"
254,9800.245603350551,0.0023436488910103755,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.001,1.001,1.005,1.002"
255,9612.876974744284,-0.01930389572753574,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.934,0.977,0.997,0.991,0.987"
256,9464.798295968272,-0.015524077282889877,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.996,0.962,0.964,0.978"
257,10003.594870432335,0.05536504151884584,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.035,1.055,1.002,1.177,1.074"
258,9953.615899469638,-0.005008623301242705,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,1.005,1.000,0.976,0.999"
259,9754.027666635953,-0.020255598412192752,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.981,0.971,0.961,0.987"
260,9740.569209846542,-0.0013807373410000287,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.020,1.000,0.975,0.984,1.013"
261,9739.47677657649,-0.00011215920865465538,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.981,1.022,1.002,0.991"
262,9433.363646431682,-0.03193466779563214,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.973,0.917,0.966,0.984,0.971"
263,9205.371833727424,-0.02446552075354519,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,0.946,0.975,0.976,0.947"
264,9169.418006370312,-0.003913391505965851,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.985,1.005,0.979,1.008"
265,9245.606733325685,0.008274673833292445,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.023,1.006,1.002,1.027"
266,9118.021586098854,-0.013895641747930837,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.992,0.980,0.975,0.976"
267,9250.584780605934,0.014433919846608023,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.023,1.005,1.028,1.028"
268,9545.231150311038,0.031354904733513156,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.028,1.029,1.089,1.036,1.010"
269,9696.793537831563,0.015753593966617855,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.038,1.001,1.028,1.013"
270,9628.575609341842,-0.00705996468366461,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.984,1.002,1.002,0.989"
271,9638.26991616814,0.0010063201712562195,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.004,1.011,0.989,1.004"
272,9806.75284016152,0.017329590463870656,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.036,1.023,1.015,1.021"
273,9632.030099738004,-0.017977200168241274,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.977,0.991,0.973,0.964,0.988"
274,9655.920553241764,0.0024772425179869703,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.004,1.004,0.996,0.996"
275,9741.017699577322,0.008774342753310497,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.039,0.992,0.996,1.020"
276,9751.328531569325,0.0010579365697095167,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.999,1.004,1.009,0.993"
277,9754.045546951127,0.0002785914680168284,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.001,1.000,1.000,1.000"
278,9727.226019912956,-0.0027533668825898343,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.982,1.028,0.981,0.995"
279,9988.68519494038,0.026524211919931272,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.040,1.038,1.030,1.023,1.031"
280,10023.901979032924,0.0035194670372083454,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,1.006,1.018,0.995"
281,10008.173851240488,-0.0015702946771565258,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.987,0.997,1.005,0.995"
282,10103.07175989723,0.00943736801013917,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,0.988,1.017,1.037,1.000"
283,10056.05332402634,-0.004664738269579301,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.988,1.009,1.013,0.973"
284,9899.931375468805,-0.015646948635667544,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.991,0.975,0.967,0.982"
285,10012.409250569943,0.01129742339422237,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.011,1.019,1.037,1.001"
286,10010.705282347584,-0.00017020011783582125,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.995,0.994,1.016,0.993"
287,10198.859899020455,0.018620890815062782,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.014,1.028,1.040,1.020"
288,10202.27092299052,0.0003343955814614466,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.012,0.991,0.999,0.998"
289,10212.601576163288,0.0010120713763942313,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.020,0.998,0.985,0.998,1.006"
290,10370.321194861483,0.015325588834609659,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.015,1.018,1.040,1.006"
291,10478.302974783754,0.010358740664183762,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.020,1.010,1.023,1.011"
292,10621.586911291173,0.013581695432200771,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.038,1.027,1.007,1.009"
293,10660.07149460117,0.00361669419983345,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.990,1.024,1.008,1.000"
294,10642.843300544231,-0.0016174498164747367,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.001,1.001,0.992,0.989"
295,10564.792910918326,-0.007360626260953028,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.996,0.979,0.974,1.013"
296,10546.353030509928,-0.0017469336007710887,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.004,0.991,0.996,1.003"
297,10554.547817104754,0.0007767239006523373,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.999,1.008,1.003,0.999"
298,10721.13571536458,0.015660253880193556,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.024,1.009,1.021,1.024,1.018"
299,10788.046163562196,0.006221590798384055,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.017,1.006,1.010,0.986,1.019"
300,10770.988069980249,-0.0015824546644203,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.000,1.002,0.997,0.996"
301,10776.514328652194,0.0005129372946222135,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.014,0.996,0.969,1.015"
302,10845.732172411628,0.0064024873829021086,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,0.993,1.004,1.028,1.003"
303,10763.681900248257,-0.007593974199985165,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,0.997,0.978,1.003,0.989"
304,10876.385405588735,0.010416282238250446,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.013,1.018,1.006,1.016"
305,10728.820510324724,-0.013660336358210753,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.983,0.986,0.979,0.992"
306,10797.60661451439,0.006390873683900944,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.003,0.998,1.030,1.006"
307,10845.651495775963,0.0044397160478107005,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.988,1.003,1.035,0.997"
308,10964.242395687044,0.010875070670499302,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.005,1.002,1.037,1.009"
309,11089.847923344605,0.011390801792429813,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.012,1.023,1.005,1.015"
310,11070.061289337384,-0.0017858050839269085,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.999,1.000,0.983,1.008"
311,10963.071027396532,-0.009711837730841019,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,1.008,0.992,0.966,0.997"
312,10969.810430243535,0.0006145478944136062,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,1.015,1.001,0.993,1.017"
313,10973.07955928207,0.0002979670466636746,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.000,1.006,1.010,0.991"
314,11102.59077939095,0.011733524191687784,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.998,1.022,1.044,1.005"
315,10965.579438021008,-0.012417259834251407,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,1.000,0.995,0.946,0.996"
316,10887.762598862992,-0.0071217636120925595,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.984,0.989,1.008,0.979"
317,10786.677951102238,-0.009327611517989538,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.011,0.987,0.965,0.988"
318,10789.149054315869,0.00022906220223357018,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.004,0.997,1.003,1.005"
319,10639.452039920141,-0.013971929290730297,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.937,0.995,0.988,0.994,1.003"
320,10401.65778002926,-0.022603787209741672,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.969,0.979,0.984,0.947,0.986"
321,10383.11716334098,-0.0017840579613185087,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,1.006,1.007,0.993,0.994"
322,10458.019447406868,0.00718795792772464,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.007,0.996,1.026,1.016"
323,10377.377573853399,-0.007740891728818565,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,0.987,0.991,0.976,0.984"
324,10321.834716420512,-0.005366676756817745,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.992,0.999,0.989,0.998"
325,10398.861511376243,0.007434803244215929,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.006,1.040,1.005,1.004"
326,10412.07637439491,0.0012699922384437979,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.009,1.005,0.995,1.005"
327,10439.100014804026,0.002592050926535434,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.003,1.003,1.003,1.006"
328,10575.597249566199,0.01299082757785232,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.020,1.004,1.035,1.013"
329,10495.417908527834,-0.0076104285841154815,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.996,1.001,0.992,0.976"
330,10542.328706206443,0.004459686323600075,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.977,0.999,0.992,1.052,1.008"
331,10496.936239602968,-0.004315030696406743,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,0.975,1.011,0.986"
332,10670.8700770213,0.0164341783463084,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.037,1.013,1.028,1.009,1.013"
333,10588.042173310152,-0.007792338746999975,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.987,1.001,0.983,0.987"
334,10688.32954304582,0.009427181833235636,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.008,0.996,1.033,1.008"
335,10591.704690292903,-0.009081330955711486,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.992,0.991,0.974,0.993"
336,10681.3004494749,0.008423472693600075,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.010,1.006,1.013,1.010"
337,10681.716639866705,3.896363422049113e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,0.997,1.003,0.994,0.994"
338,10968.271434504835,0.026473135126005857,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.031,1.027,1.060,1.028"
339,10871.450227946729,-0.008866581943116847,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.000,0.932,1.002,0.996"
340,10955.717492438205,0.007721357551648099,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.998,1.037,1.005,0.999"
341,11042.806164200314,0.007917724670012612,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.008,1.033,0.999,1.008"
342,11017.712530384259,-0.0022749822872463136,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.993,1.013,0.994,0.991"
343,10890.154061007699,-0.011645123941813317,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,1.006,0.935,1.000,1.004"
344,10918.781847274644,0.002625327785826453,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.001,1.008,1.005,1.009"
345,10876.193942496904,-0.003908052882631127,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.985,0.991,0.998,1.000"
346,10999.700802974847,0.011291713934577905,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.004,1.019,1.030,1.008"
347,10997.667551732888,-0.00018486313589539366,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.994,0.997,1.003,1.001"
348,11036.367190068608,0.0035127182636058357,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.002,0.997,1.010,1.013"
349,11001.564165147029,-0.003158468305694824,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.994,0.999,0.986,0.995"
350,10857.945189690528,-0.013140371969846566,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.990,0.979,0.974,0.987"
351,10744.032047797227,-0.010546645479283844,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.999,0.994,0.982,0.978"
352,10815.018048781581,0.006585286197463386,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.000,1.031,1.005,1.002"
353,10836.524391619983,0.0019865882507499907,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.000,1.008,1.012,0.995"
354,10838.269683741688,0.00016104347929750558,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.002,0.998,0.994,1.002"
355,10712.135607761122,-0.01170609226549776,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.977,0.983,0.984,1.003,0.983"
356,10827.103419449362,0.010675298544304546,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.025,1.015,1.022,1.005"
357,10918.944553446587,0.008446746752717884,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.018,1.006,1.019,1.000"
358,10761.937691026502,-0.014483691700982484,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.943,1.001,0.984,0.990"
359,10887.272631908469,0.01157883722393001,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.023,1.005,1.014,1.022"
360,10534.245154757835,-0.03296306505045397,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.972,0.958,0.964,0.952,0.959"
361,10362.111603858757,-0.016475354674717717,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.985,0.973,0.981,0.977"
362,10578.001352622689,0.020620461686498996,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.017,1.018,1.028,1.038,1.025"
363,10783.64832379278,0.019254442198856293,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.021,1.023,1.043,1.021"
364,10808.008368003477,0.0022564321852789533,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.015,1.019,1.000,0.967"
365,10817.182750806365,0.0008484903835437308,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.995,1.002,1.001,1.004"
366,10765.987674543703,-0.004743989994767178,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.994,0.991,0.993,1.003"
367,10818.017209664788,0.004821128996057721,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.005,0.996,1.031,0.992"
368,10851.38575558003,0.0030797869552803177,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.000,1.009,1.000,1.006"
369,10965.107240215242,0.01042537081207666,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.017,0.995,1.017,1.026"
370,11073.140744209351,0.009804261159896651,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.031,1.020,1.001"
371,11082.002355623816,0.0007999597968836321,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.004,1.003,0.980,1.013"
372,10977.980611807921,-0.00943087897716244,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.998,0.986,0.966,1.000"
373,11093.572464701061,0.01047437933472928,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.020,1.004,1.015,1.017,1.009"
374,11088.285314808205,-0.0004767093942750634,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.001,0.994,1.000,1.002"
375,11155.191236067374,0.006015797295185046,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.000,1.017,1.009,1.000"
376,11166.29071983977,0.0009945114494775162,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.001,0.999,1.005"
377,11247.037189729994,0.007205250335816098,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.006,1.020,1.008,1.008"
378,11146.96879676296,-0.00893712889815288,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.979,0.997,0.983,0.993"
379,11211.680533321818,0.0057885354607535005,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.018,1.004,1.007,1.014"
380,11098.972359508169,-0.010103615806579523,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.992,0.985,0.988,0.988"
381,11118.07780818683,0.001719891096611453,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.006,1.005,1.012,0.994"
382,11239.608712937232,0.010871616938735085,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.065,1.000,0.994,1.006,1.001"
383,11308.312422989722,0.006094036098545315,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.005,1.000,1.010,1.008"
384,11421.36070688418,0.009947280403821934,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.994,0.992,1.089,0.986"
385,11447.93724602276,0.002324212239229808,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,0.999,1.023,0.973,1.003"
386,11375.31045536279,-0.006364303341209656,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.983,0.994,1.000,1.000"
387,11409.739942525224,0.003022114304371398,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.006,0.998,0.995,1.005"
388,11477.063428313204,0.005883187693782425,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.004,1.013,1.008,1.010"
389,11563.615453694207,0.007513010614428412,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.020,0.998,1.004,1.008"
390,11548.647362548114,-0.0012952512142781205,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.994,1.005,0.987,0.998"
391,11604.746918829223,0.004845912904247159,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.004,1.003,1.017,1.001"
392,11662.879782911621,0.004996898548138608,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.018,1.025,1.000,0.995"
393,11802.489166038507,0.011899325405622779,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.010,1.051,1.006,1.006"
394,11917.777837304871,0.009720765713342733,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.994,1.071,0.993,0.999"
395,11935.59947939211,0.0014942660040701866,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,0.999,0.989,0.998,1.011"
396,11915.580637105693,-0.0016786462463899347,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.997,0.995,1.001,0.999"
397,11877.660732672779,-0.0031874544496631467,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.991,1.004,0.987,1.000"
398,11925.26049042253,0.0039994940750247105,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.010,1.000,1.023,0.993"
399,11902.501079214464,-0.0019103278386412967,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.997,0.999,0.989,1.002"
