,0,1,2,3
200,10615.027977303249,0.005542538676264445,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.004,1.001,1.027,1.001,1.000"
201,10616.055844133973,9.682660010868883e-05,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.987,1.002,1.017,0.996,0.999"
202,10628.259544272363,0.0011488910099129227,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.000,0.994,1.006,0.996"
203,10595.164191636388,-0.0031187597131734773,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.998,1.011,0.983,0.997"
204,10597.204430454312,0.00019254467120788618,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.004,0.996,0.999,1.004"
205,10593.331159304533,-0.0003655661440466108,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.004,0.992,1.033,0.978,0.990"
206,10637.187051596226,0.0041314068960187165,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.012,0.999,1.011,1.011"
207,10558.791102896095,-0.007397281277836527,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.994,1.012,0.969,0.989"
208,10425.414713371094,-0.012712245279758139,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.991,0.977,0.972,0.994,0.991"
209,10637.855627317298,0.020172377263126352,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.033,1.030,1.027,1.006,1.027"
210,10541.998989801867,-0.00905174220889127,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.968,0.999,0.996,0.989"
211,10528.555119712857,-0.001276081477824359,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,1.024,0.996,0.980,0.994"
212,10370.827134251795,-0.01509431984561419,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.978,0.976,0.989,0.982,0.985"
213,10410.046048707361,0.0037745248405149866,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,0.993,1.011,1.011,1.003"
214,10253.852711727872,-0.01511779684776746,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.974,1.028,0.946,0.988,0.974"
215,10333.95755867443,0.007781813620191741,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.020,1.010,1.013,1.010"
216,10386.851030993566,0.005105359376095332,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.982,1.008,1.024,0.994,1.023"
217,10552.790081894624,0.015849605424232013,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.016,1.026,1.030,1.016"
218,10434.56880101272,-0.011266070396823572,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.979,0.986,0.987,0.996,0.985"
219,10214.737230621076,-0.021292713235840904,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.973,0.969,0.989,0.973,0.970"
220,10258.310654902689,0.004256668603356176,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.003,1.003,0.996,1.011"
221,10338.9416840028,0.007829339530678013,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.999,1.024,1.024,0.998,1.003"
222,10425.196683188411,0.00830812180162189,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.009,1.000,1.013,1.015"
223,10385.1562487563,-0.0038481311656093703,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.996,0.987,1.003,0.996"
224,10334.899548742178,-0.004851029269483949,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.989,0.999,0.981,0.999,1.003"
225,10436.104071879352,0.009744866051722024,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.018,1.012,1.014,1.006,1.009"
226,10352.267143076255,-0.008065796252252478,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.999,0.981,0.996,0.989"
227,10260.7343450703,-0.008881132589212032,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.981,0.986,0.995,0.996,0.990"
228,10097.618131936051,-0.016024843260840024,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,0.979,0.944,1.005,0.976"
229,10166.846422938992,0.0068325082196566975,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.975,1.004,1.025,1.030,1.008"
230,9936.978899054346,-0.022869034959239126,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.980,0.986,0.983,0.928,0.987"
231,9675.373149121757,-0.026679234217747694,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.958,0.979,0.940,0.985,0.980"
232,9579.843552117012,-0.009922545384081098,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.986,0.974,0.988,0.988"
233,9661.327449346934,0.008469794727518236,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.017,0.988,1.016,1.014"
234,9739.003811371966,0.008007778430236218,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.005,1.039,0.978,1.011"
235,9554.86256862007,-0.019088639931603892,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.974,0.983,0.967,0.984,0.978"
236,9662.896821222848,0.011243286844542157,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.022,1.017,1.028,0.992,1.010"
237,9448.284693697613,-0.022460270107815664,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.976,0.993,0.963,0.961,0.973"
238,9499.008469751841,0.005354210418752573,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.000,1.008,1.036,0.994"
239,9348.623696596784,-0.01595828731340011,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.986,0.980,0.947,0.990"
240,9415.287322591454,0.007105544937473814,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,1.001,1.029,1.006,1.012"
241,9587.973118390513,0.01817483371755791,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.053,1.019,0.995,1.027,1.016"
242,9425.068526630794,-0.017136508858261904,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.980,0.968,0.991,0.972,0.987"
243,9447.273684969292,0.002353196899076,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.001,1.001,1.005,1.002"
244,9266.049540740101,-0.01936906744893891,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.934,0.977,0.997,0.991,0.987"
245,9123.87730863392,-0.015462276258923508,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,0.996,0.962,0.964,0.978"
246,9642.226406975828,0.05525717980800142,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.035,1.055,1.002,1.177,1.074"
247,9593.685920253974,-0.005046871593812869,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,1.005,1.000,0.976,0.999"
248,9401.005696697935,-0.020288492879641636,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.981,0.971,0.961,0.987"
249,9388.423603210289,-0.0013392738190690196,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.020,1.000,0.975,0.984,1.013"
250,9387.43138810673,-0.00010569053765498797,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.003,0.981,1.022,1.002,0.991"
251,9093.00791533753,-0.031865950976423744,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.973,0.917,0.966,0.984,0.971"
252,8872.83925580435,-0.02451091564575853,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,0.946,0.975,0.976,0.947"
253,8838.747232448615,-0.0038496907639891434,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.985,1.005,0.979,1.008"
254,8912.185402934443,0.00827433588836785,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.023,1.006,1.002,1.027"
255,8788.947900476123,-0.013924474954197864,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.992,0.980,0.975,0.976"
256,8916.38846091585,0.01439597178746894,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.003,1.023,1.005,1.028,1.028"
257,9200.308467490495,0.03134602902575721,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.028,1.029,1.089,1.036,1.010"
258,9346.258814986788,0.01573912392118926,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.038,1.001,1.028,1.013"
259,9280.162269449738,-0.007097103911834991,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.981,0.984,1.002,1.002,0.989"
260,9289.51407003975,0.0010072121031772963,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.004,1.011,0.989,1.004"
261,9451.76007296577,0.017314730590062815,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.036,1.023,1.015,1.021"
262,9283.247416762468,-0.017989552535043613,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.977,0.991,0.973,0.964,0.988"
263,9306.550821797604,0.0025071188984943753,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.004,1.004,0.996,0.996"
264,9388.51180682711,0.008768251999901906,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.007,1.039,0.992,0.996,1.020"
265,9398.244203290522,0.00103609131121971,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.999,1.004,1.009,0.993"
266,9400.760177445933,0.00026767100208887,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,1.001,1.000,1.000,1.000"
267,9375.612593903194,-0.0026786428758526783,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.982,1.028,0.981,0.995"
268,9628.14851596958,0.026579032153171943,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.040,1.038,1.030,1.023,1.031"
269,9661.947891338137,0.003504327738315999,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.002,1.000,1.006,1.018,0.995"
270,9646.925088535363,-0.0015560520647328077,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.987,0.997,1.005,0.995"
271,9737.334467003599,0.009328190616753452,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.015,0.988,1.017,1.037,1.000"
272,9691.251756060783,-0.004743813763209771,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.988,1.009,1.013,0.973"
273,9540.430323372346,-0.01568500603703643,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.992,0.991,0.975,0.967,0.982"
274,9648.329506820663,0.011246200549844933,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,1.011,1.019,1.037,1.001"
275,9646.63306775578,-0.0001758426908263256,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.000,0.995,0.994,1.016,0.993"
276,9828.326690302725,0.018659745304367845,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.014,1.028,1.040,1.020"
277,9831.250094073193,0.00029740251522995467,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.003,1.012,0.991,0.999,0.998"
278,9841.694549980817,0.001061809208320178,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.020,0.998,0.985,0.998,1.006"
279,9992.928190540142,0.015249755276100325,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.015,1.018,1.040,1.006"
280,10096.425724307972,0.010303810653793773,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.998,1.020,1.010,1.023,1.011"
281,10233.796021663577,0.01351410621481523,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.038,1.027,1.007,1.009"
282,10270.906340337759,0.0036196925503066127,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.990,1.024,1.008,1.000"
283,10254.375863284298,-0.0016107433226483807,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.001,1.001,0.992,0.989"
284,10179.511907023863,-0.007327464265859921,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.996,0.979,0.974,1.013"
285,10161.578215094298,-0.001763297489814685,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.996,1.004,0.991,0.996,1.003"
286,10169.214101318948,0.0007511646830930826,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.999,1.008,1.003,0.999"
287,10330.024554526222,0.015689729238623128,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.024,1.009,1.021,1.024,1.018"
288,10395.08267183552,0.00627821417690811,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.017,1.006,1.010,0.986,1.019"
289,10378.450074931077,-0.001601326135652384,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.000,1.002,0.997,0.996"
290,10384.106747224128,0.0005448916991739241,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.009,1.014,0.996,0.969,1.015"
291,10450.39730495029,0.006363557420158103,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.010,0.993,1.004,1.028,1.003"
292,10371.052140741831,-0.007621520153597896,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.988,0.997,0.978,1.003,0.989"
293,10480.064174902083,0.010456325286543458,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.013,1.018,1.006,1.016"
294,10337.935219281715,-0.013654641951132227,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.983,0.986,0.979,0.992"
295,10403.648449437227,0.006336396590541684,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.003,0.998,1.030,1.006"
296,10449.702317116067,0.004416934531782702,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.003,0.988,1.003,1.035,0.997"
297,10563.91489038497,0.010870446226828954,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.013,1.005,1.002,1.037,1.009"
298,10685.054272417177,0.011402030235731869,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.014,1.012,1.023,1.005,1.015"
299,10666.497466420735,-0.0017382165845096738,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.999,1.000,0.983,1.008"
300,10563.764353111985,-0.009678063893404677,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.980,1.008,0.992,0.966,0.997"
301,10570.24828814117,0.0006136019072844783,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,1.015,1.001,0.993,1.017"
302,10573.034999565887,0.00026360252595899423,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.000,1.006,1.010,0.991"
303,10696.856537071135,0.011643024700872494,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.998,1.022,1.044,1.005"
304,10564.933414103649,-0.012409568173773129,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,1.000,0.995,0.946,0.996"
305,10489.770601758502,-0.007139794659099367,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.984,0.989,1.008,0.979"
306,10391.802708666868,-0.009383259626787325,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.994,1.011,0.987,0.965,0.988"
307,10393.923927248836,0.00020410338560564076,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.993,1.004,0.997,1.003,1.005"
308,10248.020962600065,-0.014136787526224097,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.937,0.995,0.988,0.994,1.003"
309,10019.085743992204,-0.022592761743920685,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.969,0.979,0.984,0.947,0.986"
310,10001.01820043438,-0.001804940525087131,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,1.006,1.007,0.993,0.994"
311,10073.167866685202,0.007188333981427947,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.007,0.996,1.026,1.016"
312,9995.839121370265,-0.00770632329310535,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.016,0.987,0.991,0.976,0.984"
313,9942.465260393696,-0.005353914500319328,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.990,0.992,0.999,0.989,0.998"
314,10016.17998796934,0.007386780198967353,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.990,1.006,1.040,1.005,1.004"
315,10028.805449888023,0.0012597129219584918,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.009,1.005,0.995,1.005"
316,10054.803854217225,0.002589018583049082,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.003,1.003,1.003,1.006"
317,10186.000001094902,0.012963712823750542,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.020,1.004,1.035,1.013"
318,10108.576584873774,-0.007629998241670888,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.996,1.001,0.992,0.976"
319,10153.556105528358,0.0044397690239719725,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.977,0.999,0.992,1.052,1.008"
320,10109.81738418165,-0.004317029373005433,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,0.975,1.011,0.986"
321,10277.47149691157,0.016447296458427005,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.037,1.013,1.028,1.009,1.013"
322,10197.64611578407,-0.007797345741924747,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.987,1.001,0.983,0.987"
323,10294.025357441129,0.009406743854260354,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.008,0.996,1.033,1.008"
324,10200.673553289238,-0.009109911803727644,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.996,0.992,0.991,0.974,0.993"
325,10286.884605700277,0.008415991851677134,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,1.010,1.006,1.013,1.010"
326,10287.088598945045,1.9830223627262187e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,0.997,1.003,0.994,0.994"
327,10562.396796177673,0.02641064703794053,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.031,1.027,1.060,1.028"
328,10469.839495714961,-0.008801527016700797,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.000,0.932,1.002,0.996"
329,10551.349294440619,0.007755052109043498,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.998,1.037,1.005,0.999"
330,10635.26398902576,0.007921524055748096,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.008,1.033,0.999,1.008"
331,10611.044436912383,-0.002279884309186789,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.993,1.013,0.994,0.991"
332,10488.590726678312,-0.011607317769128583,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,1.006,0.935,1.000,1.004"
333,10515.992384857078,0.002609113789874724,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.992,1.001,1.008,1.005,1.009"
334,10475.161653070621,-0.0038902847559596386,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.002,0.985,0.991,0.998,1.000"
335,10593.629094770222,0.011245893669379184,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.007,1.004,1.019,1.030,1.008"
336,10591.893652384539,-0.00016383285985210652,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.004,0.994,0.997,1.003,1.001"
337,10628.980608345619,0.0034953313670369234,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.002,0.997,1.010,1.013"
338,10595.405326411701,-0.003163842765036953,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.007,0.994,0.999,0.986,0.995"
339,10457.19714599345,-0.013129983919470064,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.990,0.979,0.974,0.987"
340,10346.922320532882,-0.010601348299187296,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.985,0.999,0.994,0.982,0.978"
341,10415.162480385517,0.006573560048314911,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.000,1.031,1.005,1.002"
342,10435.588045934197,0.001959216965027492,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.997,1.000,1.008,1.012,0.995"
343,10437.402308473615,0.00017383829659116103,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,1.004,1.002,0.998,0.994,1.002"
344,10315.250936842747,-0.011772256866608946,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.977,0.983,0.984,1.003,0.983"
345,10425.291075455,0.010611214602673898,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,1.025,1.015,1.022,1.005"
346,10513.31717226478,0.008408067466173575,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.009,1.018,1.006,1.019,1.000"
347,10362.72132739536,-0.014427876940763851,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.996,0.943,1.001,0.984,0.990"
348,10483.6578749834,0.011602773139757855,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.023,1.005,1.014,1.022"
349,10143.549946885252,-0.03297962159136853,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.972,0.958,0.964,0.952,0.959"
350,9977.222172421512,-0.016533318132797268,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.985,0.973,0.981,0.977"
351,10184.364009353008,0.020548891732619503,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.017,1.018,1.028,1.038,1.025"
352,10382.021884624655,0.019222041466344618,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.021,1.023,1.043,1.021"
353,10404.428240726047,0.002155862558976739,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.015,1.019,1.000,0.967"
354,10413.334889078465,0.0008556778017240188,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,0.995,1.002,1.001,1.004"
355,10364.170270390434,-0.00473249411517616,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.994,0.991,0.993,1.003"
356,10413.535372675093,0.004751746513075043,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,1.005,0.996,1.031,0.992"
357,10445.807494882538,0.0030942631473456174,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.004,1.000,1.009,1.000,1.006"
358,10555.480166275811,0.01044447084857539,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.017,0.995,1.017,1.026"
359,10658.939529009534,0.009753760361389937,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.031,1.020,1.001"
360,10667.834432457696,0.0008341537243276471,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.005,1.004,1.003,0.980,1.013"
361,10567.739048872512,-0.009427211841600832,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.994,0.998,0.986,0.966,1.000"
362,10679.616955579892,0.010531092965814866,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.020,1.004,1.015,1.017,1.009"
363,10674.505981040913,-0.00047868738526450524,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.001,0.994,1.000,1.002"
364,10738.728432004147,0.0059984066198826465,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.000,1.017,1.009,1.000"
365,10749.508539832355,0.001003349762636023,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,1.000,1.001,0.999,1.005"
366,10827.03967130786,0.007186642127311815,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.006,1.020,1.008,1.008"
367,10731.388715368006,-0.008873706549880329,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,0.979,0.997,0.983,0.993"
368,10793.518677524116,0.005772859652006482,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.992,1.018,1.004,1.007,1.014"
369,10684.760350589655,-0.010127371596654562,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.992,0.985,0.988,0.988"
370,10702.585107131214,0.0016668511483866975,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,0.993,1.006,1.005,1.012,0.994"
371,10820.389699112258,0.010946978238687592,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.065,1.000,0.994,1.006,1.001"
372,10886.826211515901,0.006121164512078169,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.005,1.000,1.010,1.008"
373,10993.73455636261,0.009772070901900787,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.994,0.992,1.089,0.986"
374,11019.13223074857,0.0023075309455296866,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.018,0.999,1.023,0.973,1.003"
375,10949.156418959643,-0.00637064175266722,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.983,0.994,1.000,1.000"
376,10982.71569088618,0.00306032225158594,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.006,0.998,0.995,1.005"
377,11047.396863551901,0.005872086069816425,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,1.004,1.013,1.008,1.010"
378,11130.615795654483,0.007504669057194048,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.015,1.020,0.998,1.004,1.008"
379,11116.576989081257,-0.0012620745972330677,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.008,0.994,1.005,0.987,0.998"
380,11170.481246863335,0.0048372793144255246,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.004,1.003,1.017,1.001"
381,11226.26159763063,0.004981123057740652,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.018,1.025,1.000,0.995"
382,11360.116241163623,0.011852826653512444,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,1.010,1.051,1.006,1.006"
383,11469.810591550011,0.009609771889103074,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.002,0.994,1.071,0.993,0.999"
384,11487.60918635018,0.0015505748066142833,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,0.999,0.989,0.998,1.011"
385,11468.274942185846,-0.0016844699709862383,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.997,0.995,1.001,0.999"
386,11432.136151455408,-0.003156172226091621,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,0.991,1.004,0.987,1.000"
387,11476.94372203839,0.003911778907539938,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,1.010,1.000,1.023,0.993"
388,11455.126468561795,-0.0019027728310429682,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.997,0.999,0.989,1.002"
389,11445.429431524593,-0.0008468822904628078,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,0.999,0.988,1.009,1.007"
390,11471.507617075993,0.0022758885057332515,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.009,1.001,1.003,0.997"
391,11414.334590944,-0.0049963767599356095,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.000,0.980,1.004,0.994"
392,11428.847974848422,0.0012706973571203447,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.996,1.005,1.001,1.006,1.000"
393,11438.105650390859,0.0008096991142717037,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.004,1.012,0.992,1.003"
394,11425.014661612197,-0.0011451621677740105,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.999,1.002,0.998,0.990,1.004"
395,11418.926851761602,-0.0005329912082946458,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.992,0.997,1.012,0.992,1.004"
396,11418.706834715189,-1.9267937251261868e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.003,1.012,0.987,0.997"
397,11453.479764521331,0.003040632468277858,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.006,1.002,0.999,1.005"
398,11565.224127944884,0.009709081949581904,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.009,1.007,1.019,1.016,1.009"
399,11715.724338211294,0.012929224684133678,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,0.999,1.046,1.027,1.006"
