,0,1,2,3
28,10202.3190070241,-0.0003093036870375729,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.003,1.014,0.991,0.998"
29,10193.790067097358,-0.0008363301444287542,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,1.003,0.994,1.002,1.009"
30,10154.466503376858,-0.0038650596465426615,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.010,0.987,0.989,0.995,0.995"
31,10102.979827858468,-0.0050832454932179414,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.988,0.993,0.992,1.000"
32,9921.61234218748,-0.01811497021074274,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.974,0.969,1.001,0.968,0.980"
33,9924.562387749302,0.00029729110256182767,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.007,0.998,1.005,0.994,0.998"
34,9940.586892817484,0.0016133287817387723,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.005,1.005,1.009,0.999"
35,9998.461447552683,0.005805163443894008,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.025,1.004,0.992,1.012,1.002"
36,9941.920399910296,-0.005671024718312019,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,1.005,0.992,0.989,0.996"
37,9970.526899337889,0.0028732298624721177,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,1.015,0.989,1.018,0.996"
38,10034.98200902202,0.006443758367234662,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,1.008,0.999,1.022,1.002"
39,10152.559042007895,0.011648606651827181,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.007,0.994,1.054,0.999"
40,10123.30174306935,-0.002885926230666432,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.989,0.992,1.005,0.987,1.009"
41,10227.728415406566,0.010262634181656485,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,0.997,1.039,1.019,1.011"
42,10296.052079506724,0.006658024481587606,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.012,1.009,1.013,0.999"
43,10312.473658752608,0.0015936688465781822,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.004,1.003,0.982,1.022,0.998"
44,10261.924770785152,-0.004913775714990241,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.998,0.993,0.996,0.994,0.989"
45,10307.909299467668,0.00447107206891985,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,1.009,1.025,0.999"
46,10347.394135374338,0.0038232199422362015,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.004,1.001,0.996,1.020,1.002"
47,10269.5706691667,-0.007549494949747972,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.988,0.993,0.979,1.000"
48,10072.982947152434,-0.01932833466846035,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.989,0.973,0.974,0.966,0.983"
49,10159.572622114916,0.008559492480403257,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.023,1.011,1.004,1.012,1.003"
50,10216.079845771788,0.0055465579434060604,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,1.009,1.003,1.017,1.010"
51,10401.779465691896,0.018013959524816905,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.012,0.996,1.048,1.041"
52,10349.694613260612,-0.005019880670433221,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.014,1.003,0.950,0.996"
53,10434.768606263893,0.008186352201320779,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.005,1.000,1.028,1.020,0.996"
54,10455.350990251225,0.001970538325775629,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.018,1.000,1.004,0.995,0.994"
55,10400.638343982559,-0.005246720345215315,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.984,0.993,1.002,0.994,0.995"
56,10332.993659018655,-0.006525139923913371,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.985,1.008,0.969,0.990,1.009"
57,10189.019845452089,-0.014031388845572453,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.973,0.992,0.986,0.985,0.981"
58,10276.933075303916,0.008591221813568799,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.030,1.005,0.999,1.022,0.996"
59,10256.668286994058,-0.001973817893075041,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.992,0.993,1.008,0.997"
60,10141.882085134968,-0.01125446773029964,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.977,0.989,0.987,0.974,1.006"
61,10101.014813549062,-0.004037695524704471,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.994,0.993,1.006,0.988,0.996"
62,10278.62025077338,0.017430138779497506,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.002,1.003,1.075,1.011,1.014"
63,10461.269494301827,0.017613783672210122,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.021,1.012,1.011,1.043"
64,10446.731644356438,-0.001390649655304721,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.990,1.006,0.996,1.007,0.994"
65,10465.95460950864,0.001838402808025395,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.996,0.997,1.001,1.022,0.995"
66,10520.605149304296,0.005208158360042539,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.007,1.009,1.016,0.999"
67,10677.004019641108,0.014756542319470349,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.023,1.030,1.010,1.006,1.020"
68,10683.45825173471,0.0006043157875541642,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.994,1.001,1.017,0.994"
69,10682.376921522731,-0.00010122049563075077,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.006,0.985,0.991,1.006"
70,10720.646696377831,0.0035761130130950373,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.003,1.013,1.005,1.002"
71,10736.669739256404,0.0014934808744514587,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,1.000,1.028,0.987,0.995"
72,10808.267366479684,0.006646377330922978,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.012,1.035,0.989,0.994"
73,10802.17289879041,-0.0005640299573755853,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,0.994,0.994,0.997,1.004"
74,10699.26242418115,-0.0095725014533537,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.978,0.992,0.992,0.997,0.984"
75,10754.556034863752,0.005154675212759006,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.010,1.001,0.988,1.014"
76,10713.953211113885,-0.0037825516150857947,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.998,0.998,0.982,0.998,1.001"
77,10603.315776693906,-0.010380169044558378,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.989,0.988,0.982,0.992,0.987"
78,10657.105785729691,0.005060118272003495,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.010,1.016,0.996,1.006"
79,10626.02976694338,-0.002920250241674162,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,0.997,0.992,0.999"
80,10631.793747493086,0.0005422926469445696,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.004,1.003,0.996,0.999"
81,10544.552844959606,-0.008239513432064676,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.994,0.983,0.998,0.987,0.989"
82,10545.30496276772,7.132507153815132e-05,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,1.001,1.001,1.001,1.002"
83,10408.199149732649,-0.013086858321049322,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.993,0.991,0.973,0.974,0.990"
84,10382.314811308226,-0.0024900155760347515,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.997,0.997,0.992,0.996,1.004"
85,10556.605337002004,0.016647902553160888,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.011,1.021,1.015,1.029,1.025"
86,10552.145492894626,-0.00042255879655585607,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.001,0.981,1.018,1.000"
87,10513.41161342366,-0.003677464870996296,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.989,1.003,0.993,0.998,0.996"
88,10473.267230410243,-0.0038257060371469052,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,0.998,0.988,0.994,1.008,0.989"
89,10502.209537968676,0.002759634619583399,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.005,1.013,1.000,0.992,1.006"
90,10433.786598547149,-0.006536415328680698,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.998,0.975,1.008,0.984,0.996"
91,10506.065872786714,0.006903540643439034,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,1.019,0.999,1.008,1.011"
92,10423.843457379819,-0.007856970337405844,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.990,1.004,0.988,0.983,0.988"
93,10550.023737719934,0.012032287749815027,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.008,1.032,0.999,1.028,1.006"
94,10593.697650965158,0.004131153126309482,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,1.015,0.993,1.017,1.005"
95,10564.859938028956,-0.002725869253717328,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.998,1.001,0.984,0.992"
96,10599.866813087887,0.0033080424230709365,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,1.006,1.001,1.021,0.997"
97,10527.862130745214,-0.006816157222766606,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.994,0.986,0.977,1.001,1.002"
98,10322.17445933082,-0.019730837731190505,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.982,0.982,0.973,0.974,0.970"
99,10253.050148100267,-0.006719204540048487,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.997,1.015,0.935,1.006"
100,10296.598608992586,0.004238371818260228,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.009,0.999,1.002,1.004,1.010"
101,10284.778223482026,-0.00114864879122714,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.998,0.995,0.996,1.006"
102,10211.119637812204,-0.0071876727025519185,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.997,0.997,0.978,0.988,0.998"
103,10194.815832102879,-0.0015979477346275647,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.001,0.992,1.005,0.995"
104,9995.804274141583,-0.019713906968903946,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.975,0.993,0.979,0.952,0.985"
105,10036.349612058966,0.00404803133145279,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,1.006,1.014,1.021,1.005"
106,10208.118776014791,0.016969898421676663,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.027,1.001,1.016,1.038,1.020"
107,10335.156607170042,0.012367983991335398,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.019,1.011,1.019,1.010,1.016"
108,10328.278388794159,-0.0006657381632110925,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.006,0.996,0.987,1.008"
109,10308.6184826217,-0.0019053166997400318,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.010,1.003,0.991,0.987,0.999"
110,10374.06087727475,0.006328252922225857,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.005,1.010,1.002,1.008"
111,10435.23191721408,0.005879221052119336,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.995,1.022,1.005,1.004"
112,10497.81491516137,0.005979366970155963,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.000,0.992,1.000,1.026"
113,10462.953012001799,-0.0033263986726133478,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.990,0.989,0.998,1.012,0.991"
114,10407.315847446944,-0.005331727801953951,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.958,0.994,1.020,0.998,0.999"
115,10443.343349781231,0.0034557697047268372,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,0.999,0.997,1.029,0.997"
116,10502.06015835277,0.005606668055919014,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,0.995,1.004,0.990,1.002,1.043"
117,10375.514588066428,-0.012122779738535486,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.986,0.987,0.980,0.987,0.987"
118,10422.522470081098,0.004520422954405021,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.005,1.008,0.990,1.012,1.012"
119,10450.562653555588,0.002686732715917538,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.996,0.996,1.010,1.017"
120,10441.37487706944,-0.00087955241728966,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.995,1.013,0.996,0.986,1.005"
121,10336.539003038333,-0.010091173182235354,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.991,1.009,0.980,0.974,0.986"
122,10249.41564226538,-0.008464400358791827,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.976,0.993,0.996,0.979,1.006"
123,10191.275727156446,-0.005688660020954772,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.968,1.008,1.011,0.986,0.993"
124,10227.92217811271,0.0035894152622492153,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.016,1.012,0.991,0.996"
125,10114.705809595644,-0.011131063061016178,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.998,0.986,0.989,0.980,0.981"
126,10159.0026600802,0.004369888325223097,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.006,0.998,1.010,1.009"
127,10299.029130844037,0.013689357697499419,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.036,1.011,1.021,1.012,1.002"
128,10136.352672918123,-0.015921395145866026,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.948,1.003,0.961,1.007,0.986"
129,10039.797577344656,-0.009571284064419629,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,0.999,0.949,0.977,1.002"
130,10112.145428136362,0.007180266597977365,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,1.006,1.024,1.009,1.005"
131,10167.902135374521,0.005498690035109212,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.021,0.995,1.006,1.004"
132,10194.329021808542,0.0025956783485776287,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.008,1.006,0.989,1.003"
133,10152.73423967595,-0.004088534992983747,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.996,0.983,1.001,1.001"
134,10078.005461530467,-0.007387680245674059,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.989,0.990,0.991,0.999"
135,9844.45473812382,-0.023447046276668864,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.979,0.967,0.962,0.958,0.994"
136,9491.135280293642,-0.03655009132658203,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.939,0.954,0.970,0.960,0.963"
137,9159.150645154454,-0.035604784522276216,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.975,0.942,0.965,0.949,0.960"
138,9242.073810685335,0.009012848798168672,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.004,1.042,1.023,0.980"
139,9555.658427445513,0.03336718566531655,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.057,1.037,1.001,1.053,1.056"
140,9775.515156514623,0.02274732139423711,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.029,1.020,1.032,1.033,1.024"
141,9774.885539835297,-6.440959337072919e-05,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.003,1.006,0.989,1.000,1.001"
142,9627.255209094525,-0.015218236156568712,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.990,0.944,0.997,0.984"
143,9362.823083723211,-0.02785130364375595,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.955,0.967,0.980,0.965,0.967"
144,9524.157037272518,0.017084560549740592,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.043,1.017,1.011,1.024,1.010"
145,9549.051701004784,0.002610434165603725,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.982,1.014,1.014,0.994,1.011"
146,9366.972221576387,-0.019251942577996756,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.982,0.961,0.970,0.982"
147,9447.860006274519,0.008598352838375067,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.028,1.038,0.953,1.014,1.020"
148,9461.946846768367,0.0014898981474692908,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.984,1.051,1.006,0.987"
149,9564.426729228937,0.010772507234634575,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.022,1.002,0.997,1.035,1.009"
150,9643.676161425288,0.008251713594685007,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.006,1.013,1.009,1.008"
151,9564.404685884703,-0.008254018319292249,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,0.991,0.969,0.992,0.989"
152,9660.902488561,0.010038707021424691,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.014,1.036,0.995,1.007"
153,9770.921580579266,0.01132372002125197,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,1.013,1.037,1.012,1.007"
154,9717.921496341845,-0.00543903141781202,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.979,0.997,0.982,1.011,1.000"
155,9635.62215570141,-0.008504885534131503,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.012,0.996,0.962,0.984"
156,9682.015957017897,0.0048032673811518566,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.025,0.972,1.002,1.014"
157,9591.733048073213,-0.009368552974566078,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.984,1.016,0.969,0.983,0.993"
158,9584.574214019294,-0.0007466332582848277,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.010,0.969,0.998,1.010"
159,9549.116863923764,-0.0037062781602775798,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.006,0.981,0.999,1.002,0.990"
160,9542.564727440193,-0.0006863865510700598,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,0.991,0.989,1.013,1.006"
161,9252.5738992213,-0.030860516491039696,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.969,0.969,0.949,0.951"
162,9206.217798465286,-0.005022668760563802,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.970,0.991,1.007,0.982,1.020"
163,9382.984683188704,0.019018805474271143,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.030,1.020,1.038,1.016"
164,9420.172719619046,0.003955514929857625,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.019,0.998,1.009,1.005"
165,9631.689925530054,0.022205272095176858,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,1.003,1.074,1.042,1.010"
166,9771.397288879687,0.014400778206234012,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.022,1.012,1.028,1.022"
167,9752.497109697862,-0.001936108104248693,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.992,1.000,0.994,0.998"
168,9770.187602210925,0.0018123017009247472,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,0.947,1.037,1.016,1.016"
169,9812.565550621208,0.0043280956699968285,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,1.020,1.021,0.987,1.009"
170,9919.696396120877,0.010858552194382984,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.024,1.019,1.015,1.007,1.001"
171,9981.263694923326,0.006187389446517117,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.001,1.023,1.004,1.014"
172,9945.734653468782,-0.003565923826735206,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.997,0.991,0.989,1.000"
173,9854.91475422057,-0.009173490654177678,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.986,1.002,0.984,0.985,0.989"
174,10101.638438729326,0.024727341782786908,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.035,1.047,1.038,1.015"
175,10156.802376161142,0.00544603351061071,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.022,1.003,1.007,1.009"
176,10215.151764003707,0.005728419276937895,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.997,1.009,1.009,1.013"
177,10168.632933358793,-0.004564305608175716,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.018,0.982,0.988,0.993,0.991"
178,10135.971738982786,-0.003217124693934802,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.992,0.968,1.032,0.989"
179,10303.8290280375,0.016424921615961704,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.015,1.027,1.022,1.023,1.013"
180,10475.13736479804,0.01648900285828501,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.031,0.993,1.065,1.002,1.009"
181,10488.300834438507,0.0012558504235264932,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.968,1.011,1.010,1.005,1.014"
182,10497.140828822232,0.0008424883353374467,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.991,1.040,0.988,0.992"
183,10695.444937960387,0.018715026030729078,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.041,1.005,1.037,1.013,1.017"
184,10642.452713107525,-0.004966968598874894,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.011,0.996,0.998,0.970,0.995"
185,10670.613896425126,0.002642622971349927,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,1.006,1.020,1.011,0.988"
186,10707.620514565051,0.003462087129560433,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.014,1.006,1.017,0.970"
187,10783.211197438388,0.007034720258160892,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.005,0.989,1.001,1.036"
188,10811.17301057612,0.002589731524272817,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.995,1.007,1.023,0.984,1.006"
189,10799.92325732937,-0.0010411090787280535,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.995,1.000,0.996,1.012"
190,10736.882142546989,-0.005854284668558561,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.002,0.979,0.989,0.994"
191,10636.488518729602,-0.009394340625931374,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.990,0.973,0.994,0.991"
192,10637.85745633325,0.00012869374289029625,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.968,1.005,1.001,1.008,1.018"
193,10617.066846291322,-0.0019563105825875855,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.994,1.010,0.981,1.007,0.996"
194,10533.566378315654,-0.007895829964253283,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.996,0.986,0.985,0.989"
195,10342.6798387409,-0.01828794867740354,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.971,0.980,0.963,0.980,0.997"
196,10465.960416996713,0.011849118360120517,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.016,1.008,1.032,1.005,1.010"
197,10427.318179094691,-0.003699015622195414,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,1.006,0.998,0.979,0.999"
198,10535.218309143283,0.010294659050013246,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.032,1.011,0.994,1.004,1.021"
199,10555.80556926849,0.0019522301792847176,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.005,1.002,0.995,0.996"
