,0,1,2,3
29,10312.89496252677,-0.00550279531643307,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.994,1.004,0.979,0.994"
30,10270.8303554094,-0.004087177129030003,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.002,0.989,0.989,0.997,0.999"
31,10377.40953988864,0.010323410765753422,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.013,1.016,1.000,1.013"
32,10296.543657654775,-0.007823012258325455,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.993,0.982,0.997,0.991,0.990"
33,10252.115634809252,-0.004324184020138052,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,0.995,1.008,0.996,0.984,0.993"
34,10144.985896848817,-0.010504504563209371,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.984,0.987,0.989,0.990,0.988"
35,10140.8069870931,-0.0004120035966785582,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.996,1.005,0.994,1.006,0.997"
36,10068.138027471641,-0.007191792820796985,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,1.023,0.971,0.995,0.989"
37,10148.969479146117,0.00799638448369114,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.993,1.017,1.016,1.010,1.014"
38,10206.924406168957,0.005694182131434462,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.988,1.007,1.020,1.003,1.016"
39,10254.296591275606,0.0046304440731895075,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.996,1.003,1.012,1.015,1.002"
40,10133.090157019944,-0.011890475596209472,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.981,0.984,0.990,0.990,0.985"
41,10016.764519746323,-0.011546180501966803,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.984,0.997,0.981,0.984"
42,10073.388507797761,0.00563700414956288,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.009,1.009,1.008,0.999,1.010"
43,10138.003966623839,0.0063939858718278075,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.002,1.017,1.013,1.002,1.005"
44,10175.597481419813,0.0037013188242991345,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,1.005,1.005,0.994,1.009,1.009"
45,10150.508783597212,-0.002468619443048786,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.996,0.999,0.989,1.003,1.000"
46,10133.63483651071,-0.001663757789819493,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.996,1.002,0.989,1.000,1.003"
47,10164.046189498384,0.00299653696445318,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.005,1.006,1.003,1.003,1.001"
48,10070.096900607574,-0.009286280482902904,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.987,0.994,0.980,0.997,0.988"
49,9982.01445247885,-0.008785410485625927,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.985,0.986,0.986,1.002,0.989"
50,9869.96851917821,-0.011288255006368682,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.992,0.986,0.968,1.002,0.985"
51,9824.080907190953,-0.004660056856317596,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.974,0.996,1.004,0.999,0.999"
52,9603.085789129658,-0.0227521238458435,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.978,0.984,0.972,0.947,0.985"
53,9426.34379559996,-0.01857618223854418,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.976,0.985,0.954,0.989,0.986"
54,9395.342950834474,-0.0032941652060191596,"0.16,0.17,0.17,0.17,0.18,0.16","1.000,1.009,0.996,0.985,0.994,0.997"
55,9441.766517727256,0.00492895801844328,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.010,1.010,0.998,1.003,1.009"
56,9454.756485794676,0.0013748529410578473,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.005,1.001,1.020,0.981,1.003"
57,9340.886459275454,-0.01211678898305058,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.986,0.993,0.981,0.983,0.985"
58,9359.597010464435,0.002001077401322563,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.007,1.009,1.009,0.989,0.999"
59,9219.985483582956,-0.015028772006511638,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.984,0.994,0.976,0.977,0.980"
60,9223.623005523847,0.0003944479726081725,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.997,0.997,1.003,1.010,0.995"
61,9163.771142122676,-0.006510120390695036,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.006,0.994,0.994,0.969,0.999"
62,9227.321777258087,0.006911050730829898,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,1.007,1.001,1.016,1.007,1.010"
63,9294.851393659063,0.007291791842277341,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,1.028,1.004,0.995,1.011,1.007"
64,9176.900444901095,-0.012771127822768543,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.981,0.977,0.994,0.982,0.990"
65,9128.846301411426,-0.005250182310243768,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.988,0.995,0.995,0.997,0.995"
66,9042.777880414611,-0.00947290828318172,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.964,0.991,0.989,1.006,0.995"
67,9072.581979057324,0.003290481201071524,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.012,1.012,0.976,1.016,1.004"
68,9357.240144197,0.03089349456314143,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.016,1.032,0.997,1.097,1.043"
69,9276.89041777438,-0.008623984268329566,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.999,0.990,0.973,0.997"
70,9151.952944939061,-0.013559113234829724,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,0.992,0.986,0.978,0.970,0.994"
71,9105.948168549698,-0.0050394482328447315,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.010,0.985,0.985,0.988,1.002"
72,9007.168700268157,-0.010907062352857533,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.996,0.961,1.002,0.995,0.980"
73,8768.10112626178,-0.026900518832711003,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,0.986,0.932,0.973,0.981,0.969"
74,8632.366831700292,-0.01560153992561809,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.006,0.965,0.986,0.979,0.971"
75,8614.00788148509,-0.0021290221806273485,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.997,0.995,1.002,0.983,1.009"
76,8642.619686890026,0.0033160397661480077,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.994,1.015,1.000,0.998,1.014"
77,8630.494309747806,-0.0014039598344892195,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.000,1.004,1.000,0.994,0.993"
78,8795.887717508213,0.01898252590917958,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.011,1.026,1.025,1.031,1.022"
79,8997.412057801246,0.022652679418225977,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.025,1.055,1.031,1.008"
80,9072.545537583179,0.008315892537874837,"0.16,0.17,0.16,0.16,0.17,0.17","1.000,1.004,1.020,1.003,1.017,1.006"
81,9053.67914482782,-0.00208166895189694,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.995,1.007,1.000,0.997"
82,9078.4049935193,0.0027273052374040463,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,0.998,1.011,1.009,0.992,1.006"
83,9138.883396527302,0.006639695644959956,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.002,1.021,1.008,1.001,1.010"
84,9048.654788153759,-0.009922106850653097,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.990,1.000,0.983,0.975,0.994"
85,9083.174756950662,0.003807669867831512,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.011,1.012,1.001,0.998,1.001"
86,9125.81948911447,0.0046839281240230925,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.005,1.024,1.000,1.000,1.000"
87,9132.222057415109,0.0007013423150302148,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.001,0.997,0.999,0.997,1.010"
88,9163.591566072817,0.0034291494265230827,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,1.005,1.001,1.013,1.004,0.998"
89,9211.53604914141,0.005218422736896258,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.008,0.998,1.026,0.995,1.004"
90,9372.11196483125,0.017281850371638683,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.026,1.022,1.019,1.020,1.017"
91,9401.14646794036,0.003093179200901228,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.005,0.995,1.005,1.018,0.996"
92,9408.718858497143,0.0008051510028855976,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.987,1.003,1.014,0.993"
93,9437.35397207869,0.003038843781943738,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.005,0.988,1.010,1.023,0.991"
94,9387.025272831914,-0.005347195624412701,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,0.991,0.991,1.002,1.004,0.979"
95,9318.753159929944,-0.00729960704918459,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,0.995,0.996,0.988,0.989,0.988"
96,9408.948718492813,0.009632389124012554,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.002,1.007,1.014,1.033,1.001"
97,9452.802665571266,0.004650048153687702,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.003,1.002,1.002,1.020,1.001"
98,9566.924913374509,0.012000552260203154,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.010,1.011,1.013,1.025,1.013"
99,9589.435808231441,0.0023502277437541493,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.009,0.993,1.003,1.001"
100,9644.808512516589,0.00575773670499729,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.016,1.005,0.996,1.011,1.007"
101,9781.383809718607,0.014061175262410307,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.008,1.020,1.017,1.032,1.008"
102,9883.970619369346,0.010433347703687356,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,1.021,1.016,1.018,1.009"
103,9974.489456982528,0.00911646363131702,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.002,1.021,1.023,1.005,1.004"
104,9984.116440190313,0.0009646950297014184,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.993,1.013,1.000,0.999"
105,9952.877883198762,-0.0031337303957744245,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.003,1.000,0.994,0.988,0.997"
106,9900.104503035585,-0.005316430895595335,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,0.995,0.998,0.986,0.982,1.009"
107,9909.904816362297,0.000989430541724659,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.999,1.003,0.999,1.001,1.004"
108,9962.031109339905,0.005246233958111975,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.002,1.012,1.006,1.006"
109,10073.86464187735,0.011163433403310588,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,1.018,1.007,1.016,1.011,1.015"
110,10108.68989599014,0.0034510288190074978,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.011,1.006,1.006,0.986,1.012"
111,10107.171715995208,-0.00015019691239729152,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.000,1.003,1.001,0.994,1.002"
112,10115.74923538163,0.0008482968332236752,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,1.007,0.996,0.987,1.008"
113,10150.978723770873,0.0034765872363945933,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.005,0.996,0.999,1.019,1.001"
114,10111.634326305719,-0.0038834524268556363,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.992,0.999,0.989,1.001,0.996"
115,10151.105739936838,0.003895965049999645,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.004,1.007,1.002,1.009"
116,10084.543871813506,-0.006578697443631705,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.987,0.989,0.991,0.998,0.996"
117,10152.467464364141,0.006712833875248257,"0.17,0.17,0.16,0.16,0.17,0.16","1.000,1.003,1.000,1.000,1.033,1.004"
118,10225.424236021167,0.007160415262447467,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.007,0.995,1.005,1.032,1.002"
119,10322.780229711092,0.009475934731378302,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.006,1.007,1.022,1.010"
120,10378.673359236062,0.00539993629933764,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.007,1.008,1.013,0.994,1.011"
121,10341.804505507327,-0.003558691346714785,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.993,1.003,0.998,0.979,1.006"
122,10277.856517513272,-0.0062026425113298565,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.981,1.008,0.996,0.977,1.001"
123,10296.250780715389,0.001788098782268308,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.985,1.009,1.005,1.004,1.009"
124,10312.530674947542,0.001579899098207688,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.996,0.999,1.008,1.011,0.995"
125,10348.771069977718,0.0035080492645949927,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,0.998,0.997,1.011,1.015,0.999"
126,10234.52411516872,-0.011101053260147105,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.992,0.997,0.992,0.963,0.991"
127,10164.240038096113,-0.006891040523111279,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.993,0.989,0.997,0.984"
128,10082.993392748882,-0.008025499553452305,"0.17,0.17,0.16,0.17,0.18,0.16","1.000,0.987,1.007,0.989,0.977,0.994"
129,10021.557764757981,-0.006111633006715583,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.976,0.998,0.993,0.994,1.002"
130,9874.349922808058,-0.014798071099371233,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.951,0.992,0.989,0.982,0.998"
131,9736.559335559106,-0.014052673741209129,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.989,0.991,0.967,0.992"
132,9733.236916330321,-0.00034128957674249213,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.004,1.002,0.999,0.998"
133,9752.646747071436,0.0019921947083275577,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.002,1.000,0.995,1.009,1.006"
134,9700.005002638854,-0.005412308163748149,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.006,0.991,0.999,0.982,0.990"
135,9686.946809883515,-0.001347111692065079,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.998,1.010,0.993,1.001"
136,9738.986218243905,0.005357738314977508,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,0.992,1.006,1.026,1.003,1.004"
137,9768.236870729079,0.002998958311443304,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.998,1.009,1.004,1.002,1.006"
138,9806.358031035501,0.0038949678081902574,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.001,1.007,1.003,1.009,1.004"
139,9874.839261829002,0.006959079383855549,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.999,1.011,1.002,1.027,1.003"
140,9833.208129950943,-0.004224791322326935,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.988,0.997,0.995,1.009,0.985"
141,9871.161043732836,0.0038522380880730133,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.990,1.001,0.992,1.037,1.003"
142,9875.030411905705,0.00039191033178105975,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.002,0.991,1.007,0.993"
143,9969.808882668518,0.00955202408004684,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.023,1.006,1.017,1.006,1.006"
144,9932.910867154611,-0.0037078407625477008,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,0.993,0.998,0.994,0.993"
145,9980.120852464688,0.004741625928857028,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.008,1.004,0.996,1.016,1.005"
146,9943.416145016727,-0.0036845615291935287,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.997,0.996,0.986,0.997"
147,10029.803816526064,0.008650403927903273,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.012,1.010,1.008,1.014,1.008"
148,10085.082671194577,0.0054963266996208605,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.014,1.006,1.000,1.011,1.003"
149,10240.326011810133,0.015276087381621915,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.015,1.019,1.004,1.039,1.016"
150,10211.715937477024,-0.00279777374467086,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.013,1.000,0.969,1.003,0.998"
151,10278.83826478057,0.006551561927665959,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.004,1.000,1.033,1.002,1.000"
152,10308.074154181068,0.0028402422334428573,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.997,1.004,1.016,0.998,1.003"
153,10265.610393399447,-0.004127974353115665,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.993,0.997,0.992,0.997,0.996"
154,10190.397388818792,-0.007353667863120473,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.990,1.002,0.959,1.001,1.005"
155,10211.71376445038,0.002089625257700605,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.998,1.005,1.006,1.007"
156,10215.339788922482,0.00035502178527245564,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.991,0.999,1.007,1.002"
157,10293.585494968338,0.007630442317992385,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.005,1.001,1.011,1.021,1.007"
158,10297.740114764663,0.0004035310723986402,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.003,0.996,0.997,1.003,1.003"
159,10295.843504603026,-0.00018419428129214907,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.000,0.998,0.996,1.000,1.005"
160,10227.92063303988,-0.0066189729220298464,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.001,0.993,0.993,0.982,0.991"
161,10123.869575124281,-0.010225337767331479,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.991,0.993,0.989,0.979,0.986"
162,10074.918507779865,-0.0048469406161137756,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.999,1.005,0.991,0.986"
163,10122.051385060038,0.004667330108623695,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.000,1.000,1.021,1.006,1.000"
164,10120.25635687233,-0.0001773541055987911,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.999,1.003,1.007,0.995"
165,10104.286227660654,-0.0015792824450025322,"0.16,0.17,0.16,0.16,0.17,0.17","1.000,0.997,1.000,0.997,1.000,0.998"
166,10068.162180622496,-0.0035815271326138432,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.986,0.998,0.994,1.010,0.990"
167,10139.656316980805,0.00707591813214143,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.000,1.013,1.011,1.017,1.002"
168,10172.011000435274,0.0031858252022468085,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.005,0.999,1.005,1.010,1.000"
169,10067.300328973539,-0.010347348683564739,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.996,0.964,0.998,0.987,0.994"
170,10038.153088686322,-0.0028994382868338824,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.995,1.002,0.991,0.994,1.001"
171,9812.762234945054,-0.022709334699783194,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.981,0.972,0.974,0.968,0.971"
172,9785.50716724316,-0.002781376734152849,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,0.996,0.998,0.993,1.003,0.994"
173,9965.612994369994,0.018238035913722247,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.014,1.018,1.025,1.035,1.016"
174,10095.20881855457,0.012920470384156012,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.009,1.016,1.019,1.028,1.005"
175,10103.851764689975,0.0008557770919354652,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,1.008,1.007,1.011,1.000,0.980"
176,10102.979307277676,-8.635272000181249e-05,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.000,0.996,0.998,1.003,1.002"
177,10088.821184394894,-0.0014023638168305455,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.996,0.997,0.995,1.003,1.000"
178,10140.033190993121,0.005063273980515545,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.006,1.005,0.999,1.022,1.000"
179,10197.901326725225,0.0056906754073167256,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.005,1.005,1.008,1.006,1.010"
180,10290.906681047534,0.009078711958378336,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.006,1.012,1.005,1.013,1.018"
181,10344.969508949098,0.00523970497717405,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.002,1.003,1.018,1.004,1.004"
182,10338.958667447703,-0.0005812089095785513,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.003,1.000,0.981,1.009"
183,10301.280996173205,-0.003650898801486688,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.001,1.000,0.994,0.982,1.002"
184,10376.79028649061,0.007303352901456116,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.014,1.003,1.010,1.012,1.006"
185,10390.25751372133,0.0012969806058246382,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.001,1.001,1.002,1.002"
186,10441.47169672144,0.004916950068225895,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.001,1.014,1.006,1.002"
187,10455.04216185182,0.0012988259314396565,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,0.999,1.006,0.999,1.004"
188,10486.175666343874,0.002973420904713943,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.998,1.001,1.012,1.002,1.005"
189,10428.903058257034,-0.005476694780323443,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,0.993,0.990,0.997,0.989,0.997"
190,10442.090983915472,0.0012637565213206216,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.991,1.010,0.999,1.003,1.005"
191,10394.109604398633,-0.00460558671685286,"0.17,0.17,0.16,0.17,0.18,0.16","1.000,0.998,0.997,0.991,0.996,0.991"
192,10442.198352224279,0.004615868925366619,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.014,1.004,1.002,1.010,0.998"
193,10544.08746077052,0.009710142139482769,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.043,1.001,0.995,1.017,1.001"
194,10615.312400454448,0.0067322522531669746,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.010,1.002,1.001,1.025,1.002"
195,10680.950422675744,0.006164295643048568,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.002,0.994,1.000,1.048,0.992"
196,10681.824187525654,8.18025622926616e-05,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.009,0.996,1.012,0.982,1.002"
197,10654.802591606856,-0.0025328849442740266,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.994,0.991,0.997,1.000,1.003"
198,10700.546973573955,0.004284121109075811,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.010,1.008,1.002,0.999,1.007"
199,10758.494466580587,0.005400766294295532,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.005,1.007,1.008,1.004,1.008"
