,0,1,2,3
200,8486.591854166283,0.0004893753728654009,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.001,1.027,1.001,1.000"
201,8478.115633646219,-0.000999277026318885,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.987,1.002,1.017,0.996,0.999"
202,8444.229420469657,-0.004004912836944917,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,1.000,0.994,1.006,0.996"
203,8419.804547629165,-0.002896684146312495,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,0.998,1.011,0.983,0.997"
204,8449.376833226524,0.003506075988274651,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,1.004,0.996,0.999,1.004"
205,8361.465635293089,-0.010458964145303583,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,0.992,1.033,0.978,0.990"
206,8456.492027688464,0.011300706730743928,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,1.012,0.999,1.011,1.011"
207,8366.021285078858,-0.010756016435054134,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.991,0.994,1.012,0.969,0.989"
208,8244.687496418723,-0.014609364152570834,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,0.977,0.972,0.994,0.991"
209,8466.694094202883,0.026571071723658742,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.033,1.030,1.027,1.006,1.027"
210,8376.628374295366,-0.010694633260697762,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.968,0.999,0.996,0.989"
211,8325.861370540379,-0.006078993116369389,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.024,0.996,0.980,0.994"
212,8200.432003328842,-0.015179662231573375,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.978,0.976,0.989,0.982,0.985"
213,8225.390547565263,0.003038942295537346,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,0.993,1.011,1.011,1.003"
214,8411.783313281638,0.022407719758878595,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.974,1.028,0.946,0.988,0.974"
215,8580.521286892888,0.0198611694327281,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.994,1.020,1.010,1.013,1.010"
216,8650.023813268846,0.008067406216636723,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.982,1.008,1.024,0.994,1.023"
217,8791.53288319724,0.016227012016192977,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.008,1.016,1.026,1.030,1.016"
218,8619.128729414904,-0.019805081842025975,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.979,0.986,0.987,0.996,0.985"
219,8359.216694319168,-0.030619278238210992,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.973,0.969,0.989,0.973,0.970"
220,8451.667818511422,0.010999071009959418,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.012,1.003,1.003,0.996,1.011"
221,8474.435156982487,0.002690206036797076,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.024,1.024,0.998,1.003"
222,8511.608674693118,0.004376955272892759,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.013,1.009,1.000,1.013,1.015"
223,8436.745622653098,-0.008834313658677163,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,0.996,0.987,1.003,0.996"
224,8465.772711219459,0.003434649976837867,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.989,0.999,0.981,0.999,1.003"
225,8539.006855669975,0.008613413297997056,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.018,1.012,1.014,1.006,1.009"
226,8446.114610546121,-0.010938181569322088,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.987,0.999,0.981,0.996,0.989"
227,8359.643844873477,-0.01029070232025141,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.981,0.986,0.995,0.996,0.990"
228,8160.004961491994,-0.024171046899434945,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,0.979,0.944,1.005,0.976"
229,8220.949806120918,0.007440973580992781,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.975,1.004,1.025,1.030,1.008"
230,8113.009566015644,-0.013216858073363117,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.980,0.986,0.983,0.928,0.987"
231,7953.218474501825,-0.019892206208646054,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.958,0.979,0.940,0.985,0.980"
232,7854.739048011895,-0.012459636276565718,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,0.986,0.974,0.988,0.988"
233,7952.019477772057,0.01230886874505984,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.016,1.017,0.988,1.016,1.014"
234,8002.964340359815,0.006386096821589603,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.015,1.005,1.039,0.978,1.011"
235,7827.743083674306,-0.02213778677010457,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.974,0.983,0.967,0.984,0.978"
236,7863.226153395677,0.004522745493891016,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.022,1.017,1.028,0.992,1.010"
237,7653.1413528579205,-0.027080776402923112,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.976,0.993,0.963,0.961,0.973"
238,7605.737499331079,-0.00621330131637258,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.000,1.008,1.036,0.994"
239,7529.979192831674,-0.0100106180235497,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,0.986,0.980,0.947,0.990"
240,7623.542709162442,0.012348905546037285,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.001,1.029,1.006,1.012"
241,7744.757372598792,0.015774962287879835,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.053,1.019,0.995,1.027,1.016"
242,7642.185385415824,-0.013332538918943121,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.980,0.968,0.991,0.972,0.987"
243,7656.844148655669,0.0019163003369636641,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,1.001,1.001,1.005,1.002"
244,7553.4807121043295,-0.013591429329798645,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.934,0.977,0.997,0.991,0.987"
245,7384.9182665179915,-0.022568630071116348,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,0.996,0.962,0.964,0.978"
246,7934.133024366226,0.07173423989705983,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.035,1.055,1.002,1.177,1.074"
247,7938.565586051649,0.0005585139502035045,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.991,1.005,1.000,0.976,0.999"
248,7794.3846178071235,-0.018329048635934174,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.980,0.981,0.971,0.961,0.987"
249,7898.191948063147,0.01323031231090137,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.020,1.000,0.975,0.984,1.013"
250,7823.6016505344105,-0.009488848295208295,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,0.981,1.022,1.002,0.991"
251,7596.183883923754,-0.029499016998657823,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.973,0.917,0.966,0.984,0.971"
252,7195.314463474147,-0.05421595543315292,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,0.946,0.975,0.976,0.947"
253,7253.7711428192915,0.008091446043691166,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.985,1.005,0.979,1.008"
254,7382.666334347331,0.017613374017410748,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.992,1.023,1.006,1.002,1.027"
255,7169.359147053447,-0.029318594431629222,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.992,0.980,0.975,0.976"
256,7373.100760106701,0.02802207416001623,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.023,1.005,1.028,1.028"
257,7443.788298438544,0.009541554147015557,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.028,1.029,1.089,1.036,1.010"
258,7540.977067397487,0.012971859005432322,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.015,1.038,1.001,1.028,1.013"
259,7381.902544861498,-0.021320355364943103,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.981,0.984,1.002,1.002,0.989"
260,7374.741128764459,-0.0009706023697043523,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,1.004,1.011,0.989,1.004"
261,7605.137067284046,0.030763148435007475,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.009,1.036,1.023,1.015,1.021"
262,7473.051006542675,-0.01752059849153513,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.977,0.991,0.973,0.964,0.988"
263,7466.937174957444,-0.0008184520432336331,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.015,1.004,1.004,0.996,0.996"
264,7577.253595039176,0.014665913119824753,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,1.039,0.992,0.996,1.020"
265,7521.042856585306,-0.007446005361118291,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,0.999,1.004,1.009,0.993"
266,7520.904006475006,-1.846172062275452e-05,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.001,1.000,1.000,1.000"
267,7485.74584891395,-0.0046856856429005585,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,0.982,1.028,0.981,0.995"
268,7718.327968020842,0.03059709740486177,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.040,1.038,1.030,1.023,1.031"
269,7682.588557117586,-0.004641214047193063,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.000,1.006,1.018,0.995"
270,7541.526502611436,-0.018531926622352996,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.007,0.987,0.997,1.005,0.995"
271,7452.202412916262,-0.011915000858536364,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.015,0.988,1.017,1.037,1.000"
272,7217.069728456907,-0.03206059885851438,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.989,0.988,1.009,1.013,0.973"
273,7084.155582965319,-0.018588333472755878,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,0.991,0.975,0.967,0.982"
274,7125.6709072201065,0.005843201872295783,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.001,1.011,1.019,1.037,1.001"
275,7043.860134598356,-0.011547549664496322,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.995,0.994,1.016,0.993"
276,7103.993938775643,0.008500818002544134,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.011,1.014,1.028,1.040,1.020"
277,7054.827496038263,-0.006945018776480954,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.012,0.991,0.999,0.998"
278,7037.156595600305,-0.0025079377872096226,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.020,0.998,0.985,0.998,1.006"
279,7064.580289261761,0.0038894114188059922,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,1.015,1.018,1.040,1.006"
280,7139.63422812552,0.010567939153684883,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,1.020,1.010,1.023,1.011"
281,7201.921269437827,0.008686286917813403,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.038,1.027,1.007,1.009"
282,7095.144058265551,-0.014937218802066317,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.990,1.024,1.008,1.000"
283,6981.587428371905,-0.016134298415907872,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,1.001,1.001,0.992,0.989"
284,7072.300441122183,0.01290949143805465,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.996,0.979,0.974,1.013"
285,7094.082128741482,0.0030751258730407588,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,1.004,0.991,0.996,1.003"
286,7088.286720593413,-0.000817269460724501,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,0.999,1.008,1.003,0.999"
287,7212.662559352581,0.017394506103017994,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.024,1.009,1.021,1.024,1.018"
288,7346.309954783084,0.01835997005003663,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.017,1.006,1.010,0.986,1.019"
289,7311.480732832772,-0.004752324309012234,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.995,1.000,1.002,0.997,0.996"
290,7381.043854048815,0.00946925636855405,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,1.014,0.996,0.969,1.015"
291,7403.6115207415505,0.0030528522509348853,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,0.993,1.004,1.028,1.003"
292,7340.797399090131,-0.008520450295138305,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.988,0.997,0.978,1.003,0.989"
293,7422.291351667702,0.01104034280643172,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,1.013,1.018,1.006,1.016"
294,7362.209587883542,-0.008127713580349966,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.978,0.983,0.986,0.979,0.992"
295,7404.7650931115295,0.005763621046649503,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.003,0.998,1.030,1.006"
296,7279.687432103459,-0.017035798340520478,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.003,0.988,1.003,1.035,0.997"
297,7308.552073205226,0.003957253205125406,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,1.005,1.002,1.037,1.009"
298,7359.01186307267,0.006880486651360546,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.014,1.012,1.023,1.005,1.015"
299,7351.790209304459,-0.000981816533564779,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.001,0.999,1.000,0.983,1.008"
300,7292.13451534482,-0.008147545837450981,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.980,1.008,0.992,0.966,0.997"
301,7416.8313840294495,0.01695562515844276,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.978,1.015,1.001,0.993,1.017"
302,7352.778291921324,-0.00867368807812453,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.000,1.006,1.010,0.991"
303,7389.042112100411,0.004919866384557166,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,0.998,1.022,1.044,1.005"
304,7355.256916935199,-0.004582822720717267,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.989,1.000,0.995,0.946,0.996"
305,7165.538988154577,-0.02613200077129782,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,0.984,0.989,1.008,0.979"
306,7077.299685311929,-0.012390849020227544,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,1.011,0.987,0.965,0.988"
307,7112.403855637797,0.004947847125984583,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,1.004,0.997,1.003,1.005"
308,7133.147189503762,0.002912256389520048,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.937,0.995,0.988,0.994,1.003"
309,7035.282226536986,-0.013814730838905028,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.969,0.979,0.984,0.947,0.986"
310,6995.188706310865,-0.005715222183450848,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.989,1.006,1.007,0.993,0.994"
311,7010.599178906626,0.002200587205936583,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,1.007,0.996,1.026,1.016"
312,6862.194762980723,-0.021395845409762082,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.016,0.987,0.991,0.976,0.984"
313,6774.849921517221,-0.012810112148823546,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.990,0.992,0.999,0.989,0.998"
314,6766.337633876511,-0.0012572440529522923,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.990,1.006,1.040,1.005,1.004"
315,6797.762506781336,0.004633544253222412,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,1.009,1.005,0.995,1.005"
316,6841.416855320774,0.006401337859047542,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.003,1.003,1.003,1.006"
317,6927.022712245204,0.012435245060595587,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,1.020,1.004,1.035,1.013"
318,6760.630545191254,-0.02431393621393593,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.990,0.996,1.001,0.992,0.976"
319,6811.816980164061,0.007542733549771141,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.977,0.999,0.992,1.052,1.008"
320,6778.5974332878895,-0.004888682865088992,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.002,1.000,0.975,1.011,0.986"
321,6830.2885589384305,0.007596709131228402,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.037,1.013,1.028,1.009,1.013"
322,6705.027288934305,-0.018509334773359556,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.996,0.987,1.001,0.983,0.987"
323,6727.158169741892,0.003295204775294065,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,1.008,0.996,1.033,1.008"
324,6636.616873882328,-0.013550464738515485,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.996,0.992,0.991,0.974,0.993"
325,6671.488803260519,0.005240717204630583,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,1.010,1.006,1.013,1.010"
326,6631.807982488604,-0.005965579674191074,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,0.997,1.003,0.994,0.994"
327,6818.097945920156,0.02770307516665499,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.015,1.031,1.027,1.060,1.028"
328,6783.10541937797,-0.00514551585010217,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.018,1.000,0.932,1.002,0.996"
329,6766.759503100242,-0.002412706591628223,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.008,0.998,1.037,1.005,0.999"
330,6789.417947163524,0.0033428988735261507,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.008,1.033,0.999,1.008"
331,6727.912429839305,-0.009100309022027693,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,0.993,1.013,0.994,0.991"
332,6732.67356552297,0.0007074188128007974,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.986,1.006,0.935,1.000,1.004"
333,6761.147316429831,0.00422027139938709,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,1.001,1.008,1.005,1.009"
334,6760.147983792859,-0.00014781611030648053,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,0.985,0.991,0.998,1.000"
335,6810.88571161791,0.007477391238568942,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,1.004,1.019,1.030,1.008"
336,6815.833458500223,0.0007261831755648261,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,0.994,0.997,1.003,1.001"
337,6904.613328908284,0.012941431260371663,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.002,0.997,1.010,1.013"
338,6827.631396106176,-0.011211967275620035,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.007,0.994,0.999,0.986,0.995"
339,6702.643944290232,-0.01847575220149119,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,0.990,0.979,0.974,0.987"
340,6553.619879938912,-0.02248451668999295,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.985,0.999,0.994,0.982,0.978"
341,6567.459207564596,0.00210948088421225,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.000,1.031,1.005,1.002"
342,6533.989392353884,-0.005109341576582332,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,1.000,1.008,1.012,0.995"
343,6512.685474528102,-0.0032658032759826433,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.004,1.002,0.998,0.994,1.002"
344,6367.103926571717,-0.02260716285555355,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.977,0.983,0.984,1.003,0.983"
345,6395.768524158438,0.004491880004984793,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,1.025,1.015,1.022,1.005"
346,6394.8698347303025,-0.00014052299883679338,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,1.018,1.006,1.019,1.000"
347,5996.721709103093,-0.06428314250756131,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.996,0.943,1.001,0.984,0.990"
348,6136.145611787793,0.02298385642706638,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.006,1.023,1.005,1.014,1.022"
349,5856.385845004423,-0.04666413119687337,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.972,0.958,0.964,0.952,0.959"
350,5722.329429403354,-0.023156697927652764,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.985,0.985,0.973,0.981,0.977"
351,5864.001350328306,0.024456229465085223,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.017,1.018,1.028,1.038,1.025"
352,5986.918924786741,0.02074471511665619,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,1.021,1.023,1.043,1.021"
353,5786.111208693217,-0.03411648329954542,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,1.015,1.019,1.000,0.967"
354,5809.794122817781,0.004084708589161939,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,0.995,1.002,1.001,1.004"
355,5824.555152046528,0.0025374925232814712,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,0.994,0.991,0.993,1.003"
356,5776.936269996581,-0.008209142727799735,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,1.005,0.996,1.031,0.992"
357,5745.505418343533,-0.005455602286579053,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.004,1.000,1.009,1.000,1.006"
358,5864.053536131125,0.02042321139563518,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,1.017,0.995,1.017,1.026"
359,5871.361167701038,0.001245398257983609,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.004,1.031,1.020,1.001"
360,5945.003139686546,0.012464565837431068,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,1.004,1.003,0.980,1.013"
361,5943.284991509423,-0.0002890488807345153,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.998,0.986,0.966,1.000"
362,5995.456212550135,0.008739875040748243,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.020,1.004,1.015,1.017,1.009"
363,5973.587545944843,-0.0036542085368451755,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.001,0.994,1.000,1.002"
364,5944.502962141642,-0.004880755272103085,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,1.000,1.017,1.009,1.000"
365,5975.624709516919,0.005221725630359413,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.001,0.999,1.005"
366,6024.12981269912,0.008084393272010607,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.006,1.020,1.008,1.008"
367,6009.191546292287,-0.002482818107311639,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.995,0.979,0.997,0.983,0.993"
368,6101.453883517215,0.015236862929686545,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.992,1.018,1.004,1.007,1.014"
369,5997.151329044846,-0.017242506348093326,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.987,0.992,0.985,0.988,0.988"
370,6003.339519832829,0.0010313230374333331,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.993,1.006,1.005,1.012,0.994"
371,6004.475976763901,0.00018928620860091783,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.065,1.000,0.994,1.006,1.001"
372,6024.921471130782,0.0033992582159947586,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.014,1.005,1.000,1.010,1.008"
373,5938.06323141034,-0.014521420565726455,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,0.994,0.992,1.089,0.986"
374,5953.823849786331,0.0026506520783728203,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.018,0.999,1.023,0.973,1.003"
375,5955.30605267718,0.0002489187557178854,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.985,0.983,0.994,1.000,1.000"
376,5988.015944590806,0.005477533588225225,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,1.006,0.998,0.995,1.005"
377,6046.514002973766,0.009721778810243251,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.004,1.013,1.008,1.010"
378,6096.57826621449,0.008245765707351596,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.015,1.020,0.998,1.004,1.008"
379,6081.999273365936,-0.0023942040464626797,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,0.994,1.005,0.987,0.998"
380,6090.3317276266225,0.0013690813306877394,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.004,1.003,1.017,1.001"
381,6061.404020156093,-0.004761091372515294,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,1.018,1.025,1.000,0.995"
382,6094.8039681256505,0.005495139939803763,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.010,1.051,1.006,1.006"
383,6087.113803742851,-0.001262554147606487,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,0.994,1.071,0.993,0.999"
384,6154.79761201631,0.011057831681145042,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.012,0.999,0.989,0.998,1.011"
385,6104.0698140954255,-0.008276145863330479,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,0.997,0.995,1.001,0.999"
386,6075.766100840401,-0.0046476429404702976,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,0.991,1.004,0.987,1.000"
387,6032.921056726799,-0.0070767742803479125,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.010,1.000,1.023,0.993"
388,6047.8461326940105,0.002470883401137331,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,0.997,0.999,0.989,1.002"
389,6092.151511607613,0.007299107778482357,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,0.999,0.988,1.009,1.007"
390,6072.500684378593,-0.0032308107137943905,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.009,1.001,1.003,0.997"
391,6034.123539759568,-0.00633988012726519,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,1.000,0.980,1.004,0.994"
392,6036.282946526552,0.00035780183417594944,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,1.005,1.001,1.006,1.000"
393,6028.070844401754,-0.0013613830521627727,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.994,1.004,1.012,0.992,1.003"
394,6020.431071274396,-0.001268169969132794,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.002,0.998,0.990,1.004"
395,5972.730130714992,-0.007954732082695952,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.992,0.997,1.012,0.992,1.004"
396,5922.955758286894,-0.008368523408604535,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.003,1.012,0.987,0.997"
397,5952.192252050585,0.004923989631077858,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,1.006,1.002,0.999,1.005"
398,5961.260870917182,0.0015224168046931252,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.009,1.007,1.019,1.016,1.009"
399,5957.136010585952,-0.0006921837788977774,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.999,1.046,1.027,1.006"
