,0,1,2,3
36,10134.230898305195,-0.0006722136636677004,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.004,1.000,1.007,1.000"
37,10252.182539515985,0.011571722290249461,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.012,1.006,0.992,1.007,1.000"
38,10160.010086820539,-0.009031178655242705,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.991,1.008,0.992,1.000,0.997"
39,10235.969708389166,0.007448524024918112,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.003,1.012,0.992,1.024,0.998"
40,10267.88391586184,0.003112998544592275,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,1.006,0.999,1.026,1.002"
41,10339.80280347119,0.0069798401507482405,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,1.002,1.002,1.033,1.003"
42,10272.639360621695,-0.0065168096056341974,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,0.996,1.014,0.998,1.008"
43,10276.61476628883,0.0003869148429601111,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.002,1.024,1.018,1.006"
44,10334.070646931095,0.005575363295628455,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,1.007,1.001,1.013,0.998"
45,10350.794436789989,0.0016170077431202192,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.000,0.989,1.016,0.996"
46,10331.666242178178,-0.001849702543859054,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,0.996,0.999,1.005,0.993"
47,10307.123795009978,-0.0023782846467391276,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,0.998,1.003,1.018,1.000"
48,10304.671958992492,-0.00023790610564094605,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.994,0.993,1.003,0.999"
49,10273.596048694033,-0.0030202671973905454,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,0.987,0.989,0.979,0.996"
50,10252.119553544895,-0.0020926435309477623,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,0.987,0.985,0.983,0.991"
51,10400.871169953685,0.014405099061927537,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.015,1.010,1.002,1.018,1.009"
52,10410.83331051332,0.0009573594829654774,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.011,1.001,1.016,1.016"
53,10525.6971694189,0.010972688285643153,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,1.011,1.001,1.019,1.024"
54,10615.561261298984,0.00850135136493421,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,1.009,1.009,0.972,0.996"
55,10673.508803077231,0.0054438906644392335,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,0.999,1.019,1.011,0.996"
56,10613.618661580362,-0.005626902889226296,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.006,0.999,0.999,0.994,0.996"
57,10381.22181519177,-0.022139376486293362,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.983,0.997,0.992,0.992,0.997"
58,10252.433984201474,-0.01248344013516211,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.988,1.004,0.977,0.992,1.000"
59,10150.581677914808,-0.009984127253431101,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,0.995,0.990,0.997,0.986"
60,10307.071322747139,0.015299183851777379,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.015,1.000,0.996,1.013,0.997"
61,10228.055919577568,-0.007695671149232512,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,0.992,0.993,0.997,0.999"
62,10068.922557972313,-0.015680818947280902,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.984,0.992,1.003,0.981,1.004"
63,10057.507234944957,-0.0011343615702228882,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,0.999,1.024,0.996,1.006"
64,10104.342604495208,0.004645948081914098,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.008,1.048,1.011,1.019"
65,10192.031283210892,0.008640875932273067,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,1.014,1.007,1.011,1.025"
66,10118.826414276067,-0.007208478048058198,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,1.004,0.999,1.012,0.995"
67,10127.997354366527,0.0009059140161889318,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.004,1.004,1.018,0.999"
68,10192.656772504293,0.006363932573971737,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,1.011,1.008,1.014,1.004"
69,10350.694474107126,0.01538607965186943,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.016,1.018,1.004,1.007,1.011"
70,10368.536796779568,0.0017222962425245674,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,0.998,0.998,1.009,0.998"
71,10437.264418309942,0.006606606570990564,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,1.005,0.997,0.994,1.004"
72,10444.186499425408,0.0006629885438792795,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.003,1.019,0.998,0.999"
73,10481.850125446535,0.003599694234135034,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.002,1.025,0.988,0.996"
74,10479.546657799248,-0.00021978188575679292,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.006,1.005,1.019,0.992,0.995"
75,10450.5381926514,-0.002771941339882608,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,0.995,0.994,0.996,1.000"
76,10350.931930818198,-0.009576921490961766,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,0.997,0.993,0.995,0.994"
77,10450.815963976289,0.009603500756862365,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,1.004,0.994,0.991,1.007"
78,10410.387206324183,-0.0038759804922318905,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.997,0.986,0.996,0.998"
79,10335.135982954886,-0.0072547269816642355,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,0.995,0.992,0.993,0.993"
80,10350.393032439191,0.001475142573305395,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.006,1.010,0.995,1.004"
81,10266.119839356457,-0.00817535564651042,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,0.998,0.999,0.992,0.998"
82,10251.933865634974,-0.0013827798860304062,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,0.998,1.002,0.994,0.997"
83,10191.90227842175,-0.005872846889649688,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,0.988,0.996,0.988,0.993"
84,10136.099078415982,-0.005490292842919642,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,0.998,0.993,0.994,0.999"
85,10100.818672917349,-0.0034867405871974407,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,0.996,0.983,0.986,0.998"
86,10084.18965550491,-0.0016476605710427775,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.001,1.003,0.996,1.007,1.009"
87,10086.199296008674,0.000199266411296715,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.014,1.004,1.022,1.015"
88,10041.538005204777,-0.0044377928261038965,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,1.000,0.986,1.012,0.998"
89,9973.471183993524,-0.006801604033805679,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,1.000,0.994,1.000,0.995"
90,9971.42631524647,-0.00020505181882196248,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.993,0.997,1.001,0.994"
91,10004.601498942242,0.0033215026034659843,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.004,1.002,0.992,1.004"
92,9988.633108265245,-0.0015973797523170668,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,0.989,1.004,0.990,0.999"
93,10107.585889572494,0.011838462805191996,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.001,1.017,0.997,1.004,1.005"
94,10233.518869531996,0.012382276229195837,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.995,1.013,0.992,0.998,0.995"
95,10232.826279070301,-6.768091292611759e-05,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.024,0.998,1.020,1.004"
96,10219.128567276824,-0.0013395016705734215,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.010,0.996,1.009,1.001"
97,10154.721369249793,-0.0063225568837064,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.003,0.999,0.998,0.995,0.994"
98,10036.650972267213,-0.011695266748683557,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,0.998,0.992,1.010,0.995"
99,9964.267139219926,-0.00723808263783902,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,0.986,0.981,0.986,0.995"
100,9883.458443190526,-0.0081429121144063,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,0.988,0.987,0.967,0.984"
101,9949.050579503415,0.006614632106710207,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,0.997,1.009,0.958,1.007"
102,9999.777299655327,0.005085695239177649,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,0.998,0.997,1.000,1.008"
103,9928.816656292223,-0.007121520306284206,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.998,0.998,0.990,0.995,1.003"
104,9820.73051688947,-0.010945792083849163,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,0.997,0.981,0.987,0.996"
105,9767.360716003353,-0.005449222419396837,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.990,1.000,0.992,0.993,0.994"
106,9547.295665665491,-0.022788349881532926,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.982,0.997,0.992,0.978,0.994"
107,9510.456497295783,-0.003866060796591351,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,1.005,1.015,1.024,1.010"
108,9713.641556947774,0.021139366384024773,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.021,1.004,1.014,1.025,1.018"
109,9840.525423209216,0.012977862698246308,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.013,1.008,1.010,1.001,1.012"
110,9877.930608706543,0.0037939309552452436,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.005,0.996,0.989,1.006"
111,9980.980564855114,0.010378301226898895,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,1.002,0.999,0.992,1.002"
112,9948.890521830865,-0.003220298878671305,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.013,1.002,1.011,1.003,1.009"
113,9987.149444823357,0.0038381714748041873,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,0.995,1.012,1.005,1.008"
114,10026.230157389871,0.003905463546583316,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,0.996,0.997,1.002,1.014"
115,9856.359562536536,-0.01708778691681882,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.983,0.992,1.003,1.011,0.994"
116,9583.332922460431,-0.02809145201270064,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.972,0.997,1.010,1.006,1.004"
117,9550.594502312591,-0.003422031595406597,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,0.999,0.993,1.017,1.007"
118,9491.576268068407,-0.006198707482670377,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,1.000,0.987,1.000,1.025"
119,9416.438731633561,-0.007947733482336475,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,0.993,0.985,0.996,0.997"
120,9432.102312944375,0.0016620474634643579,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.006,0.992,1.009,1.012"
121,9391.264659628616,-0.004339044916584267,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,1.002,0.994,1.000,1.010"
122,9313.610449334494,-0.008303146209654503,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,1.009,0.992,0.982,1.000"
123,9171.031089719438,-0.01542709790409612,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.985,1.005,0.987,0.976,0.992"
124,8968.06360012993,-0.022379943932823467,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.978,1.000,1.002,0.982,1.001"
125,8797.333775971716,-0.01922108206821504,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.981,1.007,1.009,0.986,0.993"
126,8831.90481408346,0.00392201651251799,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.007,1.005,0.990,0.994"
127,8866.48066166526,0.0039072368060743025,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,0.994,0.995,0.991,0.991"
128,8905.97829094894,0.004444820428804244,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.007,0.999,1.010,1.004"
129,9004.663390395388,0.011019828308283889,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,1.008,0.997,1.007,0.998"
130,8738.393125476974,-0.03001627778474355,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.970,1.003,0.965,1.000,0.993"
131,8827.641582420512,0.010161567637817483,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,1.004,0.972,0.988,1.003"
132,8850.074265848854,0.00253796312398135,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.010,1.014,1.006,1.005"
133,8905.509368851957,0.00624426482004564,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,1.015,0.996,1.001,1.003"
134,8882.438768276474,-0.0025939600603459745,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.003,1.002,0.998,0.992,1.002"
135,8755.873574658259,-0.014351414518945668,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.991,0.991,0.982,0.994,1.000"
136,8575.269322246846,-0.0208423404457366,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.979,0.979,0.980,0.979,0.993"
137,8307.577899447768,-0.03171430219589719,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.969,0.961,0.964,0.957,0.982"
138,7936.158489945573,-0.04573875741064754,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.955,0.957,0.977,0.964,0.964"
139,7641.799770363689,-0.03779619332161479,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.993,0.968,0.988,0.978,0.976"
140,7770.273939233583,0.016672272299869843,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.022,1.014,1.030,1.032,1.004"
141,8104.467955365179,0.04211008925845338,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.043,1.029,1.007,1.042,1.040"
142,8253.315755059046,0.018199520275496144,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.018,1.013,1.010,1.021,1.013"
143,8214.250322149353,-0.0047445391758405946,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,0.997,0.977,0.995,0.992"
144,8067.871376387173,-0.017980812606777398,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.991,0.987,0.960,0.992,0.983"
145,7864.606225026893,-0.025517209015178524,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.980,0.985,0.992,0.982,0.983"
146,8027.203847990775,0.020463785607880206,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.021,1.011,1.006,1.010,1.007"
147,7945.471848833159,-0.010234066485217274,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,1.009,0.993,0.990,1.005"
148,7930.989544966364,-0.0018243747803010624,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,0.996,0.970,0.985,0.992"
149,8050.897317672445,0.015005740401005793,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.015,1.020,0.982,1.015,1.010"
150,8011.500807630543,-0.004905442977518769,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,0.991,1.032,1.014,0.995"
151,8159.9404007170915,0.018358754840955116,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.019,1.002,0.997,1.023,1.006"
152,8262.038949263957,0.012434538113597822,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.013,1.003,1.004,1.003,1.003"
153,8330.01015122759,0.008193271583522871,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,0.999,0.993,0.995,0.996"
154,8353.536797507522,0.0028203429339243766,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.011,1.029,1.001,1.006"
155,8383.93538909945,0.0036324033494608047,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.995,1.009,1.018,1.005,1.002"
156,8236.36529906069,-0.017758278972905224,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.987,1.004,0.984,0.997,0.997"
157,8230.312770545737,-0.0007351244448865629,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.016,0.987,0.973,0.992"
158,8285.53349643348,0.006687024178733371,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,1.021,0.971,0.997,1.008"
159,8226.245851291515,-0.0071812853946377165,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,1.010,0.972,0.989,0.997"
160,8188.063580352928,-0.004652323628480873,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.006,1.000,0.979,1.001,1.005"
161,8041.559869446388,-0.01805435484857876,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.001,0.982,0.992,0.998,0.989"
162,7918.825487562954,-0.015380180181038898,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,0.985,0.986,0.993,0.994"
163,7771.208456983644,-0.01881721694879824,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.981,0.982,0.984,0.966,0.975"
164,7638.458339411103,-0.01722988607427723,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.983,1.004,1.009,0.998,1.017"
165,7780.416324749374,0.018414054155869154,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.006,1.024,1.021,1.032,1.013"
166,7727.766370053278,-0.006789984102289909,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,1.015,1.019,1.020,1.008"
167,7774.631279354636,0.006046168228665399,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,1.006,1.048,1.033,1.011"
168,7775.101285496897,6.045199046917207e-05,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.003,1.005,1.012,1.019,1.015"
169,7739.103882921391,-0.004640581555423954,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.984,1.012,0.999,1.004"
170,7716.431254125887,-0.002933919124516594,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,0.973,1.030,1.008,1.012"
171,7701.628568751198,-0.0019201754426896537,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,1.017,1.020,0.994,1.008"
172,7808.6194033702,0.013796366358091852,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.014,1.012,1.014,1.004,1.004"
173,7775.20095973264,-0.004288870647241178,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,1.000,1.010,0.998,1.007"
174,7770.225640417465,-0.0006401007335500371,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.003,0.996,0.993,0.999"
175,7722.839763218129,-0.006117062533923167,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,1.013,1.002,1.000,0.998"
176,7786.49569862887,0.008208771164416064,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,1.027,1.031,1.027,1.013"
177,7830.46545185234,0.005631040377795226,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,1.011,1.003,1.006,1.008"
178,7857.567798504838,0.0034551652438102073,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,0.993,0.999,1.008,1.004"
179,7961.626739424564,0.013156225065309213,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.013,0.990,0.987,1.006,0.993"
180,8022.528263047677,0.00762027374218818,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,1.001,0.993,1.026,0.997"
181,8127.877981861455,0.013046261681043324,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.013,1.016,1.031,1.016,1.012"
182,8211.43832193061,0.010228220936152959,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,0.997,1.048,1.001,1.008"
183,8073.4581018298695,-0.016946195851282753,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.983,1.005,1.021,1.002,1.009"
184,8134.594524846485,0.007543992405908578,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,0.995,1.034,0.992,0.998"
185,8353.86163262352,0.02659800678880955,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.027,1.003,1.025,1.002,1.008"
186,8405.06586949068,0.006110700842157661,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,1.001,1.005,0.985,0.990"
187,8401.355120851307,-0.00044158702222244633,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.008,1.012,1.011,0.989"
188,8494.09956698832,0.010978737111253085,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,1.011,1.004,1.009,0.990"
189,8535.269692527681,0.004835200308617157,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.004,0.999,0.996,1.025"
190,8492.611428604318,-0.005010412377415607,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,1.003,1.012,0.988,1.006"
191,8443.464443596966,-0.005803838307755571,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,0.996,0.991,0.994,1.005"
192,8407.787666573744,-0.004234323965426299,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.999,0.980,0.993,0.996"
193,8314.178330387651,-0.011196089508549912,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.989,0.996,0.981,0.999,0.998"
194,8132.89536343663,-0.022045296586199126,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.978,1.005,0.994,1.005,1.009"
195,8067.327303852032,-0.00809475511047838,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,1.003,0.980,0.998,0.995"
196,8007.057361723565,-0.0074989153010523455,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,0.993,0.986,0.986,0.994"
197,7886.90185025701,-0.015119933169792573,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.985,0.990,0.984,0.986,1.001"
198,7989.599106655662,0.012937194291346649,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.013,1.008,1.019,0.998,1.009"
199,8044.181171762112,0.0068084101193799556,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,1.007,0.998,0.987,1.004"
