,0,1,2,3
200,10679.680373338768,0.007601087757241624,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.023,1.008,1.000,1.002,1.012"
201,10707.721809141714,0.002622240104877451,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.007,1.004,1.010,0.997,0.998"
202,10746.410790577234,0.0036066732779650792,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.001,1.020,1.001,1.000"
203,10746.085879214923,-3.0234864504456935e-05,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.993,1.001,1.011,0.997,0.998"
204,10745.616507034085,-4.367938588367338e-05,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.004,1.000,0.999,1.000,0.997"
205,10724.134136514733,-0.0020011762637794357,"0.16,0.17,0.17,0.17,0.16,0.16","1.000,0.996,0.999,1.010,0.986,0.998"
206,10729.346359727257,0.0004859093438000709,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,1.002,1.006,0.995,1.001"
207,10727.065608132058,-0.0002125939422868255,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,0.997,1.022,0.985,0.995"
208,10718.383833353677,-0.0008096613014662276,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,1.003,0.999,0.999,1.003"
209,10660.06137149113,-0.00545620656627434,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.994,1.004,0.979,0.994"
210,10616.389226910866,-0.0041052153611244365,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.989,0.989,0.997,0.999"
211,10726.202663953856,0.01029063449091768,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.019,1.013,1.016,1.000,1.013"
212,10642.019339330831,-0.007879341589231119,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.993,0.982,0.997,0.991,0.990"
213,10597.895676552436,-0.0041547931070716115,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.008,0.996,0.984,0.993"
214,10487.030054446324,-0.010516199605533797,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.984,0.987,0.989,0.990,0.988"
215,10482.802945652373,-0.00040316094564871,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.996,1.005,0.994,1.006,0.997"
216,10408.137503760117,-0.007148147303210312,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,1.023,0.971,0.995,0.989"
217,10493.616596716494,0.00817917664548762,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.017,1.016,1.010,1.014"
218,10553.650835478431,0.0057047216953322166,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.988,1.007,1.020,1.003,1.016"
219,10602.275159315419,0.004596764941346333,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.003,1.012,1.015,1.002"
220,10477.032525430905,-0.011883132931576364,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.984,0.990,0.990,0.985"
221,10357.897408740255,-0.011436219417015758,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.986,0.984,0.997,0.981,0.984"
222,10416.707182456666,0.005661713613250715,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.009,1.009,1.008,0.999,1.010"
223,10484.788915435123,0.006514555076686924,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.002,1.017,1.013,1.002,1.005"
224,10523.64281614031,0.003698890569354149,"0.17,0.17,0.17,0.16,0.17,0.16","1.000,1.005,1.005,0.994,1.009,1.009"
225,10498.337330718598,-0.0024075274991104544,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,0.989,1.003,1.000"
226,10481.455104215103,-0.0016093800927483998,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.996,1.002,0.989,1.000,1.003"
227,10513.09885245261,0.003014474350366225,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.005,1.006,1.003,1.003,1.001"
228,10415.934077856284,-0.009285232911787913,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.987,0.994,0.980,0.997,0.988"
229,10324.799111735476,-0.008788074348031647,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.986,0.986,1.002,0.989"
230,10209.160900925932,-0.011263237410539036,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.986,0.968,1.002,0.985"
231,10161.91248587128,-0.004638783522399729,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.974,0.996,1.004,0.999,0.999"
232,9934.63652369495,-0.022619371335688178,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.984,0.972,0.947,0.985"
233,9752.730971587307,-0.018479944459526186,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.976,0.985,0.954,0.989,0.986"
234,9721.668240951514,-0.003190111965979541,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.009,0.996,0.985,0.994,0.997"
235,9769.582847602875,0.004916534392878191,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.010,1.010,0.998,1.003,1.009"
236,9784.612970066331,0.0015372788084530569,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.005,1.001,1.020,0.981,1.003"
237,9667.185926377466,-0.012073790277013632,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.993,0.981,0.983,0.985"
238,9686.789945274122,0.0020258396239904463,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.007,1.009,1.009,0.989,0.999"
239,9542.855446484193,-0.014970342297842512,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.984,0.994,0.976,0.977,0.980"
240,9546.32277393446,0.0003632767684772831,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.997,0.997,1.003,1.010,0.995"
241,9485.836461366254,-0.006356243184676895,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.006,0.994,0.994,0.969,0.999"
242,9551.283824548063,0.006875790039892885,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.007,1.001,1.016,1.007,1.010"
243,9622.676686617646,0.0074468904803442135,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.028,1.004,0.995,1.011,1.007"
244,9500.680549877394,-0.012759034957776647,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.981,0.977,0.994,0.982,0.990"
245,9450.98718622978,-0.005244232668948005,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.988,0.995,0.995,0.997,0.995"
246,9362.758992621366,-0.009379188976924014,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.964,0.991,0.989,1.006,0.995"
247,9394.155336551645,0.0033477119638457664,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.012,0.976,1.016,1.004"
248,9686.584323620184,0.030654145591404718,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.016,1.032,0.997,1.097,1.043"
249,9605.128924813564,-0.008444649971739467,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.999,0.990,0.973,0.997"
250,9477.440937627433,-0.013382882270101279,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.992,0.986,0.978,0.970,0.994"
251,9430.50988257095,-0.0049641710917843395,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,0.985,0.985,0.988,1.002"
252,9327.58966911086,-0.010973525965567481,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.996,0.961,1.002,0.995,0.980"
253,9078.371533379608,-0.027081809495494158,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.986,0.932,0.973,0.981,0.969"
254,8936.59501833259,-0.015740183781329888,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.006,0.965,0.986,0.979,0.971"
255,8916.863015111834,-0.002210441385426751,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.995,1.002,0.983,1.009"
256,8948.166824145721,0.0035044823718085342,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.015,1.000,0.998,1.014"
257,8936.48650278676,-0.0013061838891825135,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,1.004,1.000,0.994,0.993"
258,9108.099556993138,0.019021575560785223,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.026,1.025,1.031,1.022"
259,9317.264881843206,0.022705039152817425,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.025,1.055,1.031,1.008"
260,9395.404994963958,0.008351621422419015,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.004,1.020,1.003,1.017,1.006"
261,9376.184932143738,-0.002047782804901132,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.995,1.007,1.000,0.997"
262,9401.741648947775,0.0027219972847784962,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.998,1.011,1.009,0.992,1.006"
263,9465.353930528832,0.006743223656878699,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,1.021,1.008,1.001,1.010"
264,9373.05218126612,-0.009799394634999644,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.000,0.983,0.975,0.994"
265,9409.130362984053,0.003841750127410582,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.012,1.001,0.998,1.001"
266,9454.19278769811,0.004777791280480704,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.005,1.024,1.000,1.000,1.000"
267,9460.831710365113,0.0007019734962863621,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.001,0.997,0.999,0.997,1.010"
268,9493.519900283976,0.003449152257696537,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.005,1.001,1.013,1.004,0.998"
269,9543.464825456342,0.0052471586740197845,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.008,0.998,1.026,0.995,1.004"
270,9710.303349615902,0.017330913990227292,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.026,1.022,1.019,1.020,1.017"
271,9740.145958116082,0.003068580210666107,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.005,0.995,1.005,1.018,0.996"
272,9748.165037637173,0.0008229630546667628,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.987,1.003,1.014,0.993"
273,9776.437907296571,0.0028961295142184078,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.988,1.010,1.023,0.991"
274,9722.946631820772,-0.005486471590780946,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.991,1.002,1.004,0.979"
275,9652.868414275285,-0.0072336077681587445,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.996,0.988,0.989,0.988"
276,9744.911472515569,0.009490132332629448,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,1.007,1.014,1.033,1.001"
277,9790.162670214555,0.004632823843317658,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.003,1.002,1.002,1.020,1.001"
278,9908.127489142424,0.011977306476752844,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.010,1.011,1.013,1.025,1.013"
279,9931.359107768407,0.0023419587125749117,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.008,1.009,0.993,1.003,1.001"
280,9988.604931124675,0.005747598824664298,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.005,0.996,1.011,1.007"
281,10129.771756552245,0.014033850195738707,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.008,1.020,1.017,1.032,1.008"
282,10235.884199588683,0.010420818609821041,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.999,1.021,1.016,1.018,1.009"
283,10330.383665114126,0.009189818124307792,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.021,1.023,1.005,1.004"
284,10340.490585583846,0.000977890064305311,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.001,0.993,1.013,1.000,0.999"
285,10308.582078492349,-0.003090553557390807,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.000,0.994,0.988,0.997"
286,10256.231628466765,-0.005091275209511639,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.998,0.986,0.982,1.009"
287,10266.699462634759,0.0010201111166124994,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.999,1.003,0.999,1.001,1.004"
288,10320.703471448756,0.005246327849495751,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.005,1.002,1.012,1.006,1.006"
289,10437.338775034288,0.011237719786081263,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.007,1.016,1.011,1.015"
290,10474.319452235637,0.0035368515829484973,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.011,1.006,1.006,0.986,1.012"
291,10473.09645543098,-0.00011676827456319963,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.003,1.001,0.994,1.002"
292,10481.697504810189,0.0008209147633281486,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.007,0.996,0.987,1.008"
293,10517.919319165625,0.003449762972498621,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.996,0.999,1.019,1.001"
294,10477.375991452556,-0.003862139351601733,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.999,0.989,1.001,0.996"
295,10518.40716729243,0.003908520845747637,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.001,1.004,1.007,1.002,1.009"
296,10450.08359367462,-0.006516808119202981,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.987,0.989,0.991,0.998,0.996"
297,10518.799261287584,0.006554084360849519,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.003,1.000,1.000,1.033,1.004"
298,10591.914157762516,0.00692683258658596,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.007,0.995,1.005,1.032,1.002"
299,10693.41085219353,0.009536848852935653,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.012,1.006,1.007,1.022,1.010"
300,10752.558511994643,0.005515983797783222,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.008,1.013,0.994,1.011"
301,10715.009787909376,-0.0034981849692469575,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.993,1.003,0.998,0.979,1.006"
302,10649.590119636701,-0.006124137406709281,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.981,1.008,0.996,0.977,1.001"
303,10668.908861963551,0.001812392854830577,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,1.009,1.005,1.004,1.009"
304,10686.092985529165,0.001609377268836286,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,0.999,1.008,1.011,0.995"
305,10721.771007324332,0.0033331727853926846,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.998,0.997,1.011,1.015,0.999"
306,10604.645954130221,-0.010984145251625383,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.997,0.992,0.963,0.991"
307,10532.536557344833,-0.006823016879546894,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.996,0.993,0.989,0.997,0.984"
308,10452.029902679278,-0.007672977166479156,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,0.987,1.007,0.989,0.977,0.994"
309,10388.650430011356,-0.006082303173079313,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.976,0.998,0.993,0.994,1.002"
310,10235.056555555166,-0.0148951606345359,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.951,0.992,0.989,0.982,0.998"
311,10091.889177273197,-0.01408669532622404,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.978,0.989,0.991,0.967,0.992"
312,10088.72244020561,-0.00031383955586705296,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.004,1.002,0.999,0.998"
313,10108.23460808853,0.0019321894785192812,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,1.000,0.995,1.009,1.006"
314,10053.580460702673,-0.005421563591541278,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.991,0.999,0.982,0.990"
315,10039.251544299677,-0.0014262717001247117,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.998,1.010,0.993,1.001"
316,10092.529690714147,0.005292951495569785,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.992,1.006,1.026,1.003,1.004"
317,10123.286900039302,0.003042888019809075,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.009,1.004,1.002,1.006"
318,10163.214907828107,0.003936416413754641,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.007,1.003,1.009,1.004"
319,10233.464855546024,0.006888398142526584,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.011,1.002,1.027,1.003"
320,10189.589182780404,-0.004296687477224616,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,0.997,0.995,1.009,0.985"
321,10228.006249315782,0.003763137730799901,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.990,1.001,0.992,1.037,1.003"
322,10233.07900118078,0.0004958438818690766,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.010,1.002,0.991,1.007,0.993"
323,10331.27105209344,0.009549807983931465,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.023,1.006,1.017,1.006,1.006"
324,10292.949850392006,-0.0037161399679492674,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.993,0.998,0.994,0.993"
325,10342.046763019009,0.0047586152975328975,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.004,0.996,1.016,1.005"
326,10304.076124013813,-0.0036782384782909875,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,0.997,0.996,0.986,0.997"
327,10393.61458158585,0.008652077896430329,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.012,1.010,1.008,1.014,1.008"
328,10451.483562906546,0.0055523010335691465,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.006,1.000,1.011,1.003"
329,10612.973645418006,0.015333245464152906,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.015,1.019,1.004,1.039,1.016"
330,10583.036279643145,-0.002824813329299078,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.013,1.000,0.969,1.003,0.998"
331,10652.981883660079,0.006587473830410666,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.004,1.000,1.033,1.002,1.000"
332,10683.66018747198,0.002875646959855614,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.997,1.004,1.016,0.998,1.003"
333,10639.95609048016,-0.004099131931315592,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.993,0.997,0.992,0.997,0.996"
334,10561.901945474276,-0.007362986536937,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.990,1.002,0.959,1.001,1.005"
335,10583.503117048589,0.002043108564208323,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.997,0.998,1.005,1.006,1.007"
336,10586.988845857137,0.00032930069326251145,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.991,0.999,1.007,1.002"
337,10666.481829088083,0.007480505667538728,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.005,1.001,1.011,1.021,1.007"
338,10670.484829873685,0.0003752174239711259,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.003,0.996,0.997,1.003,1.003"
339,10668.352984547415,-0.00019980894478903707,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,0.998,0.996,1.000,1.005"
340,10598.45039348732,-0.006573892799990114,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.001,0.993,0.993,0.982,0.991"
341,10490.838639850212,-0.01020543532348403,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.993,0.989,0.979,0.986"
342,10440.664082810092,-0.0047941759181273635,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.990,0.999,1.005,0.991,0.986"
343,10489.366019038565,0.004653793987826097,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.021,1.006,1.000"
344,10487.631677011037,-0.00016535655450892003,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,1.003,1.007,0.995"
345,10471.476348758684,-0.0015416048652431998,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.997,1.000,0.997,1.000,0.998"
346,10433.410628229656,-0.003641805157066769,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.986,0.998,0.994,1.010,0.990"
347,10507.013761560745,0.00702979415037374,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.013,1.011,1.017,1.002"
348,10539.893256489491,0.003124404136697263,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.005,0.999,1.005,1.010,1.000"
349,10431.343006303972,-0.010352391083273436,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.964,0.998,0.987,0.994"
350,10401.160240775158,-0.0028976629730805524,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.995,1.002,0.991,0.994,1.001"
351,10168.53268214299,-0.022619440928529907,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.981,0.972,0.974,0.968,0.971"
352,10139.995651669271,-0.0028103512757743677,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,0.998,0.993,1.003,0.994"
353,10325.0244603287,0.018082938549904747,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.018,1.025,1.035,1.016"
354,10457.639436603087,0.012762250007938786,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.009,1.016,1.019,1.028,1.005"
355,10468.420668420462,0.001030412100240562,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.008,1.007,1.011,1.000,0.980"
356,10467.485082746658,-8.937618324678456e-05,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,0.996,0.998,1.003,1.002"
357,10452.372980453916,-0.0014447617068679415,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.996,0.997,0.995,1.003,1.000"
358,10506.038608576479,0.00512116533089986,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.005,0.999,1.022,1.000"
359,10566.552582215178,0.0057433980886996494,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.005,1.005,1.008,1.006,1.010"
360,10663.228807423571,0.009107667356939967,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.012,1.005,1.013,1.018"
361,10718.902940093476,0.005207549849957587,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.003,1.018,1.004,1.004"
362,10712.339585002303,-0.0006125034783849423,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.004,1.003,1.000,0.981,1.009"
363,10675.339812010776,-0.003459918134657111,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.000,0.994,0.982,1.002"
364,10753.083333289856,0.007256144034664186,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.014,1.003,1.010,1.012,1.006"
365,10767.411656804992,0.0013315981476191682,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.003,1.001,1.001,1.002,1.002"
366,10820.616721861601,0.004929136820423388,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.007,1.001,1.014,1.006,1.002"
367,10834.965800286795,0.0013252084547232153,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.999,1.006,0.999,1.004"
368,10867.400304756808,0.002989031561014707,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.001,1.012,1.002,1.005"
369,10807.957595830754,-0.005484832888893229,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.993,0.990,0.997,0.989,0.997"
370,10822.240842382766,0.0013206766150449787,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,1.010,0.999,1.003,1.005"
371,10772.419987463056,-0.004614190860035648,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.998,0.997,0.991,0.996,0.991"
372,10821.862969336524,0.004579273909944523,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.014,1.004,1.002,1.010,0.998"
373,10924.728238778553,0.009460428593836218,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.043,1.001,0.995,1.017,1.001"
374,10996.274917420278,0.0065277060714521865,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.010,1.002,1.001,1.025,1.002"
375,11060.432664377793,0.005817543499156377,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,0.994,1.000,1.048,0.992"
376,11061.942148849126,0.00013646676601576706,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.009,0.996,1.012,0.982,1.002"
377,11033.936003057051,-0.0025349669831594493,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.991,0.997,1.000,1.003"
378,11081.916317939907,0.004339004390459986,"0.16,0.17,0.17,0.17,0.16,0.16","1.000,1.010,1.008,1.002,0.999,1.007"
379,11142.079296397476,0.005414249216939839,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.005,1.007,1.008,1.004,1.008"
380,11197.780833133058,0.00498675030579642,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.012,1.012,1.000,1.001,1.005"
381,11208.870864474036,0.0009898875027128042,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.000,1.007,0.996,0.998"
382,11274.157228780165,0.0058076294293175415,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.001,1.008,1.014,1.012,1.000"
383,11358.3803498826,0.007442692592027228,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.995,1.013,1.037,1.001,0.998"
384,11473.607737748078,0.010093590247813871,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.002,1.005,1.048,1.002,1.005"
385,11543.999730713675,0.006116379602835097,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.004,0.995,1.040,0.995,1.002"
386,11544.963656510721,8.349667167304454e-05,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.007,0.997,0.992,0.997,1.007"
387,11529.053833195827,-0.0013790252038523808,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.997,0.998,1.000,0.998"
388,11513.952459102313,-0.0013107123318829297,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,0.996,1.002,0.996,0.999"
389,11535.893419258522,0.0019037842507830544,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,1.005,0.998,1.012,0.997"
390,11522.585435065666,-0.0011542813170394082,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,0.999,0.996,0.995,1.003"
391,11515.915875197386,-0.0005789925277500254,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.995,1.002,0.990,1.007,1.003"
392,11519.7591603494,0.0003336811429874967,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.006,0.996,1.004,0.996"
393,11488.311660032123,-0.0027336077105890475,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.993,1.002,0.989,1.003,0.997"
394,11498.390580357895,0.0008769349223104556,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.005,1.003,1.000,1.001"
395,11500.120616710572,0.0001504476825578563,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.002,1.008,0.992,1.003"
396,11490.032526828738,-0.0008776009856325406,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.001,1.003,0.990,1.003"
397,11490.562498032683,4.612336655904051e-05,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.996,1.000,1.011,0.992,1.002"
398,11512.727851213212,0.00192714691715742,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.011,0.993,1.000"
399,11581.699763086004,0.005973052728206173,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.006,1.005,1.012,1.007,1.006"
