,0,1,2,3
47,10171.67163917359,0.002980453559682199,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.005,1.006,1.003,1.003,1.001"
48,10077.715509252821,-0.009279965216265429,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.987,0.994,0.980,0.997,0.988"
49,9988.724545949599,-0.008869689539140304,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.985,0.986,0.986,1.002,0.989"
50,9875.528640734767,-0.011397068838146078,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.992,0.986,0.968,1.002,0.985"
51,9830.26430449038,-0.004594021258514864,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.974,0.996,1.004,0.999,0.999"
52,9611.529150168573,-0.02250249028580263,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.978,0.984,0.972,0.947,0.985"
53,9436.455593766585,-0.018382888158877526,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.976,0.985,0.954,0.989,0.986"
54,9406.095585835832,-0.0032224971994636556,"0.16,0.16,0.17,0.16,0.17,0.17","1.000,1.009,0.996,0.985,0.994,0.997"
55,9452.140845567379,0.004883314662166904,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.010,1.010,0.998,1.003,1.009"
56,9466.132769977396,0.0014791970182460462,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.005,1.001,1.020,0.981,1.003"
57,9353.000480797202,-0.012023258512971252,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.986,0.993,0.981,0.983,0.985"
58,9371.721420659547,0.001999596704150228,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.007,1.009,1.009,0.989,0.999"
59,9232.86280386398,-0.014927632205872,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.984,0.994,0.976,0.977,0.980"
60,9235.862663706184,0.00032485835298753647,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,0.997,1.003,1.010,0.995"
61,9178.371204507419,-0.006244261522176084,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,0.994,0.994,0.969,0.999"
62,9241.018348587877,0.006802330279784094,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.007,1.001,1.016,1.007,1.010"
63,9309.842604798303,0.007420094642411719,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.028,1.004,0.995,1.011,1.007"
64,9192.005712243048,-0.012738023126740567,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.981,0.977,0.994,0.982,0.990"
65,9144.11665406502,-0.00522347812780938,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.988,0.995,0.995,0.997,0.995"
66,9058.38513812116,-0.009419820512189831,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.964,0.991,0.989,1.006,0.995"
67,9087.724617981203,0.0032336964584462192,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.012,1.012,0.976,1.016,1.004"
68,9367.86301394013,0.030360443622714,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.016,1.032,0.997,1.097,1.043"
69,9288.668230092593,-0.008489816085079033,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.999,0.990,0.973,0.997"
70,9166.144244396804,-0.013278464478717575,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,0.986,0.978,0.970,0.994"
71,9121.306240487917,-0.004903700906242179,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.010,0.985,0.985,0.988,1.002"
72,9023.011807562842,-0.010834840335030765,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.996,0.961,1.002,0.995,0.980"
73,8781.893925650753,-0.027086088161707458,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.986,0.932,0.973,0.981,0.969"
74,8645.434706117043,-0.015660691477566626,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,0.965,0.986,0.979,0.971"
75,8626.992344859122,-0.0021354692321976605,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,0.995,1.002,0.983,1.009"
76,8657.582845380548,0.0035396337050553335,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.994,1.015,1.000,0.998,1.014"
77,8646.354731473542,-0.0012977526569275838,"0.17,0.16,0.17,0.17,0.16,0.16","1.000,1.000,1.004,1.000,0.994,0.993"
78,8812.060848425339,0.018983520298521385,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,1.026,1.025,1.031,1.022"
79,9012.494684909207,0.0224905787704491,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.019,1.025,1.055,1.031,1.008"
80,9086.693046120703,0.008199127826442186,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.004,1.020,1.003,1.017,1.006"
81,9067.989162313925,-0.0020605032034806377,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.989,0.995,1.007,1.000,0.997"
82,9092.928096968873,0.0027464417105118486,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.998,1.011,1.009,0.992,1.006"
83,9155.040099476506,0.006807578982037625,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.002,1.021,1.008,1.001,1.010"
84,9065.551007167413,-0.009822931797432112,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.990,1.000,0.983,0.975,0.994"
85,9100.32697168339,0.0038287174491005993,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.011,1.012,1.001,0.998,1.001"
86,9144.247183586038,0.0048146146213032676,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,1.024,1.000,1.000,1.000"
87,9150.806537296014,0.0007170631025308938,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,0.997,0.999,0.997,1.010"
88,9181.775496698236,0.003378573602277386,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.005,1.001,1.013,1.004,0.998"
89,9230.378809931422,0.005279493677629789,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,0.998,1.026,0.995,1.004"
90,9391.977099497575,0.01735573594869493,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.026,1.022,1.019,1.020,1.017"
91,9420.865030839295,0.0030710887644191253,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.005,0.995,1.005,1.018,0.996"
92,9427.403180975582,0.0006937666978262315,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,0.987,1.003,1.014,0.993"
93,9454.457094803933,0.0028656003112353936,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,0.988,1.010,1.023,0.991"
94,9402.029241793822,-0.0055607377929442516,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.991,0.991,1.002,1.004,0.979"
95,9334.477599262616,-0.0072107288511616945,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.995,0.996,0.988,0.989,0.988"
96,9422.40224367481,0.009375257416179424,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.007,1.014,1.033,1.001"
97,9466.617670132247,0.004681609465888866,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.003,1.002,1.002,1.020,1.001"
98,9580.23698182669,0.011930648024070735,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.011,1.013,1.025,1.013"
99,9602.72646671269,0.0023447362812178086,"0.17,0.16,0.17,0.16,0.16,0.17","1.000,1.008,1.009,0.993,1.003,1.001"
100,9657.234810014705,0.005660290594668562,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.016,1.005,0.996,1.011,1.007"
101,9792.9386144696,0.013954220716658286,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,1.020,1.017,1.032,1.008"
102,9895.32361019966,0.010400706524072236,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,1.021,1.016,1.018,1.009"
103,9986.878839618594,0.009209832441824672,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.021,1.023,1.005,1.004"
104,9996.730727645605,0.000985996928333565,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,0.993,1.013,1.000,0.999"
105,9965.741768296852,-0.003104724051365299,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.000,0.994,0.988,0.997"
106,9914.63441376375,-0.005141498998843234,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.995,0.998,0.986,0.982,1.009"
107,9924.756255630155,0.0010203783889628205,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,1.003,0.999,1.001,1.004"
108,9976.561089527162,0.0052061830892707,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.002,1.012,1.006,1.006"
109,10088.555928052217,0.011163254266052254,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.018,1.007,1.016,1.011,1.015"
110,10125.16854636503,0.0036225544082969133,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,1.006,1.006,0.986,1.012"
111,10124.109934031545,-0.00010455803010201279,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.000,1.003,1.001,0.994,1.002"
112,10132.506667936796,0.0008290362157871445,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,1.007,0.996,0.987,1.008"
113,10166.211226038311,0.0033208589086598014,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.005,0.996,0.999,1.019,1.001"
114,10126.869554315776,-0.003877353215755638,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,0.999,0.989,1.001,0.996"
115,10166.432890015585,0.0038991569689731725,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.004,1.007,1.002,1.009"
116,10099.878118838858,-0.006568043923479535,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.987,0.989,0.991,0.998,0.996"
117,10165.691049832523,0.006495071696319573,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.000,1.000,1.033,1.004"
118,10236.603191318927,0.0069514169534606795,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.007,0.995,1.005,1.032,1.002"
119,10334.169430510923,0.00948598019139087,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.012,1.006,1.007,1.022,1.010"
120,10391.121854151872,0.005495948521520298,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.007,1.008,1.013,0.994,1.011"
121,10354.44980704303,-0.003535413331113156,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.993,1.003,0.998,0.979,1.006"
122,10291.35117477626,-0.006112509636596301,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.981,1.008,0.996,0.977,1.001"
123,10309.833123016955,0.0017942612358486875,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.985,1.009,1.005,1.004,1.009"
124,10326.006168510085,0.0015674718702774195,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.999,1.008,1.011,0.995"
125,10361.185132242772,0.00340104145904362,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.998,0.997,1.011,1.015,0.999"
126,10248.492134002134,-0.010936039407851716,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.997,0.992,0.963,0.991"
127,10178.883630593478,-0.0068152437825892125,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.993,0.989,0.997,0.984"
128,10101.262868797703,-0.007654889556990641,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.987,1.007,0.989,0.977,0.994"
129,10039.85440932991,-0.006097839449740655,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.976,0.998,0.993,0.994,1.002"
130,9892.29653575216,-0.014806286555440964,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.951,0.992,0.989,0.982,0.998"
131,9754.315693848372,-0.01404650419807868,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.978,0.989,0.991,0.967,0.992"
132,9751.069070979487,-0.0003328950377560055,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,1.004,1.002,0.999,0.998"
133,9770.199041476875,0.001959911263015471,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.002,1.000,0.995,1.009,1.006"
134,9717.0423239263,-0.005455554061863496,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.006,0.991,0.999,0.982,0.990"
135,9704.091676787788,-0.0013336655890028898,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.990,0.998,1.010,0.993,1.001"
136,9754.870610744643,0.005219091179689069,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.992,1.006,1.026,1.003,1.004"
137,9784.546008789228,0.003037493026403869,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,1.009,1.004,1.002,1.006"
138,9822.929153682322,0.003915159254785221,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.007,1.003,1.009,1.004"
139,9890.319321283241,0.006837070024459378,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.999,1.011,1.002,1.027,1.003"
140,9847.634880744707,-0.004325119679769627,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.988,0.997,0.995,1.009,0.985"
141,9883.689736415035,0.003654584423387371,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.990,1.001,0.992,1.037,1.003"
142,9887.228704026684,0.00035799729386429215,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.010,1.002,0.991,1.007,0.993"
143,9981.630083246002,0.009502517540876934,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.023,1.006,1.017,1.006,1.006"
144,9944.513779532317,-0.0037253918164965594,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.993,0.998,0.994,0.993"
145,9991.318149068555,0.0046955106461933765,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,1.004,0.996,1.016,1.005"
146,9954.834340519736,-0.003658234264020867,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.002,0.997,0.996,0.986,0.997"
147,10041.062853189651,0.008624673986159712,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.010,1.008,1.014,1.008"
148,10096.131064246014,0.005469316981832551,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.014,1.006,1.000,1.011,1.003"
149,10251.216399554929,0.015244084156706502,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.015,1.019,1.004,1.039,1.016"
150,10221.30944289086,-0.002921669574963398,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.013,1.000,0.969,1.003,0.998"
151,10289.058225096522,0.00660632024754368,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.004,1.000,1.033,1.002,1.000"
152,10319.25589030385,0.0029306314578863954,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,1.004,1.016,0.998,1.003"
153,10277.198842136091,-0.004083917078711269,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.993,0.997,0.992,0.997,0.996"
154,10202.846177793197,-0.0072610183172040835,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.990,1.002,0.959,1.001,1.005"
155,10224.119702185235,0.002082887121675752,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.997,0.998,1.005,1.006,1.007"
156,10227.550078536242,0.00033546174175081133,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.991,0.999,1.007,1.002"
157,10304.92455214399,0.007536825566565896,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.005,1.001,1.011,1.021,1.007"
158,10308.873655145107,0.0003831514221413984,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.996,0.997,1.003,1.003"
159,10306.792264089137,-0.00020192324334275248,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.998,0.996,1.000,1.005"
160,10239.038038827059,-0.006595447336185808,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.993,0.993,0.982,0.991"
161,10135.940021877406,-0.010120148012938372,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.991,0.993,0.989,0.979,0.986"
162,10087.11991364975,-0.004828171722911856,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.990,0.999,1.005,0.991,0.986"
163,10134.226387189497,0.004659092233636001,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,1.000,1.021,1.006,1.000"
164,10132.37796331269,-0.0001824108123851234,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.996,0.999,1.003,1.007,0.995"
165,10116.74330440996,-0.0015442311597574881,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,1.000,0.997,1.000,0.998"
166,10079.408859377592,-0.0036971881829022755,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.986,0.998,0.994,1.010,0.990"
167,10150.067275517626,0.006985717575119306,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.013,1.011,1.017,1.002"
168,10181.536779777654,0.003095626818741042,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.999,1.005,1.010,1.000"
169,10076.291287332468,-0.010390693317221455,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.996,0.964,0.998,0.987,0.994"
170,10047.090503743882,-0.002902176620944096,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.995,1.002,0.991,0.994,1.001"
171,9822.930269902516,-0.02256361446464325,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.981,0.972,0.974,0.968,0.971"
172,9795.459411642873,-0.002800523045967893,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.996,0.998,0.993,1.003,0.994"
173,9973.443686880417,0.018006976272345935,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.014,1.018,1.025,1.035,1.016"
174,10101.119208304255,0.012720301173375186,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.009,1.016,1.019,1.028,1.005"
175,10109.433169721638,0.0008227347507229743,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.008,1.007,1.011,1.000,0.980"
176,10108.370573024225,-0.0001051149483803932,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.000,0.996,0.998,1.003,1.002"
177,10093.62258230475,-0.001460053295336448,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.996,0.997,0.995,1.003,1.000"
178,10144.178355611082,0.004996182996874101,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.006,1.005,0.999,1.022,1.000"
179,10202.773927814076,0.0057596571095698355,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,1.005,1.008,1.006,1.010"
180,10295.893189625313,0.009085459247218625,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,1.012,1.005,1.013,1.018"
181,10349.411141122055,0.00518452724324088,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.003,1.018,1.004,1.004"
182,10343.54691235384,-0.0005667849816394494,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.004,1.003,1.000,0.981,1.009"
183,10307.490021033336,-0.0034920210619203847,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.001,1.000,0.994,0.982,1.002"
184,10381.910901255813,0.007194137856057606,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.014,1.003,1.010,1.012,1.006"
185,10395.462995635866,0.0013045052150617465,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.003,1.001,1.001,1.002,1.002"
186,10446.283163019452,0.00487677641957642,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.007,1.001,1.014,1.006,1.002"
187,10460.167113597912,0.001328197990172946,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.000,0.999,1.006,0.999,1.004"
188,10491.618898600911,0.0030023033463360514,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,1.001,1.012,1.002,1.005"
189,10434.71934239604,-0.0054380939248039415,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,0.990,0.997,0.989,0.997"
190,10448.715746285827,0.0013404313922520598,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.991,1.010,0.999,1.003,1.005"
191,10400.110035400668,-0.004662689347990889,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.998,0.997,0.991,0.996,0.991"
192,10447.03835185993,0.004502140518633406,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.014,1.004,1.002,1.010,0.998"
193,10545.577184519665,0.009388020869914722,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.043,1.001,0.995,1.017,1.001"
194,10614.887520049126,0.006550950970860998,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.010,1.002,1.001,1.025,1.002"
195,10674.151581829488,0.005567580066471341,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,0.994,1.000,1.048,0.992"
196,10675.929847223842,0.00016658160338879274,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,0.996,1.012,0.982,1.002"
197,10648.798403421231,-0.0025446006273441312,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.991,0.997,1.000,1.003"
198,10694.446367089651,0.004277515791201437,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.010,1.008,1.002,0.999,1.007"
199,10752.41902407886,0.005406179143470706,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,1.007,1.008,1.004,1.008"
