,0,1,2,3
41,8560.800747933772,-0.014358638790449236,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.986,0.984,0.997,0.981,0.984"
42,8637.772449939534,0.008951000183152796,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,1.009,1.008,0.999,1.010"
43,8654.463551695408,0.0019304741084840821,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.017,1.013,1.002,1.005"
44,8700.098953920391,0.005259194220129567,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.005,0.994,1.009,1.009"
45,8559.940847597032,-0.016241119807367716,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.996,0.999,0.989,1.003,1.000"
46,8480.781354474975,-0.009290693385323161,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,1.002,0.989,1.000,1.003"
47,8527.328595158935,0.0054735484464351475,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.006,1.003,1.003,1.001"
48,8417.163473210127,-0.013003243032159063,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.987,0.994,0.980,0.997,0.988"
49,8254.126394054343,-0.0195596475512131,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.985,0.986,0.986,1.002,0.989"
50,8233.191753518346,-0.002539485391040306,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.992,0.986,0.968,1.002,0.985"
51,8000.171600718452,-0.02871076734943173,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.974,0.996,1.004,0.999,0.999"
52,7821.527973521493,-0.022583063035666377,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.978,0.984,0.972,0.947,0.985"
53,7636.570613140286,-0.023931298724588483,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.976,0.985,0.954,0.989,0.986"
54,7706.3366240210435,0.00909429883688136,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,0.996,0.985,0.994,0.997"
55,7786.659382382869,0.010369005193608003,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,1.010,0.998,1.003,1.009"
56,7827.387419476361,0.005216857612908209,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.001,1.020,0.981,1.003"
57,7718.802238843886,-0.013969589831943185,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.986,0.993,0.981,0.983,0.985"
58,7772.015245623527,0.006870291531269236,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,1.009,1.009,0.989,0.999"
59,7645.81833782898,-0.016370617242179773,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.984,0.994,0.976,0.977,0.980"
60,7620.027392581564,-0.003378911360811094,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,0.997,1.003,1.010,0.995"
61,7534.636863546077,-0.011269326893773553,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.006,0.994,0.994,0.969,0.999"
62,7553.115812591005,0.002449530911775792,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,1.001,1.016,1.007,1.010"
63,7767.409046725888,0.027976484213828284,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.028,1.004,0.995,1.011,1.007"
64,7618.675996594275,-0.01933405187705916,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.981,0.977,0.994,0.982,0.990"
65,7524.662355189841,-0.01241666098779301,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.988,0.995,0.995,0.997,0.995"
66,7251.23844351695,-0.037013665812063834,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.964,0.991,0.989,1.006,0.995"
67,7336.8148300468265,0.011732527510147675,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.012,1.012,0.976,1.016,1.004"
68,7457.284178014256,0.016286495144286657,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.016,1.032,0.997,1.097,1.043"
69,7393.434431475038,-0.00859892933763183,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.991,0.999,0.990,0.973,0.997"
70,7337.535218548551,-0.007589382445903968,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,0.986,0.978,0.970,0.994"
71,7407.730170117379,0.009521087615396346,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,0.985,0.985,0.988,1.002"
72,7379.426494742022,-0.0038281477070979016,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.961,1.002,0.995,0.980"
73,7273.643876272738,-0.014438537931658953,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.986,0.932,0.973,0.981,0.969"
74,7313.886419103969,0.0055174034403463025,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,0.965,0.986,0.979,0.971"
75,7293.4689721500135,-0.0027955040051634876,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,0.995,1.002,0.983,1.009"
76,7275.185239312805,-0.0025100111748165748,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.994,1.015,1.000,0.998,1.014"
77,7255.923322517922,-0.002651129883830825,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.004,1.000,0.994,0.993"
78,7237.78156163292,-0.0025033999939369756,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.011,1.026,1.025,1.031,1.022"
79,7614.852600661859,0.050785884409422256,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.019,1.025,1.055,1.031,1.008"
80,7611.91122490587,-0.0003863428665828129,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.020,1.003,1.017,1.006"
81,7524.6297838726905,-0.01153267557874341,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.989,0.995,1.007,1.000,0.997"
82,7508.710361037088,-0.002117883136096754,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,1.011,1.009,0.992,1.006"
83,7520.755161683306,0.0016028252244431986,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.021,1.008,1.001,1.010"
84,7501.984235829671,-0.002499003028098857,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.990,1.000,0.983,0.975,0.994"
85,7567.251163227958,0.008662328749025441,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,1.012,1.001,0.998,1.001"
86,7602.8560177869695,0.004694089436810867,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.024,1.000,1.000,1.000"
87,7608.386963873833,0.0007272181947634438,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,0.997,0.999,0.997,1.010"
88,7671.147245641145,0.008214993187657178,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.005,1.001,1.013,1.004,0.998"
89,7698.038088714074,0.0034993228239965295,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,0.998,1.026,0.995,1.004"
90,7678.955452569593,-0.002481973591171409,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.026,1.022,1.019,1.020,1.017"
91,7698.93197855473,0.002598086025988845,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,0.995,1.005,1.018,0.996"
92,7752.476326235109,0.006930703137990375,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,0.987,1.003,1.014,0.993"
93,7794.639288578851,0.005423908428231968,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,0.988,1.010,1.023,0.991"
94,7725.0949119426805,-0.008962117677803465,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.991,0.991,1.002,1.004,0.979"
95,7687.083051481387,-0.004932714587882245,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,0.996,0.988,0.989,0.988"
96,7702.570744809019,0.002012741645938598,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.007,1.014,1.033,1.001"
97,7728.1104761033785,0.0033102562680564704,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.002,1.002,1.020,1.001"
98,7708.854919118164,-0.002494734745976742,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.010,1.011,1.013,1.025,1.013"
99,7633.4364410581675,-0.009831528261027548,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.008,1.009,0.993,1.003,1.001"
100,7714.413373470915,0.010552316421870682,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.016,1.005,0.996,1.011,1.007"
101,7806.911739670148,0.011919016008175706,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.008,1.020,1.017,1.032,1.008"
102,7762.4747614256585,-0.005708265884929137,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.021,1.016,1.018,1.009"
103,7775.202329278854,0.0016382848768969486,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.021,1.023,1.005,1.004"
104,7784.166730043971,0.0011522834535021662,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,0.993,1.013,1.000,0.999"
105,7764.729582181616,-0.0025001334624203822,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.003,1.000,0.994,0.988,0.997"
106,7705.602482942086,-0.007643971298290525,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,0.998,0.986,0.982,1.009"
107,7658.402872938256,-0.006144199692361765,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.999,1.003,0.999,1.001,1.004"
108,7660.37205467102,0.00025709389333235765,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.002,1.012,1.006,1.006"
109,7801.33899624366,0.018234831468837937,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.018,1.007,1.016,1.011,1.015"
110,7884.513886727275,0.01060518298351021,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,1.006,1.006,0.986,1.012"
111,7886.75932974783,0.0002847510159650408,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.003,1.001,0.994,1.002"
112,7940.435497292218,0.006782803133234782,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,1.007,0.996,0.987,1.008"
113,7978.013546135855,0.0047213291376928725,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,0.996,0.999,1.019,1.001"
114,7917.79735457459,-0.007576396068140587,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,0.999,0.989,1.001,0.996"
115,7927.013277658674,0.001163273495309491,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.004,1.007,1.002,1.009"
116,7823.2395419272925,-0.013177596397967471,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.987,0.989,0.991,0.998,0.996"
117,7847.637144363669,0.00311375331922317,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.000,1.000,1.033,1.004"
118,7903.760606763889,0.007126186614600063,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,0.995,1.005,1.032,1.002"
119,7884.142457284614,-0.0024852140904295518,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.012,1.006,1.007,1.022,1.010"
120,7916.701739428201,0.004121213755614181,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,1.008,1.013,0.994,1.011"
121,7858.443709506489,-0.00738608654507867,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,1.003,0.998,0.979,1.006"
122,7711.50924350205,-0.018874665655798713,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.981,1.008,0.996,0.977,1.001"
123,7707.287562986038,-0.0005476018232149217,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.985,1.009,1.005,1.004,1.009"
124,7636.748671974412,-0.009194371918383876,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.999,1.008,1.011,0.995"
125,7623.201071160853,-0.0017755765386993692,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,0.997,1.011,1.015,0.999"
126,7526.363662140003,-0.0127843577879597,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.992,0.997,0.992,0.963,0.991"
127,7458.509906476385,-0.00905636195322502,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.993,0.989,0.997,0.984"
128,7361.254492925539,-0.013125284199292044,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.987,1.007,0.989,0.977,0.994"
129,7273.646429056325,-0.01197262773966559,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.976,0.998,0.993,0.994,1.002"
130,7194.571621402192,-0.010930937691685747,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.951,0.992,0.989,0.982,0.998"
131,7130.065514535034,-0.009006377234957294,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.978,0.989,0.991,0.967,0.992"
132,7055.282060417623,-0.01054385823762546,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,1.004,1.002,0.999,0.998"
133,7070.1351773180295,0.0021030348519596362,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.000,0.995,1.009,1.006"
134,7115.112597816122,0.006341457257301772,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,0.991,0.999,0.982,0.990"
135,7045.661214633256,-0.009809060009376303,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,0.998,1.010,0.993,1.001"
136,6991.639038097712,-0.007696984785994373,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,1.006,1.026,1.003,1.004"
137,6974.2357519447605,-0.002492259944007364,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,1.009,1.004,1.002,1.006"
138,6958.599908245879,-0.002244460588520043,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.001,1.007,1.003,1.009,1.004"
139,6916.120205170545,-0.006123343096012139,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.011,1.002,1.027,1.003"
140,6834.838797994727,-0.011822063293237099,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.988,0.997,0.995,1.009,0.985"
141,6767.857140591071,-0.009848371100368632,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,1.001,0.992,1.037,1.003"
142,6835.079672337866,0.009883612618990128,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,1.002,0.991,1.007,0.993"
143,6994.513621177062,0.023057946713560717,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.023,1.006,1.017,1.006,1.006"
144,6992.493314763205,-0.00028888330965455306,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.993,0.998,0.994,0.993"
145,7045.226636825124,0.007513124680772473,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,1.004,0.996,1.016,1.005"
146,7058.5324944280255,0.0018868532037050066,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,0.997,0.996,0.986,0.997"
147,7142.333456012677,0.011802369607024356,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.012,1.010,1.008,1.014,1.008"
148,7241.996719149996,0.013857420785569003,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.014,1.006,1.000,1.011,1.003"
149,7232.664983065913,-0.0012893893576122585,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.015,1.019,1.004,1.039,1.016"
150,7009.089572791417,-0.03139975183623534,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.013,1.000,0.969,1.003,0.998"
151,7002.868463546046,-0.0008879714937787269,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.000,1.033,1.002,1.000"
152,6979.430918308022,-0.003352462502649593,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,1.004,1.016,0.998,1.003"
153,6892.069154955183,-0.012596030415795979,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.993,0.997,0.992,0.997,0.996"
154,6611.092615771638,-0.04162241510926638,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.990,1.002,0.959,1.001,1.005"
155,6593.863443723108,-0.0026095023334789845,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.997,0.998,1.005,1.006,1.007"
156,6601.141678388972,0.0011031803832809418,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,0.991,0.999,1.007,1.002"
157,6636.943290162406,0.005408893981746265,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.001,1.011,1.021,1.007"
158,6620.4412470084135,-0.002489488274314216,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.003,0.996,0.997,1.003,1.003"
159,6605.151223067657,-0.0023121884009855145,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.998,0.996,1.000,1.005"
160,6608.744123484967,0.0005438064116028992,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,0.993,0.993,0.982,0.991"
161,6550.661385371367,-0.008827619949528992,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.991,0.993,0.989,0.979,0.986"
162,6487.63445818255,-0.009668045406753326,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,0.999,1.005,0.991,0.986"
163,6490.564657902184,0.00045155722195579863,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.021,1.006,1.000"
164,6465.576151910194,-0.003857404352676608,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.999,1.003,1.007,0.995"
165,6443.728143811778,-0.00338484994352784,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,1.000,0.997,1.000,0.998"
166,6353.867234536005,-0.01404363609038888,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.986,0.998,0.994,1.010,0.990"
167,6354.543443639888,0.00010641914581545265,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.013,1.011,1.017,1.002"
168,6386.939622768337,0.005085161400800317,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,0.999,1.005,1.010,1.000"
169,6358.55447159872,-0.004454154211417572,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.964,0.998,0.987,0.994"
170,6342.58796178871,-0.002514186153612841,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.995,1.002,0.991,0.994,1.001"
171,6203.866093994647,-0.022114219761990943,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.981,0.972,0.974,0.968,0.971"
172,6179.311022831473,-0.0039658809876421406,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.998,0.993,1.003,0.994"
173,6163.8027444842055,-0.002512864549446478,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.014,1.018,1.025,1.035,1.016"
174,6203.703353971987,0.006452513159611097,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,1.016,1.019,1.028,1.005"
175,6242.28283358763,0.006199525308510492,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.008,1.007,1.011,1.000,0.980"
176,6231.440271453206,-0.001738464895183726,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,0.996,0.998,1.003,1.002"
177,6215.835620241265,-0.002507321203902342,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.996,0.997,0.995,1.003,1.000"
178,6235.0957896295995,0.003093774130882486,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,1.005,0.999,1.022,1.000"
179,6266.217764392348,0.004979003033924193,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.005,1.008,1.006,1.010"
180,6304.7843079803515,0.00613581389338415,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,1.012,1.005,1.013,1.018"
181,6389.5831021307895,0.013360264874282192,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.002,1.003,1.018,1.004,1.004"
182,6391.560119497823,0.00030936471777500064,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.004,1.003,1.000,0.981,1.009"
183,6352.127147893748,-0.006188648015509229,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.001,1.000,0.994,0.982,1.002"
184,6406.93934882001,0.008591935488783002,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.014,1.003,1.010,1.012,1.006"
185,6423.6469275466525,0.0026043374496115103,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.001,1.001,1.002,1.002"
186,6467.589219178039,0.006817416316616127,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,1.001,1.014,1.006,1.002"
187,6471.09012667469,0.0005411537744320657,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,0.999,1.006,0.999,1.004"
188,6427.6638257799605,-0.006733435668385135,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,1.001,1.012,1.002,1.005"
189,6383.1865874149735,-0.006943710313764672,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,0.990,0.997,0.989,0.997"
190,6345.028204297718,-0.005995891499326558,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.991,1.010,0.999,1.003,1.005"
191,6286.409333164026,-0.009281491797712257,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.998,0.997,0.991,0.996,0.991"
192,6296.139180601262,0.0015465625848303615,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.014,1.004,1.002,1.010,0.998"
193,6535.458706039989,0.037305919749442217,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.043,1.001,0.995,1.017,1.001"
194,6602.240391041513,0.010166507804473856,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,1.002,1.001,1.025,1.002"
195,6613.6180825573865,0.0017218244807231165,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,0.994,1.000,1.048,0.992"
196,6671.916455771194,0.00877627426100974,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,0.996,1.012,0.982,1.002"
197,6630.973775087059,-0.006155475877745092,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,0.991,0.997,1.000,1.003"
198,6696.653954225149,0.009856324349883809,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,1.008,1.002,0.999,1.007"
199,6732.096324324963,0.005278592819201994,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.007,1.008,1.004,1.008"
