,0,1,2,3
70,10874.764981372993,0.0008003757896529347,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.998,0.998,1.009,0.998"
71,10885.695787772,0.0010046485168084505,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.005,0.997,0.994,1.004"
72,10923.385475478406,0.003456333146022284,"0.16,0.17,0.17,0.16,0.16,0.17","1.000,1.001,1.003,1.019,0.998,0.999"
73,10950.64068704075,0.002492017287055913,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.002,1.025,0.988,0.996"
74,10980.891863248891,0.0027586941609348222,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.005,1.019,0.992,0.995"
75,10957.62253562622,-0.0021213228868298337,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.995,0.994,0.996,1.000"
76,10900.84514928404,-0.005195013196137978,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.990,0.997,0.993,0.995,0.994"
77,10911.928688609323,0.001016243084124117,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.010,1.004,0.994,0.991,1.007"
78,10864.393071388133,-0.004365814690728162,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.997,0.986,0.996,0.998"
79,10803.043151153346,-0.005662883559762389,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.995,0.992,0.993,0.993"
80,10830.200436882886,0.0025107007078974466,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.006,1.010,0.995,1.004"
81,10800.505032210407,-0.002745673123824282,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.998,0.999,0.992,0.998"
82,10781.665901778517,-0.0017458053941277094,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.998,1.002,0.994,0.997"
83,10707.923326403852,-0.0068631246550377055,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.988,0.996,0.988,0.993"
84,10669.937409994534,-0.003553765912830001,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.998,0.993,0.994,0.999"
85,10596.775964597657,-0.00688039874607712,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.996,0.983,0.986,0.998"
86,10624.044334542508,0.0025699652104670787,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.003,0.996,1.007,1.009"
87,10730.481757871592,0.009968688071055519,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,1.005,1.014,1.004,1.022,1.015"
88,10712.93148522657,-0.0016368920716831642,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.000,0.986,1.012,0.998"
89,10681.59543258512,-0.0029293543316027478,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.000,0.994,1.000,0.995"
90,10654.553617469835,-0.0025348369596949073,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.993,0.997,1.001,0.994"
91,10664.474878254718,0.0009307423650273729,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.002,0.992,1.004"
92,10627.850630934567,-0.0034401393519608524,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,0.998,0.989,1.004,0.990,0.999"
93,10669.684273639676,0.003928501274397447,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.017,0.997,1.004,1.005"
94,10655.130951733408,-0.0013649191340573746,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.013,0.992,0.998,0.995"
95,10744.942594169752,0.008393631875622573,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.024,0.998,1.020,1.004"
96,10770.522786765037,0.002377843490272211,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.010,0.996,1.009,1.001"
97,10751.111921498275,-0.0018038472256635893,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.003,0.999,0.998,0.995,0.994"
98,10729.329193505779,-0.0020281460089749946,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.998,0.992,1.010,0.995"
99,10621.900384387965,-0.010063094052446639,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.986,0.981,0.986,0.995"
100,10477.453635609263,-0.013692268052646494,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.988,0.987,0.967,0.984"
101,10440.42340020122,-0.0035405384616307733,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.997,1.009,0.958,1.007"
102,10455.819920283044,0.0014736163464288492,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.998,0.997,1.000,1.008"
103,10427.250210238839,-0.0027361616553273575,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.998,0.990,0.995,1.003"
104,10350.788050567277,-0.007359934933777114,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.997,0.981,0.987,0.996"
105,10294.798000079316,-0.005423937844659896,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.000,0.992,0.993,0.994"
106,10197.495082435757,-0.009496609142507198,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.982,0.997,0.992,0.978,0.994"
107,10283.781787485857,0.00842596055941807,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.005,1.015,1.024,1.010"
108,10425.431083369487,0.013680047216129466,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.021,1.004,1.014,1.025,1.018"
109,10502.658092102633,0.007380259002161125,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.008,1.010,1.001,1.012"
110,10501.026146126245,-0.00015539616394551038,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.005,0.996,0.989,1.006"
111,10512.255550112903,0.0010687911786407657,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.002,0.999,0.992,1.002"
112,10577.562382751325,0.006193229509053868,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.013,1.002,1.011,1.003,1.009"
113,10627.721390366449,0.004730811594008839,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.995,1.012,1.005,1.008"
114,10650.868632121254,0.0021756376583946363,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.996,0.997,1.002,1.014"
115,10618.852842160859,-0.003010459180545956,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.983,0.992,1.003,1.011,0.994"
116,10599.140851950611,-0.001858045220057393,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.972,0.997,1.010,1.006,1.004"
117,10621.236059354618,0.002082452680384869,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,0.999,0.993,1.017,1.007"
118,10631.789940599949,0.0009931651250848976,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,1.000,0.987,1.000,1.025"
119,10566.122168737982,-0.006195702820861785,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,0.993,0.985,0.996,0.997"
120,10602.476096789094,0.0034347067608993934,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.006,0.992,1.009,1.012"
121,10604.608040436304,0.00020105957430041656,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.002,0.994,1.000,1.010"
122,10560.710755196342,-0.004148045073756172,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.992,1.009,0.992,0.982,1.000"
123,10463.667642791772,-0.009231550131630819,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,1.005,0.987,0.976,0.992"
124,10397.46771239334,-0.00634674493873025,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.978,1.000,1.002,0.982,1.001"
125,10355.248381157426,-0.004068806154462859,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,1.007,1.009,0.986,0.993"
126,10355.12665077908,-1.1755497248047135e-05,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.007,1.005,0.990,0.994"
127,10311.389858651159,-0.004232629858437704,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,0.994,0.995,0.991,0.991"
128,10354.798327235094,0.004200922979309693,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.007,0.999,1.010,1.004"
129,10390.45065109427,0.0034371589366132623,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.008,0.997,1.007,0.998"
130,10270.46536436671,-0.011614841811934708,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.970,1.003,0.965,1.000,0.993"
131,10231.718103526619,-0.00377982247918031,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.010,1.004,0.972,0.988,1.003"
132,10295.449044523426,0.006209443837122703,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.010,1.014,1.006,1.005"
133,10332.839027046566,0.003625121322731695,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,1.015,0.996,1.001,1.003"
134,10329.017963155049,-0.0003698664584591896,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.002,0.998,0.992,1.002"
135,10254.140707472036,-0.007275616651525849,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.991,0.982,0.994,1.000"
136,10102.049200998375,-0.014943301015063231,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.979,0.979,0.980,0.979,0.993"
137,9819.537015568925,-0.028364320291363612,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.969,0.961,0.964,0.957,0.982"
138,9518.385519060701,-0.031148728076588156,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.955,0.957,0.977,0.964,0.964"
139,9364.144814580663,-0.016337231544260283,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.968,0.988,0.978,0.976"
140,9524.912403312928,0.01702270992457083,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.022,1.014,1.030,1.032,1.004"
141,9781.46640210526,0.026578687204689276,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.043,1.029,1.007,1.042,1.040"
142,9904.034430732667,0.012452780710770607,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.013,1.010,1.021,1.013"
143,9832.454888922839,-0.007253555026032717,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.997,0.977,0.995,0.992"
144,9689.688378683963,-0.014626371034305568,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.987,0.960,0.992,0.983"
145,9563.15516704185,-0.0131445553169001,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.985,0.992,0.982,0.983"
146,9649.970043445615,0.009037100033803909,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.021,1.011,1.006,1.010,1.007"
147,9629.408864559537,-0.0021329718949520977,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.009,0.993,0.990,1.005"
148,9533.344052070404,-0.010026285644855614,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.996,0.970,0.985,0.992"
149,9599.338565080434,0.006898643129210364,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.015,1.020,0.982,1.015,1.010"
150,9643.03766059306,0.00454197237642114,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.991,1.032,1.014,0.995"
151,9718.599937451956,0.007805399735142696,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.002,0.997,1.023,1.006"
152,9761.252449120004,0.0043791481561203105,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.003,1.004,1.003,1.003"
153,9748.44001244097,-0.001313443412417487,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.999,0.993,0.995,0.996"
154,9830.770449421976,0.008410034960410363,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.011,1.029,1.001,1.006"
155,9877.737258987709,0.004766154715481762,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.009,1.018,1.005,1.002"
156,9829.200052904303,-0.004925910450702897,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,1.004,0.984,0.997,0.997"
157,9776.15953419341,-0.005410831449556375,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.016,0.987,0.973,0.992"
158,9781.561490968556,0.0005524116951628596,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.021,0.971,0.997,1.008"
159,9716.642656910277,-0.006658979816983915,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.010,0.972,0.989,0.997"
160,9701.293264255812,-0.001580950304276386,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.000,0.979,1.001,1.005"
161,9640.118520480339,-0.0063257996316147145,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.001,0.982,0.992,0.998,0.989"
162,9556.169777486099,-0.00874640731179016,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.985,0.986,0.993,0.994"
163,9378.769346825331,-0.018738441178814427,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.982,0.984,0.966,0.975"
164,9397.862910316457,0.002033758749794526,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.983,1.004,1.009,0.998,1.017"
165,9548.072457637705,0.01585698376255338,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.024,1.021,1.032,1.013"
166,9643.377554582594,0.009932118766041392,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.015,1.019,1.020,1.008"
167,9811.482882811964,0.01728200649082088,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.006,1.048,1.033,1.011"
168,9898.791696621682,0.008859276364320821,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.005,1.012,1.019,1.015"
169,9896.065654741044,-0.0002754293046404416,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.984,1.012,0.999,1.004"
170,9930.051414894791,0.0034283862364928195,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.973,1.030,1.008,1.012"
171,9991.81750498993,0.006200852766897369,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.017,1.020,0.994,1.008"
172,10071.456967264068,0.007938871659405551,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.012,1.014,1.004,1.004"
173,10089.995889273676,0.0018390467558616979,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.000,1.010,0.998,1.007"
174,10074.783902225641,-0.0015087682673468941,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.003,0.996,0.993,0.999"
175,10086.439703836624,0.0011562594748531182,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.013,1.002,1.000,0.998"
176,10266.32746278883,0.017677443259895443,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.027,1.031,1.027,1.013"
177,10310.548586621479,0.0042981443640937545,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.999,1.011,1.003,1.006,1.008"
178,10331.505290265832,0.002030486982497229,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.993,0.999,1.008,1.004"
179,10313.737549019748,-0.0017212435592136024,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,0.990,0.987,1.006,0.993"
180,10356.76720643341,0.004163393209647491,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.001,0.993,1.026,0.997"
181,10509.586942173331,0.01464774028193635,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.016,1.031,1.016,1.012"
182,10623.438583130212,0.010774864423578483,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.010,0.997,1.048,1.001,1.008"
183,10659.416873305301,0.0033809677954988863,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.983,1.005,1.021,1.002,1.009"
184,10708.33881571032,0.004579051595195031,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.995,1.034,0.992,0.998"
185,10824.18399880322,0.010760123354246275,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.027,1.003,1.025,1.002,1.008"
186,10800.650215964424,-0.002176552374531639,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.001,1.005,0.985,0.990"
187,10837.074489901275,0.003366741081844555,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.008,1.012,1.011,0.989"
188,10882.851335896828,0.004215199825504617,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.011,1.004,1.009,0.990"
189,10936.230046768593,0.0048928565255601224,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.004,0.999,0.996,1.025"
190,10942.501051658484,0.0005732512578914793,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.003,1.012,0.988,1.006"
191,10906.546918420767,-0.003291142546842717,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.996,0.991,0.994,1.005"
192,10840.48499973136,-0.006075506960507763,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,0.980,0.993,0.996"
193,10774.128523506311,-0.006139983453340164,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.996,0.981,0.999,0.998"
194,10759.07815365178,-0.0013978756188941111,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.978,1.005,0.994,1.005,1.009"
195,10700.588587452396,-0.00545112948293429,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.003,0.980,0.998,0.995"
196,10613.6386250495,-0.00815891131071177,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.993,0.986,0.986,0.994"
197,10517.584657638643,-0.009091251150341432,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.990,0.984,0.986,1.001"
198,10599.74492074465,0.0077813510807490435,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.008,1.019,0.998,1.009"
199,10604.45545505553,0.0004443020066671812,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.007,0.998,0.987,1.004"
