,0,1,2,3
200,10831.740367944109,0.004967797296023012,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.012,1.012,1.000,1.001,1.005"
201,10841.922482302612,0.0009395841559350156,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.005,1.000,1.007,0.996,0.998"
202,10905.457580835257,0.005843028365773601,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.008,1.014,1.012,1.000"
203,10986.02061429211,0.007360251914978246,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.995,1.013,1.037,1.001,0.998"
204,11096.503515555278,0.010006448763797438,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.002,1.005,1.048,1.002,1.005"
205,11164.296187753347,0.00609078583704763,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,1.004,0.995,1.040,0.995,1.002"
206,11165.322417758001,9.191648308069551e-05,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.007,0.997,0.992,0.997,1.007"
207,11149.783087795438,-0.0013927187097954306,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.997,0.998,1.000,0.998"
208,11135.387893858904,-0.0012919080540640781,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.996,1.002,0.996,0.999"
209,11157.462544118946,0.0019804248484363903,"0.16,0.16,0.17,0.17,0.17,0.16","1.000,0.999,1.005,0.998,1.012,0.997"
210,11144.332913012076,-0.0011774507257952208,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,0.999,0.996,0.995,1.003"
211,11137.987673980171,-0.0005695312728893811,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.002,0.990,1.007,1.003"
212,11142.051220428799,0.00036477014361980316,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.006,0.996,1.004,0.996"
213,11111.882918073456,-0.002711279780759413,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.002,0.989,1.003,0.997"
214,11121.805941370769,0.0008926115696676614,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.996,1.005,1.003,1.000,1.001"
215,11123.601696872143,0.00016144954810258107,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.995,1.002,1.008,0.992,1.003"
216,11113.277587243883,-0.0009285574867008495,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.001,1.003,0.990,1.003"
217,11113.56396601921,2.5768733236986445e-05,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.000,1.011,0.992,1.002"
218,11135.114114770435,0.0019372077219486105,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.011,0.993,1.000"
219,11201.659287655479,0.005958369059023615,"0.16,0.16,0.17,0.16,0.17,0.17","1.000,1.006,1.005,1.012,1.007,1.006"
220,11305.767934711479,0.00925111417858209,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.007,1.003,1.021,1.016,1.008"
221,11382.4600929696,0.006760550032009737,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.997,1.025,1.015,1.006"
222,11324.433288892658,-0.005110952820797618,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.994,0.991,0.988,0.994,1.002"
223,11228.478519920649,-0.008509353362845296,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.988,0.996,0.990,0.995"
224,11117.262978161238,-0.009954152569504878,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.985,0.984,0.987,0.991"
225,11198.84640309388,0.007311649803663278,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,1.024,1.002,1.009,1.001,1.009"
226,11210.281911404796,0.0010206117027913883,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.028,0.991,1.005,0.991,0.991"
227,11300.83937459399,0.008045618921880354,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.030,1.001,1.018,1.001,0.999"
228,11372.83836588621,0.006350909112940484,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.018,1.004,1.011,1.000,1.005"
229,11332.277849762278,-0.003572812302292858,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.994,0.999,0.995,0.989,1.002"
230,11361.383061104234,0.0025650535111468,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.993,1.016,0.992,1.010,1.004"
231,11463.848029710103,0.008978279913268761,"0.16,0.16,0.17,0.17,0.17,0.16","1.000,1.001,1.024,1.006,1.021,1.002"
232,11662.933436682863,0.017217296339558114,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.000,1.043,1.034,1.021,1.005"
233,11699.27842046734,0.003111435965748933,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,1.014,1.006,0.997"
234,11629.143175986726,-0.006012876224847261,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.990,1.000,0.989,0.993,0.992"
235,11622.078110381455,-0.0006077156752924372,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.004,0.995,0.998,0.997"
236,11675.151989919665,0.004556247341404226,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.001,1.012,1.011,1.000,1.004"
237,11669.119687216384,-0.0005168122544988661,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.002,0.996,0.996,0.999,1.004"
238,11575.782640608912,-0.008030797198304875,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.992,0.981,0.993,0.995"
239,11599.326643306558,0.0020318360107001504,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.004,1.001,0.997,1.006"
240,11589.814016495051,-0.0008204381080487296,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.998,1.000,1.000,0.996,1.002"
241,11594.936834161135,0.00044191268497568986,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.000,1.004,0.994,1.001"
242,11628.672542170742,0.002905296174463718,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.002,1.008,1.002,1.004"
243,11631.40838977095,0.0002352397328995016,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.007,0.999,1.001,0.995,0.999"
244,11620.220304195595,-0.0009623486239234907,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.006,1.000,0.996,0.998,0.995"
245,11658.96755433847,0.0033289207648044584,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.013,1.000,1.005,1.004,0.999"
246,11588.748067238786,-0.006040997901877965,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.003,0.991,0.976,1.003,0.992"
247,11585.329314998638,-0.0002950496978636549,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.006,1.004,0.986,1.001,1.001"
248,11577.824689889596,-0.0006479795773964309,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,0.999,0.992,1.008,0.998"
249,11579.109426948613,0.00011095916703422646,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.003,0.999,1.001,0.995,1.003"
250,11590.916067227414,0.0010191306266503716,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,1.000,1.008,1.001,0.998"
251,11623.364391240755,0.002795550368544664,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,1.006,1.004,1.009,0.999"
252,11614.119315453661,-0.0007957037338099794,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.001,1.003,0.985,1.008"
253,11605.9833047082,-0.0007007730509642494,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.000,1.006,1.000,0.992,0.998"
254,11587.854477464409,-0.0015632454711367422,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.000,1.002,1.002,0.987,1.000"
255,11608.25220671223,0.001758720528683963,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.005,1.001,0.998,1.002"
256,11531.698785957331,-0.00661658272880775,"0.16,0.16,0.17,0.16,0.17,0.17","1.000,0.996,0.986,0.994,0.993,0.991"
257,11456.356438658438,-0.006554936146904168,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.983,0.992,0.990,0.997,0.999"
258,11417.362315144897,-0.00340951654675462,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.992,0.996,0.996,0.993,1.003"
259,11396.105468976524,-0.0018635353924435346,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.993,1.002,0.996,0.996,1.002"
260,11353.464356902736,-0.003748744467411138,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.997,0.994,0.994,0.998"
261,11267.329384511635,-0.007615593835899201,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.987,0.995,0.989,0.993,0.990"
262,11221.432643361171,-0.004081754684076914,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.995,0.996,0.981,1.011,0.992"
263,11207.070031066021,-0.0012807465988168528,"0.16,0.16,0.17,0.16,0.17,0.17","1.000,0.990,1.008,0.997,0.994,1.003"
264,11194.049792438658,-0.001162463322919448,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.000,1.004,0.986,1.005"
265,11271.924561236718,0.006932713398191808,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.013,1.009,0.991,1.018"
266,11246.877566793984,-0.0022245414857556987,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.000,0.993,0.992,1.000,1.002"
267,11134.251624432072,-0.010064451358524358,"0.16,0.16,0.17,0.16,0.17,0.17","1.000,0.993,0.988,0.972,0.989,0.999"
268,10968.22982369464,-0.015023193088788647,"0.16,0.16,0.17,0.17,0.17,0.16","1.000,0.981,0.975,0.977,0.994,0.984"
269,10916.950374893826,-0.0046862344454325034,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.999,0.996,0.984,1.003,0.990"
270,10806.300338599163,-0.010187332891096848,"0.16,0.17,0.17,0.16,0.16,0.17","1.000,0.991,0.996,0.984,0.993,0.976"
271,10878.411784367696,0.006650926346557637,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.015,1.011,1.015,0.991,1.008"
272,10964.515585285302,0.00788394755460038,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.017,1.006,1.015,0.995,1.015"
273,11021.466190135401,0.005180640355905931,"0.16,0.16,0.17,0.16,0.17,0.17","1.000,1.002,1.009,1.006,1.005,1.008"
274,11001.714977305715,-0.0017936753073895142,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.004,0.996,0.995,0.995,0.998"
275,11050.08472948873,0.00438692808747338,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.009,1.002,0.999,1.016,1.001"
276,11023.055321661786,-0.0024490780445797808,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.000,0.996,0.998,1.006,0.986"
277,10991.785402826683,-0.002840805459909251,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.998,0.995,1.000,0.993,0.997"
278,10990.717767159034,-9.713504055774196e-05,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.003,1.004,1.004,0.988,1.001"
279,10968.540651427757,-0.0020198426420712525,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.995,1.007,0.999,0.989"
280,10918.430464082097,-0.004579004983137221,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.996,0.994,1.000,0.991,0.992"
281,10768.011644906912,-0.013872375252978858,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.993,0.979,0.983,0.983,0.980"
282,10622.327388806634,-0.013621711046167821,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.994,0.983,0.974,0.980,0.988"
283,10652.504354638979,0.0028368718901786347,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.006,1.005,0.997,1.007"
284,10717.214711625096,0.006056285024217485,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,0.999,1.015,1.003,1.004,1.016"
285,10756.892961961561,0.0036954546465630695,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.009,1.002,0.999,1.007,1.005"
286,10875.69624209639,0.010983842334191257,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.011,1.012,1.009,1.016,1.017"
287,10938.436468559497,0.005752270813986734,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.009,1.004,1.010,1.013,0.998"
288,10985.386023172949,0.004282978153191109,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.011,1.008,1.004,1.005,0.998"
289,10969.687317932105,-0.001430075652439336,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.001,1.007,0.992,0.995,0.997"
290,11000.176936320204,0.002775587287139223,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,1.011,1.004,0.992,1.004,1.006"
291,10932.323698478396,-0.006187479982432549,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,1.002,0.994,0.987,0.982,0.999"
292,10895.709983122584,-0.003354745574284122,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.994,0.984,0.999,0.999"
293,10864.591511067745,-0.0028601160031034925,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.003,0.995,1.001,0.994,0.990"
294,10909.767410119592,0.004149464426065232,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.011,1.004,1.007,0.998"
295,10908.843121793314,-8.472476517045472e-05,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.001,1.001,0.995,1.001"
296,10865.530801709998,-0.003978289098922114,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,0.997,0.989,0.994,0.998"
297,10817.02977253038,-0.004473743763491877,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.996,0.984,0.997,0.999"
298,10831.86873982311,0.0013708752533684277,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.002,1.000,1.002,1.001,1.003"
299,10836.349890600712,0.00041361506618680575,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.003,0.997,1.005,0.997,1.001"
