,0,1,2,3
14,10424.726506253264,-0.015037874652508831,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.985,1.006,1.008,1.004,1.001"
15,10462.527214171614,0.00361950399919716,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.005,1.009,0.992,1.011,1.003"
16,10327.447349696115,-0.012994894720630508,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,1.002,0.991,1.001,0.999"
17,10356.080174441824,0.002768661487037879,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.001,0.990,0.993,1.013"
18,10331.786365803671,-0.0023486056194186337,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,0.991,0.994,0.995,0.992"
19,10249.732015196676,-0.00797363769099251,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,0.991,1.029,1.001,0.995"
20,10151.791253818914,-0.009601392257664461,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,1.005,0.997,0.998,0.997"
21,10145.582986628571,-0.0006117310850557113,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,0.990,0.983,0.982,0.988"
22,10097.20087035278,-0.004780193153885501,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,0.997,0.986,0.989,0.999"
23,9941.62634543384,-0.015527620361533642,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.985,0.987,1.000,0.987,0.987"
24,9941.289580335993,-3.3874819884219945e-05,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.992,1.005,0.992,1.007,1.001"
25,9999.900476347972,0.0058783918735676325,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,1.013,1.003,0.998,1.009"
26,10004.66766777254,0.00047661029025636666,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.006,1.007,0.984,0.991"
27,10129.546914278935,0.012404839271178176,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.012,1.006,1.018,0.997,1.007"
28,10253.507246128243,0.012163227270714637,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.012,1.002,1.006,1.035,0.992"
29,10289.6246121414,0.0035162509275914536,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,0.979,1.003,1.030,1.008"
30,10249.773697658471,-0.003880441275592445,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.993,1.001,1.006,0.994,1.001"
31,10138.950478262846,-0.010871137387144464,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,0.997,0.992,0.999,1.004"
32,9936.719763345749,-0.02014752715858873,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.002,0.985,0.991,0.991,0.994"
33,9804.585187032018,-0.013386810033403368,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,0.985,0.996,0.986,0.995"
34,9564.166614877142,-0.024826681994707226,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.984,0.980,1.003,0.979,0.986"
35,9539.781623574607,-0.0025528759020495362,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.006,1.000,1.003,1.000,0.999"
36,9509.652133253245,-0.003163297747332702,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.004,1.000,1.007,1.000"
37,9514.882356490101,0.0005498398261933274,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.012,1.006,0.992,1.007,1.000"
38,9382.169243687395,-0.014046137732145312,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.991,1.008,0.992,1.000,0.997"
39,9412.725836028445,0.0032515871074444533,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.012,0.992,1.024,0.998"
40,9488.769510725164,0.008046356500505975,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,1.006,0.999,1.026,1.002"
41,9555.231281581247,0.0069798401507482405,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,1.002,1.002,1.033,1.003"
42,9493.164118184404,-0.0065168096056341974,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,0.996,1.014,0.998,1.008"
43,9496.837874958068,0.0003869148429601111,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.002,1.024,1.018,1.006"
44,9549.934074030592,0.005575363295628455,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,1.007,1.001,1.013,0.998"
45,9565.388883280208,0.0016170077431202192,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.000,0.989,1.016,0.996"
46,9476.54686643878,-0.009331263654015876,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.998,0.996,0.999,1.005,0.993"
47,9406.594631285614,-0.0074089954950794686,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,0.998,1.003,1.018,1.000"
48,9404.35701117184,-0.00023790610564094605,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.994,0.993,1.003,0.999"
49,9375.996190365813,-0.0030202671973905454,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,0.987,0.989,0.979,0.996"
50,9206.236616174403,-0.018271679065220522,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.998,0.987,0.985,0.983,0.991"
51,9293.524540487402,0.009436724218742032,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.015,1.010,1.002,1.018,1.009"
52,9302.42604462623,0.0009573594829654774,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.011,1.001,1.016,1.016"
53,9405.060725328543,0.010972688285643153,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,1.011,1.001,1.019,1.024"
54,9438.410098009206,0.0035396247127380386,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.009,1.009,1.009,0.972,0.996"
55,9443.139520711115,0.0005009570608682572,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,0.999,1.019,1.011,0.996"
56,9495.024638687633,0.005479437960020876,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,0.999,0.999,0.994,0.996"
57,9334.480567173558,-0.017052807307932873,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.983,0.997,0.992,0.992,0.997"
58,9323.421755132471,-0.0011854294384307353,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.988,1.004,0.977,0.992,1.000"
59,9280.664494244189,-0.004596553208523851,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.990,0.995,0.990,0.997,0.986"
60,9377.46486363615,0.010376306869438278,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.015,1.000,0.996,1.013,0.997"
61,9305.57594934549,-0.007695671149232512,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,0.992,0.993,0.997,0.999"
62,9180.891874535058,-0.013489430935977934,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.984,0.992,1.003,0.981,1.004"
63,9124.747203479967,-0.006134158645455602,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,0.999,1.024,0.996,1.006"
64,9153.613269710186,0.003158498845687436,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.005,1.008,1.048,1.011,1.019"
65,9187.5746485333,0.003703295314110213,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,1.014,1.007,1.011,1.025"
66,9121.584348927105,-0.007208478048058198,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,1.004,0.999,1.012,0.995"
67,9110.09710044617,-0.0012601415873723446,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.001,1.004,1.004,1.018,0.999"
68,9122.813845779661,0.0013949223393922548,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,1.011,1.008,1.014,1.004"
69,9264.263574198534,0.01538607965186943,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.016,1.018,1.004,1.007,1.011"
70,9280.233128746484,0.0017222962425245674,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,0.998,0.998,1.009,0.998"
71,9341.746952990636,0.006606606570990564,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,1.005,0.997,0.994,1.004"
72,9347.942477754319,0.0006629885438792795,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.003,1.019,0.998,0.999"
73,9381.652849506921,0.003599694234135034,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.002,1.025,0.988,0.996"
74,9435.793480253695,0.0057543174765299476,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,1.005,1.019,0.992,0.995"
75,9456.605620734974,0.00220322985862454,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,0.995,0.994,0.996,1.000"
76,9366.472737801289,-0.009576921490961766,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,0.997,0.993,0.995,0.994"
77,9456.856973710659,0.009603500756862365,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,1.004,0.994,0.991,1.007"
78,9383.413186805248,-0.007796508044308834,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.996,0.997,0.986,0.996,0.998"
79,9268.693252610708,-0.012301171577658528,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,0.995,0.992,0.993,0.993"
80,9270.939422199972,0.00024231004353232537,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.006,1.010,0.995,1.004"
81,9241.65427960525,-0.00316381026822925,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,0.998,0.999,0.992,0.998"
82,9228.883937274848,-0.0013827798860304062,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,0.998,1.002,0.994,0.997"
83,9174.842957473138,-0.005872846889649688,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,0.988,0.996,0.988,0.993"
84,9124.608410222683,-0.005490292842919642,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,0.998,0.993,0.994,0.999"
85,9092.848668902237,-0.0034867405871974407,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,0.996,0.983,0.986,0.998"
86,9099.241488171761,0.0007028130882674717,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.003,0.996,1.007,1.009"
87,9146.45863809644,0.005175713181989345,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.014,1.004,1.022,1.015"
88,9105.958481687325,-0.0044377928261038965,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,1.000,0.986,1.012,0.998"
89,9044.233510113365,-0.006801604033805679,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,1.000,0.994,1.000,0.995"
90,9042.379163707315,-0.00020505181882196248,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.993,0.997,1.001,0.994"
91,9034.831624643472,-0.0008350336333158078,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.003,1.004,1.002,0.992,1.004"
92,8975.405541723034,-0.006599168909737041,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,0.989,1.004,0.990,0.999"
93,8987.287584826567,0.0013229691954168036,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.017,0.997,1.004,1.005"
94,8943.488746855295,-0.004885335054261738,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,1.013,0.992,0.998,0.995"
95,8987.215433578845,0.0048773068770544496,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.024,0.998,1.020,1.004"
96,9032.150437609022,0.004987422697954456,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,1.010,0.996,1.009,1.001"
97,9017.698835064028,-0.0016012993144370227,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,0.999,0.998,0.995,0.994"
98,8957.19437404741,-0.006732133406959623,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.993,0.998,0.992,1.010,0.995"
99,8847.920338907907,-0.01227460860410473,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,0.986,0.981,0.986,0.995"
100,8776.165046203547,-0.0081429121144063,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,0.988,0.987,0.967,0.984"
101,8709.34154398639,-0.007643339035648163,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.007,0.997,1.009,0.958,1.007"
102,8710.288077636831,0.00010867437160649815,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,0.998,0.997,1.000,1.008"
103,8693.040429405724,-0.0019821097867513044,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,0.998,0.990,0.995,1.003"
104,8641.87536996191,-0.005903138915145272,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,0.997,0.981,0.987,0.996"
105,8553.176376668423,-0.01031689597064355,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,1.000,0.992,0.993,0.994"
106,8403.021130303052,-0.017711420443364687,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.982,0.997,0.992,0.978,0.994"
107,8370.59725645711,-0.003866060796591351,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,1.005,1.015,1.024,1.010"
108,8549.429923780664,0.021139366384024773,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.021,1.004,1.014,1.025,1.018"
109,8661.106344688398,0.012977862698246308,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.013,1.008,1.010,1.001,1.012"
110,8694.02839666248,0.0037939309552452436,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.005,0.996,0.989,1.006"
111,8784.727479346946,0.010378301226898895,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,1.002,0.999,0.992,1.002"
112,8897.501474935163,0.012755804146878387,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.013,1.002,1.011,1.003,1.009"
113,8975.883185395667,0.00877083041908208,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,0.995,1.012,1.005,1.008"
114,9011.006712157438,0.003905463546583316,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,0.996,0.997,1.002,1.014"
115,8858.336661062174,-0.01708778691681882,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.983,0.992,1.003,1.011,0.994"
116,8612.95581026351,-0.02809145201270064,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.972,0.997,1.010,1.006,1.004"
117,8583.53237602485,-0.003422031595406597,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,0.999,0.993,1.017,1.007"
118,8544.051539867793,-0.004610213125010995,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.994,1.000,0.987,1.000,1.025"
119,8433.835936122305,-0.012983612029365085,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,0.993,0.985,0.996,0.997"
120,8447.865027025187,0.0016620474634643579,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.006,0.992,1.009,1.012"
121,8419.706649586733,-0.003338761990862928,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.996,1.002,0.994,1.000,1.010"
122,8308.113877519441,-0.01334237503932571,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,1.009,0.992,0.982,1.000"
123,8304.51591431342,-0.0004331599881971625,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.985,1.005,0.987,0.976,0.992"
124,8079.620150471451,-0.027454592555572838,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.978,1.000,1.002,0.982,1.001"
125,7925.804099530959,-0.01922108206821504,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.981,1.007,1.009,0.986,0.993"
126,7956.950272061039,0.00392201651251799,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.007,1.005,0.990,0.994"
127,7988.1007775991,0.0039072368060743025,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,0.994,0.995,0.991,0.991"
128,8023.685476335139,0.004444820428804244,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.007,0.999,1.010,1.004"
129,8112.594091794474,0.011019828308283889,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,1.008,0.997,1.007,0.998"
130,7872.702550673487,-0.03001627778474355,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.970,1.003,0.965,1.000,0.993"
131,7953.109388010039,0.010161567637817483,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,1.004,0.972,0.988,1.003"
132,7992.949915759693,0.00499692242322903,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.003,1.010,1.014,1.006,1.005"
133,8003.300100556994,0.001294076578090637,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,1.015,0.996,1.001,1.003"
134,8030.720214011172,0.003420245159534433,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.002,0.998,0.992,1.002"
135,7956.327887841209,-0.009306641556843496,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.991,0.991,0.982,0.994,1.000"
136,7792.215576502849,-0.0208423404457366,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.979,0.979,0.980,0.979,0.993"
137,7548.968490487754,-0.03171430219589719,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.969,0.961,0.964,0.957,0.982"
138,7211.465375497522,-0.04573875741064754,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.955,0.957,0.977,0.964,0.964"
139,7158.61567764616,-0.00735555157107031,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,0.968,0.988,0.978,0.976"
140,7315.2207413080005,0.021640589376681108,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.022,1.014,1.030,1.032,1.004"
141,7629.8432395037335,0.04211008925845338,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.043,1.029,1.007,1.042,1.040"
142,7769.974014832104,0.018199520275496144,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.018,1.013,1.010,1.021,1.013"
143,7733.196384168886,-0.0047445391758405946,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,0.997,0.977,0.995,0.992"
144,7663.287498755581,-0.00908121183820691,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.991,0.987,0.960,0.992,0.983"
145,7508.606057952668,-0.020391231975059567,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.980,0.985,0.992,0.982,0.983"
146,7663.843518273338,0.020463785607880206,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.021,1.011,1.006,1.010,1.007"
147,7585.811209160321,-0.010234066485217274,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,1.009,0.993,0.990,1.005"
148,7515.495165403776,-0.009312644905507914,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.998,0.996,0.970,0.985,0.992"
149,7662.283163212401,0.019343091115523695,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.015,1.020,0.982,1.015,1.010"
150,7587.129443558448,-0.009856684981837801,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,0.991,1.032,1.014,0.995"
151,7727.706151261467,0.018358754840955116,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.019,1.002,0.997,1.023,1.006"
152,7824.396512084585,0.012434538113597822,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.013,1.003,1.004,1.003,1.003"
153,7888.767261100944,0.008193271583522871,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,0.999,0.993,0.995,0.996"
154,7911.047694565875,0.0028203429339243766,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.011,1.029,1.001,1.006"
155,7870.089494078176,-0.00519079100117141,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,1.009,1.018,1.005,1.002"
156,7770.6436894816525,-0.012716430044671318,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.987,1.004,0.984,0.997,0.997"
157,7764.933398497413,-0.0007351244448865629,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.016,0.987,0.973,0.992"
158,7817.031693020255,0.006687024178733371,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,1.021,0.971,0.997,1.008"
159,7761.096441382111,-0.0071812853946377165,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,1.010,0.972,0.989,0.997"
160,7809.360666584902,0.00619948142158718,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,1.000,0.979,1.001,1.005"
161,7814.012178410791,0.0005954555408077402,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,0.982,0.992,0.998,0.989"
162,7734.164751427259,-0.010271059983319617,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,0.985,0.986,0.993,0.994"
163,7589.990033041311,-0.01881721694879824,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.981,0.982,0.984,0.966,0.975"
164,7460.335543030148,-0.01722988607427723,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.983,1.004,1.009,0.998,1.017"
165,7507.485241215903,0.006300162838797103,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,1.024,1.021,1.032,1.013"
166,7583.396382519736,0.010060615871305485,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.998,1.015,1.019,1.020,1.008"
167,7591.78537074519,0.0011056195855056543,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,1.006,1.048,1.033,1.011"
168,7613.423604618545,0.0028461625901198668,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.005,1.012,1.019,1.015"
169,7616.091930039979,0.00035041501388085336,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.984,1.012,0.999,1.004"
170,7593.7796794468195,-0.002933919124516594,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,0.973,1.030,1.008,1.012"
171,7579.212280645794,-0.0019201754426896537,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,1.017,1.020,0.994,1.008"
172,7684.502511201845,0.013796366358091852,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.014,1.012,1.014,1.004,1.004"
173,7647.617707346459,-0.0048114513174591835,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.996,1.000,1.010,0.998,1.007"
174,7604.570624114734,-0.005644724100778979,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.003,0.996,0.993,0.999"
175,7558.19497604171,-0.006117062533923167,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,1.013,1.002,1.000,0.998"
176,7724.802748686888,0.02180388640629811,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.008,1.027,1.031,1.027,1.013"
177,7680.710335352166,-0.0057242538424310966,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.011,1.003,1.006,1.008"
178,7745.481139694635,0.00839756009484363,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,0.993,0.999,1.008,1.004"
179,7848.055700293871,0.013156225065309213,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.013,0.990,0.987,1.006,0.993"
180,7908.0884756637815,0.00762027374218818,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,1.001,0.993,1.026,0.997"
181,8011.935401464348,0.013046261681043324,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.013,1.016,1.031,1.016,1.012"
182,8094.303769721414,0.010228220936152959,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,0.997,1.048,1.001,1.008"
183,7958.291810315279,-0.016946195851282753,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.983,1.005,1.021,1.002,1.009"
184,8018.556134285057,0.007543992405908578,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,0.995,1.034,0.992,0.998"
185,8234.695439906522,0.02659800678880955,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.027,1.003,1.025,1.002,1.008"
186,8285.169258408287,0.006110700842157661,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,1.001,1.005,0.985,0.990"
187,8281.511442868232,-0.00044158702222244633,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.008,1.012,1.011,0.989"
188,8372.932907726905,0.010978737111253085,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,1.011,1.004,1.009,0.990"
189,8413.515749524931,0.004835200308617157,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.004,0.999,0.996,1.025"
190,8371.465997344185,-0.005010412377415607,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,1.003,1.012,0.988,1.006"
191,8323.020084409176,-0.005803838307755571,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,0.996,0.991,0.994,1.005"
192,8287.852229591424,-0.004234323965426299,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.999,0.980,0.993,0.996"
193,8195.578212170069,-0.011196089508549912,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.989,0.996,0.981,0.999,0.998"
194,8016.881211078433,-0.022045296586199126,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.978,1.005,0.994,1.005,1.009"
195,7952.248466964471,-0.00809475511047838,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,1.003,0.980,0.998,0.995"
196,7892.838263703437,-0.0074989153010523455,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,0.993,0.986,0.986,0.994"
197,7774.396746969512,-0.015119933169792573,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.985,0.990,0.984,0.986,1.001"
198,7875.62904720948,0.012937194291346649,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.013,1.008,1.019,0.998,1.009"
199,7929.432509895229,0.0068084101193799556,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,1.007,0.998,0.987,1.004"
