,0,1,2,3
200,10698.406803007783,0.007579564224106193,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.023,1.008,1.000,1.002,1.012"
201,10726.035202211306,0.002579149040348852,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.004,1.010,0.997,0.998"
202,10764.83204236919,0.00361054599265605,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.001,1.020,1.001,1.000"
203,10764.437061606952,-3.669244509641115e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.001,1.011,0.997,0.998"
204,10763.991005051359,-4.143884117084744e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.000,0.999,1.000,0.997"
205,10742.37666834521,-0.002010041333961906,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,1.010,0.986,0.998"
206,10747.93246321224,0.0005170511933349366,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.002,1.006,0.995,1.001"
207,10745.387221428258,-0.00023684026788081512,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.997,1.022,0.985,0.995"
208,10736.787943604248,-0.000800596607863045,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.003,0.999,0.999,1.003"
209,10678.266231375686,-0.005465487729164505,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.994,1.004,0.979,0.994"
210,10634.740276381744,-0.004084455704476757,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.989,0.989,0.997,0.999"
211,10744.167662779688,0.010237037583547406,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.013,1.016,1.000,1.013"
212,10659.982114214192,-0.00786632345150606,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.982,0.997,0.991,0.990"
213,10615.47514186941,-0.004183885378651457,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.008,0.996,0.984,0.993"
214,10504.803082063216,-0.010480266558247712,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.987,0.989,0.990,0.988"
215,10500.568903788393,-0.00040315194941778053,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.005,0.994,1.006,0.997"
216,10426.133158115088,-0.007113979008974024,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,1.023,0.971,0.995,0.989"
217,10511.789809532107,0.008182008254375069,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.017,1.016,1.010,1.014"
218,10572.140505178137,0.005724820711391782,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,1.007,1.020,1.003,1.016"
219,10621.111561886546,0.004621390215212007,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.003,1.012,1.015,1.002"
220,10495.736705105794,-0.011874530554315428,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.984,0.990,0.990,0.985"
221,10375.917055967184,-0.011481693479483624,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.984,0.997,0.981,0.984"
222,10434.607063750998,0.005640431067026948,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.009,1.008,0.999,1.010"
223,10502.485551042753,0.0064840640827137875,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.017,1.013,1.002,1.005"
224,10541.460094453556,0.0037041141076627443,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.005,0.994,1.009,1.009"
225,10516.209786029369,-0.002398206512832602,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,0.989,1.003,1.000"
226,10499.478509897279,-0.0015922656856541969,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.002,0.989,1.000,1.003"
227,10531.178245457662,0.003014623835697439,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.006,1.003,1.003,1.001"
228,10434.232858873831,-0.009248192374676067,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.994,0.980,0.997,0.988"
229,10342.983387151507,-0.008783665465119111,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.986,0.986,1.002,0.989"
230,10226.957931522305,-0.011281187858468994,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.986,0.968,1.002,0.985"
231,10180.253962122917,-0.0045772103689066005,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.974,0.996,1.004,0.999,0.999"
232,9951.629714613196,-0.022713629802849997,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.984,0.972,0.947,0.985"
233,9770.059608284058,-0.01841376098065309,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.976,0.985,0.954,0.989,0.986"
234,9738.717259324238,-0.003213156430908874,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.996,0.985,0.994,0.997"
235,9787.074248146873,0.004953150059881472,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.010,0.998,1.003,1.009"
236,9801.76420736679,0.0014998298145160061,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.001,1.020,0.981,1.003"
237,9684.347759308479,-0.012051441494239697,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.993,0.981,0.983,0.985"
238,9703.56822698888,0.0019827271781683127,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.009,1.009,0.989,0.999"
239,9559.348015508658,-0.014974150795404505,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.994,0.976,0.977,0.980"
240,9562.800117374922,0.00036105796061985604,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.997,1.003,1.010,0.995"
241,9501.827827985164,-0.006396400438453218,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.994,0.994,0.969,0.999"
242,9567.492808625118,0.006887003626023125,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.001,1.016,1.007,1.010"
243,9638.784682824611,0.007423843757271002,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.028,1.004,0.995,1.011,1.007"
244,9516.837709646545,-0.012732410163494263,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.977,0.994,0.982,0.990"
245,9467.2875516143,-0.005220179478544361,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,0.995,0.995,0.997,0.995"
246,9379.360127885106,-0.009330896738591218,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.964,0.991,0.989,1.006,0.995"
247,9410.242295665252,0.003287157960223847,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.012,0.976,1.016,1.004"
248,9704.071303209785,0.030746817422978894,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.032,0.997,1.097,1.043"
249,9622.431263333829,-0.008448556608065455,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.999,0.990,0.973,0.997"
250,9494.868895342583,-0.013345426411604732,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.986,0.978,0.970,0.994"
251,9448.370717638694,-0.004909220602114761,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,0.985,0.985,0.988,1.002"
252,9345.855115219043,-0.010909373981750264,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.961,1.002,0.995,0.980"
253,9097.143691654299,-0.026972457613395142,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.932,0.973,0.981,0.969"
254,8955.24642341884,-0.01572093111038347,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.965,0.986,0.979,0.971"
255,8935.529362517462,-0.0022041603024872225,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.995,1.002,0.983,1.009"
256,8966.794770599261,0.0034928917202674036,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.015,1.000,0.998,1.014"
257,8954.825770475773,-0.0013357053147684266,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.004,1.000,0.994,0.993"
258,9127.046935576029,0.019049616812371006,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.026,1.025,1.031,1.022"
259,9335.63076197574,0.02259614826606253,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.025,1.055,1.031,1.008"
260,9413.5352206374,0.00831022639328643,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.020,1.003,1.017,1.006"
261,9394.546247446184,-0.0020192362177332518,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.995,1.007,1.000,0.997"
262,9420.134816048985,0.0027200657075621844,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.011,1.009,0.992,1.006"
263,9483.747474464055,0.006730141200364448,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.021,1.008,1.001,1.010"
264,9391.34760219606,-0.009790743834903573,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.000,0.983,0.975,0.994"
265,9427.365713853658,0.0038279084264101204,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.012,1.001,0.998,1.001"
266,9472.362300186878,0.0047616210473707815,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.024,1.000,1.000,1.000"
267,9479.412411669497,0.0007440054469853215,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.997,0.999,0.997,1.010"
268,9512.038250716316,0.003435848237464504,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.001,1.013,1.004,0.998"
269,9561.958359402268,0.005234374702380832,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.998,1.026,0.995,1.004"
270,9729.128862711219,0.01733180572764657,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.026,1.022,1.019,1.020,1.017"
271,9758.8905630908,0.0030543610273412246,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.995,1.005,1.018,0.996"
272,9766.865515316123,0.0008168649282263143,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.987,1.003,1.014,0.993"
273,9795.562711498527,0.002933911520056541,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.988,1.010,1.023,0.991"
274,9741.974292756193,-0.0054857020223814945,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.991,1.002,1.004,0.979"
275,9671.701938994625,-0.007239500632346835,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.996,0.988,0.989,0.988"
276,9764.082373488702,0.009506293001236924,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.007,1.014,1.033,1.001"
277,9809.881928504641,0.004679648730333446,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.002,1.002,1.020,1.001"
278,9928.2722471723,0.011996232008555563,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.011,1.013,1.025,1.013"
279,9951.51954310508,0.0023387877272337773,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.009,0.993,1.003,1.001"
280,10008.91160568721,0.005750599304621503,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.005,0.996,1.011,1.007"
281,10150.0479889585,0.01400257673788676,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.020,1.017,1.032,1.008"
282,10256.100451473822,0.010394261087996941,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.021,1.016,1.018,1.009"
283,10350.594290132138,0.009171242858566266,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.021,1.023,1.005,1.004"
284,10360.557020667726,0.0009620644603012098,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.993,1.013,1.000,0.999"
285,10328.309192788054,-0.003117411429220096,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.000,0.994,0.988,0.997"
286,10276.161872300803,-0.005061758844776548,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.998,0.986,0.982,1.009"
287,10286.873304467894,0.0010418144056886561,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.003,0.999,1.001,1.004"
288,10340.884985403763,0.005236807956755827,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.002,1.012,1.006,1.006"
289,10457.628541731983,0.011226262132861082,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.007,1.016,1.011,1.015"
290,10494.682535961882,0.0035369876594661324,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.006,1.006,0.986,1.012"
291,10493.487880074219,-0.00011384087943552982,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.003,1.001,0.994,1.002"
292,10501.879879456885,0.0007994144161417876,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.007,0.996,0.987,1.008"
293,10538.600106821885,0.003490439825485999,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.996,0.999,1.019,1.001"
294,10498.057263120818,-0.003854499617887621,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.999,0.989,1.001,0.996"
295,10539.425698735902,0.003932836357965304,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.004,1.007,1.002,1.009"
296,10471.162711710269,-0.006497983386797064,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.989,0.991,0.998,0.996"
297,10540.635065205654,0.0066127237079585885,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.000,1.000,1.033,1.004"
298,10615.030381335757,0.007033163100816698,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.995,1.005,1.032,1.002"
299,10716.633663767543,0.009526125159830928,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.006,1.007,1.022,1.010"
300,10775.963081208194,0.005520930657623071,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.008,1.013,0.994,1.011"
301,10738.341486836536,-0.0034973598705103476,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.003,0.998,0.979,1.006"
302,10673.352380741038,-0.006070449733680057,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,1.008,0.996,0.977,1.001"
303,10693.359992596863,0.0018727839223920972,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,1.009,1.005,1.004,1.009"
304,10710.429135753175,0.0015949649543348446,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,1.008,1.011,0.995"
305,10746.92592354847,0.003401800724296647,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.997,1.011,1.015,0.999"
306,10629.480936155718,-0.01098839200620357,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.997,0.992,0.963,0.991"
307,10557.21385914283,-0.006821956702662331,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.993,0.989,0.997,0.984"
308,10475.94204092719,-0.007728010297516111,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,1.007,0.989,0.977,0.994"
309,10412.6927461556,-0.006055875715633077,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.976,0.998,0.993,0.994,1.002"
310,10260.195169604269,-0.014753656416701778,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.951,0.992,0.989,0.982,0.998"
311,10116.758623515672,-0.014078543505085975,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.989,0.991,0.967,0.992"
312,10113.543599126091,-0.0003178424505244672,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.004,1.002,0.999,0.998"
313,10133.632784323421,0.0019843944073162077,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,0.995,1.009,1.006"
314,10078.874339557779,-0.005418286647542095,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.991,0.999,0.982,0.990"
315,10064.972947215192,-0.001380212464035581,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.998,1.010,0.993,1.001"
316,10118.28141519851,0.005282457525192622,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.006,1.026,1.003,1.004"
317,10149.070441371205,0.0030382903573763194,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.009,1.004,1.002,1.006"
318,10189.209636259928,0.0039471623804821256,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.007,1.003,1.009,1.004"
319,10259.532532067447,0.006877994984510551,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.011,1.002,1.027,1.003"
320,10215.725727726316,-0.004279005483276815,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,0.997,0.995,1.009,0.985"
321,10255.011472871378,0.003838239237809728,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.001,0.992,1.037,1.003"
322,10259.480432061337,0.0004356880278937146,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.002,0.991,1.007,0.993"
323,10357.532714865745,0.009511855221807497,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.023,1.006,1.017,1.006,1.006"
324,10319.107245965715,-0.0037168043946175294,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.993,0.998,0.994,0.993"
325,10368.318028535778,0.004757564050479055,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.004,0.996,1.016,1.005"
326,10330.199851170924,-0.003683183566907462,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.997,0.996,0.986,0.997"
327,10419.999807847158,0.008655388263286892,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.010,1.008,1.014,1.008"
328,10477.763770766782,0.005528257587532152,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.006,1.000,1.011,1.003"
329,10639.898206013328,0.015355641291741688,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.019,1.004,1.039,1.016"
330,10609.57458990425,-0.002854060143903555,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.000,0.969,1.003,0.998"
331,10679.274423979543,0.006548036774719827,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.000,1.033,1.002,1.000"
332,10710.170835263387,0.002888941942887152,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.004,1.016,0.998,1.003"
333,10666.670809796275,-0.004069832787484099,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.997,0.992,0.997,0.996"
334,10589.261233771442,-0.007283606109261269,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.002,0.959,1.001,1.005"
335,10611.589189086604,0.0021063271637567467,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.998,1.005,1.006,1.007"
336,10615.51022984254,0.00036943726725436075,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.991,0.999,1.007,1.002"
337,10695.923916094047,0.0075465655980548095,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.001,1.011,1.021,1.007"
338,10700.124711460787,0.0003926702069004105,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.996,0.997,1.003,1.003"
339,10698.2937079267,-0.00017113447383545547,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.998,0.996,1.000,1.005"
340,10627.95707240483,-0.006596273417200574,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.993,0.993,0.982,0.991"
341,10520.089133525926,-0.010201308743317206,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.993,0.989,0.979,0.986"
342,10469.500319436442,-0.004820381280914624,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.999,1.005,0.991,0.986"
343,10518.281228835856,0.004648513910640186,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.021,1.006,1.000"
344,10516.65403062518,-0.00015471387896853251,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,1.003,1.007,0.995"
345,10500.637608553154,-0.0015241188491290436,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.000,0.997,1.000,0.998"
346,10462.511424548335,-0.003637452176873528,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.998,0.994,1.010,0.990"
347,10536.173251953722,0.007015880346034252,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.013,1.011,1.017,1.002"
348,10569.208704080742,0.0031305265335000642,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.999,1.005,1.010,1.000"
349,10460.556355724855,-0.01033328854045523,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.964,0.998,0.987,0.994"
350,10430.482229969726,-0.00287914326582012,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.002,0.991,0.994,1.001"
351,10197.191778666733,-0.022620136273426312,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.972,0.974,0.968,0.971"
352,10168.686663780118,-0.002799303116852036,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.998,0.993,1.003,0.994"
353,10354.659438500394,0.01812354225217541,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.018,1.025,1.035,1.016"
354,10487.542037614772,0.012751474437295941,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.016,1.019,1.028,1.005"
355,10496.915212154048,0.0008933445407786672,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.007,1.011,1.000,0.980"
356,10496.366040752235,-5.2318777167060954e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.996,0.998,1.003,1.002"
357,10481.604274802166,-0.0014073590690158934,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.997,0.995,1.003,1.000"
358,10535.519636822863,0.005130624010835428,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.005,0.999,1.022,1.000"
359,10596.6018602438,0.0057809996543030494,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.005,1.008,1.006,1.010"
360,10693.742824348506,0.009125417145324555,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.012,1.005,1.013,1.018"
361,10749.39915209488,0.005191072538666939,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.003,1.018,1.004,1.004"
362,10742.959952472165,-0.0005992082845864606,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.003,1.000,0.981,1.009"
363,10705.892357304503,-0.0034563744049996518,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.000,0.994,0.982,1.002"
364,10783.626564310951,0.00723464739636014,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.003,1.010,1.012,1.006"
365,10797.999306214342,0.0013319426547817377,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.001,1.001,1.002,1.002"
366,10851.448662165338,0.004937720779313345,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.001,1.014,1.006,1.002"
367,10865.876341380295,0.001328679414719933,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.999,1.006,0.999,1.004"
368,10898.76881757227,0.0030225626003614085,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.001,1.012,1.002,1.005"
369,10839.39564882259,-0.005462587835510034,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.990,0.997,0.989,0.997"
370,10853.791562910292,0.0013272292411840507,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,1.010,0.999,1.003,1.005"
371,10803.863460712902,-0.004610673740239287,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.997,0.991,0.996,0.991"
372,10853.214813104136,0.0045575342334551565,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.004,1.002,1.010,0.998"
373,10955.796416173045,0.009407337041692752,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.043,1.001,0.995,1.017,1.001"
374,11027.71391292126,0.006542881662927841,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.002,1.001,1.025,1.002"
375,11092.467157587116,0.005854692547397162,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.994,1.000,1.048,0.992"
376,11094.057945310853,0.00014340125090207538,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.996,1.012,0.982,1.002"
377,11066.388671412884,-0.002497177855219688,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.991,0.997,1.000,1.003"
378,11114.108027007467,0.0043028278282220426,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.008,1.002,0.999,1.007"
379,11174.56512191051,0.005424929763146379,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.007,1.008,1.004,1.008"
380,11230.178454263507,0.0049644349985618905,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.012,1.000,1.001,1.005"
381,11241.187357651695,0.0009798162124261896,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.000,1.007,0.996,0.998"
382,11306.745622263272,0.005815029644202516,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.008,1.014,1.012,1.000"
383,11390.270445981483,0.007360016004796514,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.013,1.037,1.001,0.998"
384,11504.695757453424,0.009995757424487887,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.005,1.048,1.002,1.005"
385,11574.618040452944,0.00605932200124729,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.995,1.040,0.995,1.002"
386,11576.054355748676,0.00012408411064641187,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.997,0.992,0.997,1.007"
387,11560.29322502612,-0.0013624564642823632,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.997,0.998,1.000,0.998"
388,11545.628289662438,-0.0012693661513115972,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.996,1.002,0.996,0.999"
389,11567.938119210603,0.0019304538366709907,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.005,0.998,1.012,0.997"
390,11554.769139693404,-0.001139051824129019,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.999,0.996,0.995,1.003"
391,11548.529359779586,-0.0005401635671788246,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.002,0.990,1.007,1.003"
392,11552.510635257579,0.00034468366084515364,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.006,0.996,1.004,0.996"
393,11521.404106716169,-0.0026962522600998246,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.002,0.989,1.003,0.997"
394,11531.760220534748,0.0008984549251641753,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.005,1.003,1.000,1.001"
395,11533.607553881811,0.00016018243186748443,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.002,1.008,0.992,1.003"
396,11523.701965869672,-0.0008592146115793771,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.001,1.003,0.990,1.003"
397,11524.211577926078,4.4221968771458205e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.000,1.011,0.992,1.002"
398,11546.387200879806,0.0019224147579209924,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.011,0.993,1.000"
399,11615.715907721024,0.005986409227261093,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.005,1.012,1.007,1.006"
