,0,1,2,3
200,10682.760597622897,0.007631694888581219,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.023,1.008,1.000,1.002,1.012"
201,10710.634836920637,0.0026058748043574814,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.007,1.004,1.010,0.997,0.998"
202,10749.396611880273,0.003612466012013533,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.001,1.001,1.020,1.001,1.000"
203,10748.840074229156,-5.177519062301578e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.001,1.011,0.997,0.998"
204,10748.30538910821,-4.97447553646473e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.000,0.999,1.000,0.997"
205,10727.178547126729,-0.001967531801350642,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.999,1.010,0.986,0.998"
206,10732.536560118639,0.0004993554738700726,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.002,1.006,0.995,1.001"
207,10729.809963203275,-0.0002540819035858497,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.997,1.022,0.985,0.995"
208,10720.878843256263,-0.0008327117645191618,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.992,1.003,0.999,0.999,1.003"
209,10662.536697303814,-0.005456779400855791,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,0.994,1.004,0.979,0.994"
210,10618.885879661602,-0.004102251971083242,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,0.989,0.989,0.997,0.999"
211,10728.544156873164,0.01027376518488776,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.019,1.013,1.016,1.000,1.013"
212,10644.429289213675,-0.007871183871820902,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.993,0.982,0.997,0.991,0.990"
213,10600.62456184586,-0.004123763559405258,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.995,1.008,0.996,0.984,0.993"
214,10489.857552464888,-0.010504077359744771,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.984,0.987,0.989,0.990,0.988"
215,10485.503349884792,-0.00041517308454526897,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.005,0.994,1.006,0.997"
216,10411.683938351562,-0.007065038712757482,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,1.023,0.971,0.995,0.989"
217,10496.69229797273,0.008131557139742392,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.993,1.017,1.016,1.010,1.014"
218,10556.29965003227,0.005662616646945915,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.988,1.007,1.020,1.003,1.016"
219,10604.748582185606,0.0045790753159096155,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,1.003,1.012,1.015,1.002"
220,10479.356813407827,-0.01189457601357488,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.981,0.984,0.990,0.990,0.985"
221,10359.897184838654,-0.011464991704363993,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.986,0.984,0.997,0.981,0.984"
222,10418.473175936604,0.005638184829138888,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.009,1.008,0.999,1.010"
223,10486.168632684075,0.006476618351064987,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.017,1.013,1.002,1.005"
224,10524.95277362035,0.0036917767725061237,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.005,0.994,1.009,1.009"
225,10499.500911967001,-0.0024211686512599336,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,0.999,0.989,1.003,1.000"
226,10482.512441881023,-0.0016193368588434717,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,1.002,0.989,1.000,1.003"
227,10513.970268043953,0.0029964875675307936,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.005,1.006,1.003,1.003,1.001"
228,10417.070646021972,-0.009259005768448495,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.994,0.980,0.997,0.988"
229,10325.632164809975,-0.008816505191605118,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.985,0.986,0.986,1.002,0.989"
230,10209.466068426957,-0.011314027742736708,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.992,0.986,0.968,1.002,0.985"
231,10162.403471743964,-0.004620359492625725,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.974,0.996,1.004,0.999,0.999"
232,9933.920567291016,-0.02273975574504337,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.984,0.972,0.947,0.985"
233,9752.570910865505,-0.018424287191243467,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.976,0.985,0.954,0.989,0.986"
234,9721.048810280132,-0.003237418473643902,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.009,0.996,0.985,0.994,0.997"
235,9769.30048610013,0.004951350400536322,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.010,1.010,0.998,1.003,1.009"
236,9784.248689567097,0.0015289507029844851,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.005,1.001,1.020,0.981,1.003"
237,9667.292264896301,-0.012025559764485523,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.986,0.993,0.981,0.983,0.985"
238,9687.146995456698,0.0020516985543350182,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.009,1.009,0.989,0.999"
239,9543.393467362881,-0.014950823259083992,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.994,0.976,0.977,0.980"
240,9546.515099996397,0.0003270453234833472,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.997,0.997,1.003,1.010,0.995"
241,9485.953973126985,-0.006364001542101647,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.994,0.994,0.969,0.999"
242,9551.228786806598,0.0068576396319051484,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.001,1.016,1.007,1.010"
243,9622.725029405256,0.0074576766639293775,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.028,1.004,0.995,1.011,1.007"
244,9500.318453819471,-0.012802172155666399,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.977,0.994,0.982,0.990"
245,9450.598974941806,-0.005247196410622936,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,0.995,0.995,0.997,0.995"
246,9362.046573092275,-0.009414205528464005,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.964,0.991,0.989,1.006,0.995"
247,9392.557277195327,0.0032536790713595842,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.012,0.976,1.016,1.004"
248,9685.140458540545,0.030675202810929024,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.032,0.997,1.097,1.043"
249,9603.946942649412,-0.008418645604275394,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.999,0.990,0.973,0.997"
250,9476.743355818413,-0.01333342445781139,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.992,0.986,0.978,0.970,0.994"
251,9430.45902414042,-0.004895956916554597,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,0.985,0.985,0.988,1.002"
252,9328.057962578687,-0.010917929048028156,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.961,1.002,0.995,0.980"
253,9079.54366938253,-0.027002908741516837,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.986,0.932,0.973,0.981,0.969"
254,8939.010743171639,-0.015599006737882441,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.006,0.965,0.986,0.979,0.971"
255,8919.421181162024,-0.002193873454264415,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.995,1.002,0.983,1.009"
256,8950.345641734762,0.00346109624709069,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.994,1.015,1.000,0.998,1.014"
257,8938.631636253545,-0.0013096340806353706,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,1.004,1.000,0.994,0.993"
258,9110.173353178705,0.019009223331141974,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.011,1.026,1.025,1.031,1.022"
259,9317.966689451072,0.022552698548034506,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.025,1.055,1.031,1.008"
260,9395.889022528241,0.008327817059035313,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.020,1.003,1.017,1.006"
261,9376.841030424193,-0.002029326431181624,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.995,1.007,1.000,0.997"
262,9402.58509678492,0.002741732608127664,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.998,1.011,1.009,0.992,1.006"
263,9466.190283402546,0.006741871293233606,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,1.021,1.008,1.001,1.010"
264,9374.264680280337,-0.009758398380131471,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.990,1.000,0.983,0.975,0.994"
265,9410.285118358244,0.0038351179680597,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.011,1.012,1.001,0.998,1.001"
266,9455.708543164063,0.004815385120305066,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.024,1.000,1.000,1.000"
267,9462.426208503277,0.0007101826590980651,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.001,0.997,0.999,0.997,1.010"
268,9494.955354245722,0.0034318218009696303,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.001,1.013,1.004,0.998"
269,9545.017440714622,0.005258642160174658,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.998,1.026,0.995,1.004"
270,9712.47204192478,0.017391552737783787,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.026,1.022,1.019,1.020,1.017"
271,9742.490389776018,0.003085934684136276,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.005,0.995,1.005,1.018,0.996"
272,9750.214438352576,0.0007925066376299349,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.987,1.003,1.014,0.993"
273,9778.877348214191,0.002935408441552303,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.988,1.010,1.023,0.991"
274,9725.36616841291,-0.005487145811994919,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.991,0.991,1.002,1.004,0.979"
275,9655.211252147752,-0.00723974535608356,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.995,0.996,0.988,0.989,0.988"
276,9747.124218822868,0.009474493868721635,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.007,1.014,1.033,1.001"
277,9792.820434796735,0.0046772189061454715,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.002,1.002,1.020,1.001"
278,9910.612124583602,0.011956606314606436,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.010,1.011,1.013,1.025,1.013"
279,9933.840091288263,0.0023410046354522007,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,1.009,0.993,1.003,1.001"
280,9990.97250048353,0.0057348158747754984,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.016,1.005,0.996,1.011,1.007"
281,10131.629687459079,0.01398024734344133,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.008,1.020,1.017,1.032,1.008"
282,10237.597761518384,0.010404815826555986,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.021,1.016,1.018,1.009"
283,10331.995029651573,0.009178395681686772,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.021,1.023,1.005,1.004"
284,10341.871800661847,0.0009554837363282312,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.001,0.993,1.013,1.000,0.999"
285,10309.73750233488,-0.003112040692810686,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.000,0.994,0.988,0.997"
286,10256.81434366546,-0.005146538503845426,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.995,0.998,0.986,0.982,1.009"
287,10267.338009214725,0.0010254909718638893,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.003,0.999,1.001,1.004"
288,10321.133338979238,0.0052257840107282575,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.002,1.012,1.006,1.006"
289,10437.703813725875,0.011231043357671057,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.018,1.007,1.016,1.011,1.015"
290,10474.480470647855,0.0035172504541553054,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.011,1.006,1.006,0.986,1.012"
291,10473.043731005379,-0.00013717512684539607,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.003,1.001,0.994,1.002"
292,10481.392386012356,0.0007968389511515048,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.007,1.007,0.996,0.987,1.008"
293,10517.898473542757,0.0034768911532009643,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.996,0.999,1.019,1.001"
294,10477.246888872585,-0.0038724795441705965,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.992,0.999,0.989,1.001,0.996"
295,10518.350234725813,0.003915430280244404,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.004,1.007,1.002,1.009"
296,10449.923339062883,-0.006526730808548374,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.989,0.991,0.998,0.996"
297,10518.447397434304,0.006535968213422458,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.003,1.000,1.000,1.033,1.004"
298,10592.169233158187,0.00698436589525919,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.995,1.005,1.032,1.002"
299,10693.166586911928,0.009489924197601167,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.012,1.006,1.007,1.022,1.010"
300,10752.384696087354,0.005522661451370497,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.008,1.013,0.994,1.011"
301,10714.59204787208,-0.0035210069597153225,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.003,0.998,0.979,1.006"
302,10649.673806022887,-0.006077292063087101,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.981,1.008,0.996,0.977,1.001"
303,10669.086587370373,0.0018211928231159,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.985,1.009,1.005,1.004,1.009"
304,10686.030573416036,0.0015868786365122497,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,1.008,1.011,0.995"
305,10722.379344856781,0.003395750222272752,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.997,1.011,1.015,0.999"
306,10606.041542423962,-0.010909289239053876,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,0.997,0.992,0.963,0.991"
307,10534.317570298463,-0.006785527809065942,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,0.993,0.989,0.997,0.984"
308,10453.615065925796,-0.007690409867048417,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.987,1.007,0.989,0.977,0.994"
309,10390.241826413228,-0.006080778150908503,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.976,0.998,0.993,0.994,1.002"
310,10237.72109075495,-0.014788034647209286,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.951,0.992,0.989,0.982,0.998"
311,10094.850911718246,-0.014053561983956091,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.989,0.991,0.967,0.992"
312,10091.551860128717,-0.0003268587926425263,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.995,1.004,1.002,0.999,0.998"
313,10111.27717664655,0.0019527287737664662,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,1.000,0.995,1.009,1.006"
314,10057.106996628563,-0.005371804683512473,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.006,0.991,0.999,0.982,0.990"
315,10043.227037042769,-0.001381067774167705,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.990,0.998,1.010,0.993,1.001"
316,10096.245385756092,0.005265130096722882,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.006,1.026,1.003,1.004"
317,10126.856225335838,0.003027316338169834,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.998,1.009,1.004,1.002,1.006"
318,10166.804924898472,0.003937066936215582,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.001,1.007,1.003,1.009,1.004"
319,10236.51890503273,0.00683361711150296,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.011,1.002,1.027,1.003"
320,10192.725469339883,-0.004287334565269213,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,0.997,0.995,1.009,0.985"
321,10231.490967014157,0.003796037350626535,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.990,1.001,0.992,1.037,1.003"
322,10236.082807086232,0.00044869413441896145,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.010,1.002,0.991,1.007,0.993"
323,10334.167244618166,0.009536605598550112,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.023,1.006,1.017,1.006,1.006"
324,10296.015934378433,-0.0036985957322782947,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,0.993,0.998,0.994,0.993"
325,10345.123078479826,0.0047581905941456,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.008,1.004,0.996,1.016,1.005"
326,10307.219568896935,-0.0036706297961324875,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,0.997,0.996,0.986,0.997"
327,10396.998208466359,0.008672551964568679,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.012,1.010,1.008,1.014,1.008"
328,10454.854703356339,0.005549304765168987,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.014,1.006,1.000,1.011,1.003"
329,10616.387850894926,0.015332395474666013,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.015,1.019,1.004,1.039,1.016"
330,10586.279016567303,-0.0028401007056721565,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.013,1.000,0.969,1.003,0.998"
331,10655.930703035925,0.006557880465987316,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.004,1.000,1.033,1.002,1.000"
332,10686.591716138648,0.0028732343435292533,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.004,1.016,0.998,1.003"
333,10642.94241317466,-0.0040928567526944066,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.997,0.992,0.997,0.996"
334,10564.79886552533,-0.0073693751985864945,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.990,1.002,0.959,1.001,1.005"
335,10586.573240416452,0.0020589096985344684,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.998,1.005,1.006,1.007"
336,10590.427320321069,0.00036398733013343304,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.991,0.999,1.007,1.002"
337,10670.086625415091,0.007493673771981367,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.005,1.001,1.011,1.021,1.007"
338,10674.062058432322,0.00037250799946031145,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.996,0.997,1.003,1.003"
339,10671.994891986113,-0.00019368133960033667,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.000,0.998,0.996,1.000,1.005"
340,10601.926955971065,-0.006587237640482045,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.001,0.993,0.993,0.982,0.991"
341,10494.59663395944,-0.010175254477047568,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.991,0.993,0.989,0.979,0.986"
342,10444.355133501282,-0.004798864569165877,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.999,1.005,0.991,0.986"
343,10493.208528882487,0.004666587271162919,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,1.000,1.021,1.006,1.000"
344,10491.65489233703,-0.00014807211437221356,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,0.999,1.003,1.007,0.995"
345,10475.462946898688,-0.001544508766662735,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.997,1.000,0.997,1.000,0.998"
346,10437.092732548346,-0.0036695904600010363,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.986,0.998,0.994,1.010,0.990"
347,10510.654860226445,0.007023421467553112,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.013,1.011,1.017,1.002"
348,10543.540950529714,0.003123949006993981,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.005,0.999,1.005,1.010,1.000"
349,10434.639814512071,-0.010382417377532987,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.964,0.998,0.987,0.994"
350,10404.64642883659,-0.002878544498665946,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.995,1.002,0.991,0.994,1.001"
351,10171.5099367028,-0.022661809652389692,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.972,0.974,0.968,0.971"
352,10143.127139191407,-0.002794321736947369,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.998,0.993,1.003,0.994"
353,10327.873437412249,0.018050052163472094,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.014,1.018,1.025,1.035,1.016"
354,10460.5043583446,0.012760276137222033,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.016,1.019,1.028,1.005"
355,10470.41803678812,0.0009472759009555564,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.007,1.011,1.000,0.980"
356,10469.654843758666,-7.289306337620415e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.996,0.998,1.003,1.002"
357,10454.507039712918,-0.0014478770310001633,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,0.997,0.995,1.003,1.000"
358,10508.234999061147,0.005126054301203355,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.006,1.005,0.999,1.022,1.000"
359,10569.033426650858,0.005769115332173887,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.005,1.008,1.006,1.010"
360,10665.3425792598,0.009071122502796984,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.006,1.012,1.005,1.013,1.018"
361,10720.86017969606,0.00519191983477635,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.003,1.018,1.004,1.004"
362,10714.57578064239,-0.0005863560923465622,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.003,1.000,0.981,1.009"
363,10677.486877011237,-0.0034675422737219692,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.001,1.000,0.994,0.982,1.002"
364,10755.13595111489,0.007245908674958053,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.014,1.003,1.010,1.012,1.006"
365,10769.43593690641,0.001328712874734254,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.003,1.001,1.001,1.002,1.002"
366,10822.667328539641,0.004930645136539118,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.001,1.014,1.006,1.002"
367,10836.947670417434,0.001318614753552796,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.999,1.006,0.999,1.004"
368,10869.530310901124,0.003002114390290959,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.998,1.001,1.012,1.002,1.005"
369,10810.068836735469,-0.005485491024380046,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.990,0.997,0.989,0.997"
370,10824.381451972187,0.0013231320540882331,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.991,1.010,0.999,1.003,1.005"
371,10774.678411597892,-0.004602341807513883,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.997,0.991,0.996,0.991"
372,10824.421993647018,0.004606087203875596,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.014,1.004,1.002,1.010,0.998"
373,10927.855938208333,0.009510242970601403,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.043,1.001,0.995,1.017,1.001"
374,10999.640714875062,0.006547490053346272,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.010,1.002,1.001,1.025,1.002"
375,11063.657420122503,0.005803020428112643,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.994,1.000,1.048,0.992"
376,11065.388260019512,0.0001564314996278537,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.996,1.012,0.982,1.002"
377,11037.542286940066,-0.0025196647795142713,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.994,0.991,0.997,1.000,1.003"
378,11085.059895495517,0.004295849216923247,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.010,1.008,1.002,0.999,1.007"
379,11145.304137236732,0.0054200092389718605,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.005,1.007,1.008,1.004,1.008"
380,11200.982071781718,0.004983203852473846,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.012,1.012,1.000,1.001,1.005"
381,11212.289981341142,0.0010090370109331864,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.005,1.000,1.007,0.996,0.998"
382,11277.50440099914,0.005799484097937273,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.008,1.014,1.012,1.000"
383,11361.240066295712,0.007397587554543302,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.995,1.013,1.037,1.001,0.998"
384,11475.390062050525,0.009997179603570145,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.005,1.048,1.002,1.005"
385,11546.139469509844,0.006146388326947767,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.004,0.995,1.040,0.995,1.002"
386,11547.22384058392,9.391192268641458e-05,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.007,0.997,0.992,0.997,1.007"
387,11531.375668467608,-0.0013734086941654792,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,0.997,0.998,1.000,0.998"
388,11516.806026191809,-0.0012642771051954913,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,0.996,1.002,0.996,0.999"
389,11539.002188534814,0.0019254297219655598,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.005,0.998,1.012,0.997"
390,11525.55463541331,-0.0011660796041230903,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,0.999,0.996,0.995,1.003"
391,11519.20193619966,-0.0005513357760865853,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.995,1.002,0.990,1.007,1.003"
392,11523.06389292158,0.0003352063366268981,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,1.006,0.996,1.004,0.996"
393,11491.804019504074,-0.0027164955071282476,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.993,1.002,0.989,1.003,0.997"
394,11501.943723165448,0.0008819531667571543,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,0.996,1.005,1.003,1.000,1.001"
395,11503.575280988594,0.00014184055796234588,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.995,1.002,1.008,0.992,1.003"
396,11493.63487030602,-0.0008644884519689025,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.997,1.001,1.003,0.990,1.003"
397,11494.194407147641,4.8681137742806104e-05,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,1.000,1.011,0.992,1.002"
398,11515.952388096846,0.0018911645916567749,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.011,0.993,1.000"
399,11584.819676593062,0.005962354186316939,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.005,1.012,1.007,1.006"
