,0,1,2,3
24,10170.251913418542,-0.000453813886431151,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.005,0.992,1.007,1.001"
25,10227.651122541783,0.005627966808865824,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.013,1.003,0.998,1.009"
26,10207.508490701857,-0.001971370788827729,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.006,1.007,0.984,0.991"
27,10274.71829838005,0.006562767769040119,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.012,1.006,1.018,0.997,1.007"
28,10354.798481307957,0.007763689864188867,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.002,1.006,1.035,0.992"
29,10395.369117128468,0.003910396128208381,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,0.979,1.003,1.030,1.008"
30,10385.78771363521,-0.0009221242349710196,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.001,1.006,0.994,1.001"
31,10363.69268786211,-0.002129695172770803,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.997,0.992,0.999,1.004"
32,10301.894006178718,-0.005980847949065649,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.985,0.991,0.991,0.994"
33,10222.557613413004,-0.007730953243625118,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.985,0.996,0.986,0.995"
34,10107.573968028279,-0.011311768543467545,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.980,1.003,0.979,0.986"
35,10120.590209326367,0.001286942599481285,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,1.000,1.003,1.000,0.999"
36,10138.352477160293,0.0017535241261262455,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.004,1.000,1.007,1.000"
37,10164.211762967327,0.0025473924855047604,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.006,0.992,1.007,1.000"
38,10143.068242257843,-0.0020823594636298756,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,1.008,0.992,1.000,0.997"
39,10193.498455589282,0.004959570359286516,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.012,0.992,1.024,0.998"
40,10261.617340967787,0.006660352145671716,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.006,0.999,1.026,1.002"
41,10342.723175354113,0.007872734701986975,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.002,1.002,1.033,1.003"
42,10359.018378669227,0.0015742836551263753,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.996,1.014,0.998,1.008"
43,10445.133359516898,0.008278681463803351,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.002,1.024,1.018,1.006"
44,10486.683735386921,0.003970073907703676,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.007,1.001,1.013,0.998"
45,10489.902399915858,0.00030688163778764036,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,0.989,1.016,0.996"
46,10473.789048136929,-0.0015372631286893535,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.996,0.999,1.005,0.993"
47,10503.795391539397,0.0028608025822571036,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.998,1.003,1.018,1.000"
48,10484.491257551432,-0.0018395155120747254,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.994,0.993,1.003,0.999"
49,10394.474408077467,-0.008622784161086262,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.987,0.989,0.979,0.996"
50,10296.187671675912,-0.0095006602807109,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.987,0.985,0.983,0.991"
51,10389.526106394385,0.009024495764343495,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.010,1.002,1.018,1.009"
52,10466.599221244081,0.007390966873354648,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.011,1.001,1.016,1.016"
53,10581.88388656893,0.010954311296377158,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,1.011,1.001,1.019,1.024"
54,10570.344925771944,-0.0010910398184505487,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.009,1.009,0.972,0.996"
55,10623.100832987444,0.004978521829992517,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.999,1.019,1.011,0.996"
56,10613.296278543025,-0.0009233727444023672,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.999,0.999,0.994,0.996"
57,10542.81788633665,-0.00666272193269259,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.983,0.997,0.992,0.992,0.997"
58,10473.370281467918,-0.006608987043307053,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.988,1.004,0.977,0.992,1.000"
59,10400.635212634741,-0.006968989562580845,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.990,0.995,0.990,0.997,0.986"
60,10437.397284355864,0.0035283666886639985,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.000,0.996,1.013,0.997"
61,10389.952583799335,-0.00455600764620826,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.992,0.993,0.997,0.999"
62,10327.61163251568,-0.006018191983507997,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.992,1.003,0.981,1.004"
63,10369.915167044715,0.0040877921160847475,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.999,1.024,0.996,1.006"
64,10526.153790906672,0.014954155804183198,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.008,1.048,1.011,1.019"
65,10641.916778169043,0.010937618613590775,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.014,1.007,1.011,1.025"
66,10644.804250088822,0.00027129325682963317,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.004,0.999,1.012,0.995"
67,10691.153598799323,0.004344723770892829,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.004,1.004,1.018,0.999"
68,10767.235625081506,0.007091151558480019,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.011,1.008,1.014,1.004"
69,10868.79611322199,0.009388157246985898,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.018,1.004,1.007,1.011"
70,10877.339160621419,0.00078570722855748,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.998,0.998,1.009,0.998"
71,10888.042720664047,0.000983539913413821,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.005,0.997,0.994,1.004"
72,10925.961834249083,0.003476587866527371,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.003,1.019,0.998,0.999"
73,10953.009827876602,0.0024725117637723988,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.002,1.025,0.988,0.996"
74,10983.513317845185,0.002781070585009919,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.005,1.019,0.992,0.995"
75,10960.174158730826,-0.0021271874145980074,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.995,0.994,0.996,1.000"
76,10903.180824249213,-0.005213606386015165,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.997,0.993,0.995,0.994"
77,10914.079243903296,0.0009990640920574452,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.004,0.994,0.991,1.007"
78,10866.750811948517,-0.00434588638939184,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.997,0.986,0.996,0.998"
79,10805.214081647837,-0.005678940140825874,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.995,0.992,0.993,0.993"
80,10832.268300775044,0.002500682172489116,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.006,1.010,0.995,1.004"
81,10802.47331300935,-0.0027543667619711718,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.998,0.999,0.992,0.998"
82,10783.821658278339,-0.0017281019644637488,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.998,1.002,0.994,0.997"
83,10710.104718312014,-0.006859354378619444,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.988,0.996,0.988,0.993"
84,10672.326416779957,-0.0035335870465279854,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.998,0.993,0.994,0.999"
85,10598.962637066268,-0.006897943084222734,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.996,0.983,0.986,0.998"
86,10626.3427769098,0.0025799539273269087,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.003,0.996,1.007,1.009"
87,10732.920088568879,0.009979576247454294,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.014,1.004,1.022,1.015"
88,10715.020118614613,-0.0016691555400892403,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.000,0.986,1.012,0.998"
89,10683.72098954274,-0.00292532642307831,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.000,0.994,1.000,0.995"
90,10656.537736201333,-0.0025476043559748353,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.993,0.997,1.001,0.994"
91,10666.469692938896,0.0009315719172200508,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.002,0.992,1.004"
92,10629.921770182784,-0.0034323146904638546,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.989,1.004,0.990,0.999"
93,10671.87280762592,0.003938737792666461,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.017,0.997,1.004,1.005"
94,10657.461343516274,-0.0013513282881289636,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.013,0.992,0.998,0.995"
95,10746.895017649125,0.00835663479691412,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.024,0.998,1.020,1.004"
96,10772.363343967816,0.0023670275045647566,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.010,0.996,1.009,1.001"
97,10752.751763725835,-0.0018222049517910184,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.999,0.998,0.995,0.994"
98,10731.029476849308,-0.0020222040092206252,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.998,0.992,1.010,0.995"
99,10624.140081223048,-0.010010717825438224,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.986,0.981,0.986,0.995"
100,10479.744646743913,-0.013684465175901632,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.988,0.987,0.967,0.984"
101,10442.442206800992,-0.003565829875195804,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.997,1.009,0.958,1.007"
102,10458.123981851097,0.001500607959734159,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.998,0.997,1.000,1.008"
103,10429.48688909493,-0.0027420187857605297,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.998,0.990,0.995,1.003"
104,10352.287118101214,-0.0074295992323672,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.997,0.981,0.987,0.996"
105,10296.226094772692,-0.005430043364268993,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.000,0.992,0.993,0.994"
106,10199.207448608664,-0.009467413374937247,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.982,0.997,0.992,0.978,0.994"
107,10285.646923914883,0.008439404720926448,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.005,1.015,1.024,1.010"
108,10426.634319801455,0.013614103807890153,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.021,1.004,1.014,1.025,1.018"
109,10503.778225281234,0.007371498735645919,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.008,1.010,1.001,1.012"
110,10502.27550214147,-0.00014307524505325145,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.005,0.996,0.989,1.006"
111,10513.312342594938,0.0010503481082413813,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.002,0.999,0.992,1.002"
112,10578.594734143417,0.006190298466435678,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,1.013,1.002,1.011,1.003,1.009"
113,10628.566342839633,0.004712719538721702,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.995,1.012,1.005,1.008"
114,10652.06268051627,0.002208238036461334,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.996,0.997,1.002,1.014"
115,10620.35004313439,-0.0029815763060917714,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,0.992,1.003,1.011,0.994"
116,10601.058460395161,-0.0018181251305891626,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.972,0.997,1.010,1.006,1.004"
117,10623.378652732186,0.002103254889274554,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.999,0.993,1.017,1.007"
118,10633.613624618585,0.0009629746808751994,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.000,0.987,1.000,1.025"
119,10567.752969259484,-0.0062128888644085965,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.993,0.985,0.996,0.997"
120,10603.816471927368,0.0034067892461271438,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.006,0.992,1.009,1.012"
121,10605.975894637682,0.0002036250690675111,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.002,0.994,1.000,1.010"
122,10561.984819727546,-0.004156388877948552,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.009,0.992,0.982,1.000"
123,10465.046276154517,-0.00922043914914188,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,1.005,0.987,0.976,0.992"
124,10399.122758382537,-0.00631932544684599,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.978,1.000,1.002,0.982,1.001"
125,10356.82988945183,-0.004075257655539586,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,1.007,1.009,0.986,0.993"
126,10356.744101242319,-8.28328414500649e-06,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.007,1.005,0.990,0.994"
127,10312.783691494613,-0.004253650733756522,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.994,0.995,0.991,0.991"
128,10356.150746473222,0.0041963574607861666,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.007,0.999,1.010,1.004"
129,10392.030030284497,0.003458550892891063,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,1.008,0.997,1.007,0.998"
130,10271.98101041226,-0.011619270843285606,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.970,1.003,0.965,1.000,0.993"
131,10233.195122583085,-0.0037830383737482566,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.004,0.972,0.988,1.003"
132,10297.08201504037,0.006223695690729854,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.010,1.014,1.006,1.005"
133,10334.764884652695,0.0036528878580364328,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.006,1.015,0.996,1.001,1.003"
134,10331.140350805537,-0.00035077426737673435,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.002,0.998,0.992,1.002"
135,10255.804169856976,-0.007318863385414469,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.991,0.982,0.994,1.000"
136,10103.787853742255,-0.014933417230161804,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.979,0.979,0.980,0.979,0.993"
137,9820.605631774462,-0.02842759480169948,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.969,0.961,0.964,0.957,0.982"
138,9519.324884394659,-0.031158862977555535,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.955,0.957,0.977,0.964,0.964"
139,9364.93337063727,-0.016351709634206072,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.968,0.988,0.978,0.976"
140,9525.260782917052,0.016975078272233123,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,1.022,1.014,1.030,1.032,1.004"
141,9781.795831826545,0.026575790654342003,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.043,1.029,1.007,1.042,1.040"
142,9904.008468782182,0.012416480952671593,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.013,1.010,1.021,1.013"
143,9832.475552686446,-0.007248832086382207,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.997,0.977,0.995,0.992"
144,9689.458765729827,-0.01465216952965864,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.987,0.960,0.992,0.983"
145,9562.725533100882,-0.013165785377482503,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.985,0.992,0.982,0.983"
146,9649.252211824542,0.009007637310268352,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.021,1.011,1.006,1.010,1.007"
147,9628.789166977886,-0.0021229389573271507,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.009,0.993,0.990,1.005"
148,9532.25865076226,-0.01007578852605555,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.996,0.970,0.985,0.992"
149,9598.322259368466,0.006906624689260654,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.020,0.982,1.015,1.010"
150,9642.324697945072,0.0045739122377317105,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.991,1.032,1.014,0.995"
151,9717.910942294142,0.007808440951380774,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.002,0.997,1.023,1.006"
152,9760.446530425945,0.0043674787060207785,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.003,1.004,1.003,1.003"
153,9747.21102751195,-0.0013569548169062235,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.999,0.993,0.995,0.996"
154,9829.261132371597,0.00838257114393284,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.011,1.029,1.001,1.006"
155,9876.080095897672,0.004751914832032213,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.009,1.018,1.005,1.002"
156,9827.574566846026,-0.00492351575046256,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,0.987,1.004,0.984,0.997,0.997"
157,9774.452866374713,-0.005420034299774565,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.016,0.987,0.973,0.992"
158,9780.792151122358,0.0006483462584113777,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.021,0.971,0.997,1.008"
159,9716.221170755842,-0.006623703372369638,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.010,0.972,0.989,0.997"
160,9701.209084728192,-0.0015462487899935756,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.000,0.979,1.001,1.005"
161,9640.100569765535,-0.00631898453522717,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,0.982,0.992,0.998,0.989"
162,9556.202582406666,-0.008741112379075325,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.985,0.986,0.993,0.994"
163,9378.772255937216,-0.01874156384483705,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.982,0.984,0.966,0.975"
164,9397.42588578528,0.001986944944256983,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,1.004,1.009,0.998,1.017"
165,9547.172612248483,0.01580923927643408,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.024,1.021,1.032,1.013"
166,9642.422003777265,0.009927273157667437,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.015,1.019,1.020,1.008"
167,9810.51221187336,0.017282163182308942,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,1.006,1.006,1.048,1.033,1.011"
168,9897.779391954839,0.008855942684646761,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.005,1.012,1.019,1.015"
169,9895.135772311087,-0.00026712787252732955,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.984,1.012,0.999,1.004"
170,9929.093612779738,0.003425895960133574,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.973,1.030,1.008,1.012"
171,9990.850406443164,0.006200518582220267,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.017,1.020,0.994,1.008"
172,10070.48826705815,0.007939478042195948,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.012,1.014,1.004,1.004"
173,10089.268879861535,0.0018631790154504434,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,1.000,1.010,0.998,1.007"
174,10074.204673516026,-0.0014942077423710095,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.003,0.996,0.993,0.999"
175,10085.8795068309,0.0011582128839880336,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.013,1.002,1.000,0.998"
176,10265.804471470785,0.01768204072653091,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.027,1.031,1.027,1.013"
177,10310.028018705028,0.004298597915979612,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.011,1.003,1.006,1.008"
178,10330.990357703085,0.002031134881281637,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.993,0.999,1.008,1.004"
179,10312.370428682001,-0.0018039634401883877,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.013,0.990,0.987,1.006,0.993"
180,10355.484417423686,0.004172087679216924,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.001,0.993,1.026,0.997"
181,10507.74337092817,0.01459617449887497,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.016,1.031,1.016,1.012"
182,10620.925542229543,0.010713713616933213,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.010,0.997,1.048,1.001,1.008"
183,10657.136379253589,0.0034035874239312716,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,1.005,1.021,1.002,1.009"
184,10704.601937384385,0.004443986303333763,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.008,0.995,1.034,0.992,0.998"
185,10820.619953137764,0.010779832127038737,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.027,1.003,1.025,1.002,1.008"
186,10796.951413833624,-0.0021897509539738863,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.001,1.005,0.985,0.990"
187,10833.704263175967,0.0033982219734211704,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.008,1.012,1.011,0.989"
188,10879.695338814045,0.004236199329296855,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.011,1.004,1.009,0.990"
189,10933.313504761602,0.0049161740429696605,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,1.004,0.999,0.996,1.025"
190,10939.571795502106,0.000572241917366805,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.003,1.012,0.988,1.006"
191,10903.758495375938,-0.0032791091596044686,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.996,0.991,0.994,1.005"
192,10837.785261730736,-0.0060688824006522755,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,0.980,0.993,0.996"
193,10771.366169384666,-0.006147330839960739,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.996,0.981,0.999,0.998"
194,10756.359249061125,-0.0013941949242374223,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.978,1.005,0.994,1.005,1.009"
195,10698.117040870644,-0.005429389231097164,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.003,0.980,0.998,0.995"
196,10611.55646587167,-0.00812410861784937,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,0.993,0.986,0.986,0.994"
197,10515.011031577918,-0.009139781593603815,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.990,0.984,0.986,1.001"
198,10597.272086512316,0.0077927593868890015,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.013,1.008,1.019,0.998,1.009"
199,10601.498372825208,0.0003987293864039585,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.007,0.998,0.987,1.004"
