,0,1,2,3
200,10687.829271628727,0.007626467295994118,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.023,1.008,1.000,1.002,1.012"
201,10715.501500349335,0.002585788579745412,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.004,1.010,0.997,0.998"
202,10754.508205295957,0.003633603188704354,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.001,1.020,1.001,1.000"
203,10754.312790806853,-1.8170636981474634e-05,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.001,1.011,0.997,0.998"
204,10753.890365893976,-3.928035362631008e-05,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.000,0.999,1.000,0.997"
205,10732.3386102968,-0.00200610007915912,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.999,1.010,0.986,0.998"
206,10737.783921815084,0.0005072455107691754,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.002,1.006,0.995,1.001"
207,10735.305170610567,-0.00023087048210501286,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.997,1.022,0.985,0.995"
208,10726.557444450535,-0.0008151880199178128,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.992,1.003,0.999,0.999,1.003"
209,10667.636389563299,-0.005508149016029423,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.994,1.004,0.979,0.994"
210,10624.030705513196,-0.004096038588399988,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.989,0.989,0.997,0.999"
211,10733.737068567905,0.010273295326215558,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.019,1.013,1.016,1.000,1.013"
212,10649.099252020667,-0.007916466955269697,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,0.993,0.982,0.997,0.991,0.990"
213,10604.702813186783,-0.00417774695282129,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.008,0.996,0.984,0.993"
214,10493.619873941638,-0.010530122922963141,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.984,0.987,0.989,0.990,0.988"
215,10489.302221072801,-0.00041153971884589377,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.005,0.994,1.006,0.997"
216,10414.90691172663,-0.007117764940205808,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,1.023,0.971,0.995,0.989"
217,10500.594524705708,0.008193740192406469,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.017,1.016,1.010,1.014"
218,10560.638238754414,0.0057018387666319,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.988,1.007,1.020,1.003,1.016"
219,10609.193887113453,0.004587257302410895,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.003,1.012,1.015,1.002"
220,10483.775514732399,-0.011892099975592338,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.984,0.990,0.990,0.985"
221,10363.76490880884,-0.011513294053783712,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.984,0.997,0.981,0.984"
222,10422.799848430266,0.005680120696704229,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,1.009,1.008,0.999,1.010"
223,10490.860526945062,0.006508752420101466,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.017,1.013,1.002,1.005"
224,10529.754510220273,0.0037005603871656436,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.005,0.994,1.009,1.009"
225,10504.517872398857,-0.0023995743205795124,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.996,0.999,0.989,1.003,1.000"
226,10487.616580379981,-0.0016102503257922386,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,1.002,0.989,1.000,1.003"
227,10519.292201585826,0.0030157359696469117,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,1.006,1.003,1.003,1.001"
228,10421.898120883794,-0.009301742778916312,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.994,0.980,0.997,0.988"
229,10330.117887384598,-0.008845485844749357,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.986,0.986,1.002,0.989"
230,10213.72962295708,-0.011330838549435032,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.986,0.968,1.002,0.985"
231,10167.154003147576,-0.004570528122652481,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.974,0.996,1.004,0.999,0.999"
232,9938.878777787288,-0.02270811324141886,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.984,0.972,0.947,0.985"
233,9756.666754939362,-0.018503394207723647,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.976,0.985,0.954,0.989,0.986"
234,9725.541082274356,-0.0031952948462105114,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.996,0.985,0.994,0.997"
235,9773.656043946718,0.004935081071727382,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.010,0.998,1.003,1.009"
236,9788.799191672531,0.0015481850890505897,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.005,1.001,1.020,0.981,1.003"
237,9671.598994014641,-0.012045140447729918,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.993,0.981,0.983,0.985"
238,9691.25766757206,0.00203055578581719,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.009,1.009,0.989,0.999"
239,9547.587667270142,-0.014935685437798933,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.984,0.994,0.976,0.977,0.980"
240,9550.909628996787,0.00034787676837770267,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.997,1.003,1.010,0.995"
241,9490.210178490464,-0.006375639325111208,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.994,0.994,0.969,0.999"
242,9555.76131835413,0.006883492260349254,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.001,1.016,1.007,1.010"
243,9627.34393132535,0.00746312385729128,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.028,1.004,0.995,1.011,1.007"
244,9505.21213136684,-0.01276708229620473,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.981,0.977,0.994,0.982,0.990"
245,9455.560274575555,-0.00523733624588649,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,0.995,0.995,0.997,0.995"
246,9366.898193433935,-0.009420951790471586,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.964,0.991,0.989,1.006,0.995"
247,9397.327281732458,0.0032433115891299345,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.012,1.012,0.976,1.016,1.004"
248,9689.596544185062,0.030627471613410354,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.032,0.997,1.097,1.043"
249,9608.460963378866,-0.008408728064260459,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.999,0.990,0.973,0.997"
250,9481.432311649685,-0.013308668083498709,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,0.986,0.978,0.970,0.994"
251,9435.143261038884,-0.004894029875969964,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.010,0.985,0.985,0.988,1.002"
252,9332.25238530104,-0.010964963765802731,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.961,1.002,0.995,0.980"
253,9082.972079721767,-0.027074938328867634,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.932,0.973,0.981,0.969"
254,8941.451654468567,-0.015703507149484593,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.965,0.986,0.979,0.971"
255,8921.96284551903,-0.002181981130405049,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.995,1.002,0.983,1.009"
256,8952.918859432402,0.003463636333043772,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.015,1.000,0.998,1.014"
257,8940.959777934746,-0.0013366675297853577,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.004,1.000,0.994,0.993"
258,9113.321889939882,0.019094345817141943,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.026,1.025,1.031,1.022"
259,9321.556365114973,0.022592319770059707,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.025,1.055,1.031,1.008"
260,9399.664059297707,0.008344343543723454,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.020,1.003,1.017,1.006"
261,9380.383494351041,-0.002053303823175518,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.995,1.007,1.000,0.997"
262,9406.077794458488,0.0027354077741210945,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.011,1.009,0.992,1.006"
263,9469.912887969696,0.0067636542039491,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.021,1.008,1.001,1.010"
264,9377.63592593654,-0.009792010649525217,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.000,0.983,0.975,0.994"
265,9414.112588748818,0.003882204851451021,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,1.012,1.001,0.998,1.001"
266,9459.343637873819,0.004793095146516804,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.024,1.000,1.000,1.000"
267,9466.2187530976,0.0007265427979554907,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.997,0.999,0.997,1.010"
268,9498.886526199069,0.003445043402573032,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.001,1.013,1.004,0.998"
269,9548.93184413658,0.005254715486978762,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.998,1.026,0.995,1.004"
270,9716.31424035531,0.017377053725687878,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.026,1.022,1.019,1.020,1.017"
271,9745.871551210741,0.0030374115113584333,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.995,1.005,1.018,0.996"
272,9753.409522445088,0.0007731537979651902,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,0.987,1.003,1.014,0.993"
273,9781.483928706686,0.002874284997754323,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.988,1.010,1.023,0.991"
274,9727.629699788822,-0.005520944389045612,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.991,1.002,1.004,0.979"
275,9657.33000026381,-0.007253046567925221,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.996,0.988,0.989,0.988"
276,9748.838751897822,0.009430963015668752,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.007,1.014,1.033,1.001"
277,9794.377928378264,0.0046603647339677895,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.002,1.002,1.020,1.001"
278,9912.163211812043,0.011954069992990283,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.010,1.011,1.013,1.025,1.013"
279,9935.591709527676,0.002360822036548473,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.009,0.993,1.003,1.001"
280,9992.789039605716,0.005740304529257831,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.005,0.996,1.011,1.007"
281,10133.631964377204,0.01399605263881689,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.020,1.017,1.032,1.008"
282,10239.64758400622,0.010407413916105415,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.021,1.016,1.018,1.009"
283,10334.237920381001,0.009195249272869192,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.021,1.023,1.005,1.004"
284,10344.25203904623,0.0009685542288366512,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.993,1.013,1.000,0.999"
285,10312.253914750641,-0.0030981183324249174,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.000,0.994,0.988,0.997"
286,10260.143921391327,-0.005066021493723559,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.998,0.986,0.982,1.009"
287,10270.853229123646,0.001043233178114477,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.003,0.999,1.001,1.004"
288,10324.834096390437,0.005241970323388068,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.002,1.012,1.006,1.006"
289,10441.557150606795,0.011241653117560688,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.007,1.016,1.011,1.015"
290,10478.561548564247,0.003537688966569962,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.006,1.006,0.986,1.012"
291,10477.393771447247,-0.0001114506211122814,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.003,1.001,0.994,1.002"
292,10486.139273129062,0.0008343538439407222,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.007,0.996,0.987,1.008"
293,10522.526215967882,0.003463997200816627,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.996,0.999,1.019,1.001"
294,10481.831724331176,-0.003874866603393198,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.999,0.989,1.001,0.996"
295,10523.164628822227,0.003935535826299449,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.004,1.007,1.002,1.009"
296,10454.334189174815,-0.006562334933759031,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.989,0.991,0.998,0.996"
297,10522.831228511091,0.006530651917813964,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.000,1.000,1.033,1.004"
298,10596.624845010163,0.006988240279891208,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.995,1.005,1.032,1.002"
299,10697.97129046626,0.009518584903422627,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.006,1.007,1.022,1.010"
300,10757.569223478693,0.005555496143963921,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.008,1.013,0.994,1.011"
301,10720.365743497683,-0.0034643476895680507,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.003,0.998,0.979,1.006"
302,10655.389368199605,-0.006079464803472689,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.981,1.008,0.996,0.977,1.001"
303,10675.006844409887,0.0018393921562293,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.985,1.009,1.005,1.004,1.009"
304,10691.970115811791,0.001587802991256331,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,1.008,1.011,0.995"
305,10728.465617085909,0.0034075438093519148,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.997,1.011,1.015,0.999"
306,10611.763400852426,-0.01093740648484859,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.997,0.992,0.963,0.991"
307,10539.615089194102,-0.0068221171981746685,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.993,0.989,0.997,0.984"
308,10458.606348183985,-0.0077158099458380135,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.987,1.007,0.989,0.977,0.994"
309,10394.938199136515,-0.00610623740545786,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.976,0.998,0.993,0.994,1.002"
310,10241.597265086606,-0.014861385677385723,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.951,0.992,0.989,0.982,0.998"
311,10098.236940162391,-0.014096742136088938,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.989,0.991,0.967,0.992"
312,10095.141128644484,-0.00030661650879941146,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.004,1.002,0.999,0.998"
313,10114.963492838411,0.001961629681937703,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,0.995,1.009,1.006"
314,10060.42884738957,-0.005406068674783783,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.991,0.999,0.982,0.990"
315,10046.494395107818,-0.0013860354808620395,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.998,1.010,0.993,1.001"
316,10099.183862815436,0.0052308576731136605,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,1.006,1.026,1.003,1.004"
317,10129.81801200322,0.0030287379273828768,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.009,1.004,1.002,1.006"
318,10169.83808033819,0.003942935781905327,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.007,1.003,1.009,1.004"
319,10239.721938251603,0.006848176145345224,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.011,1.002,1.027,1.003"
320,10195.966263530205,-0.004282287061265867,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,0.997,0.995,1.009,0.985"
321,10234.224057033489,0.0037452258272928796,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.001,0.992,1.037,1.003"
322,10238.81643288385,0.0004486266638946026,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.002,0.991,1.007,0.993"
323,10336.820525302212,0.009526298872339007,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.023,1.006,1.017,1.006,1.006"
324,10298.499331317484,-0.0037141404450116086,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.993,0.998,0.994,0.993"
325,10347.612847257147,0.004757661699850333,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.004,0.996,1.016,1.005"
326,10309.966582684601,-0.0036447935612453097,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.997,0.996,0.986,0.997"
327,10399.358559044973,0.008633070459405527,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.010,1.008,1.014,1.008"
328,10456.92096854753,0.005519925601769993,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.006,1.000,1.011,1.003"
329,10618.27034738486,0.015312082239474533,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.015,1.019,1.004,1.039,1.016"
330,10588.014161923791,-0.0028535131628514513,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.000,0.969,1.003,0.998"
331,10657.654759481888,0.006555768823655322,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.000,1.033,1.002,1.000"
332,10688.48241581432,0.0028883612534905045,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,1.004,1.016,0.998,1.003"
333,10644.84068149897,-0.004091420262605948,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.997,0.992,0.997,0.996"
334,10567.13602207023,-0.007326522002144097,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.002,0.959,1.001,1.005"
335,10588.948298350546,0.002062034134364861,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.998,1.005,1.006,1.007"
336,10592.493995494555,0.00033479279908695913,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.004,0.991,0.999,1.007,1.002"
337,10672.263249845715,0.007502519553844379,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.001,1.011,1.021,1.007"
338,10676.378374926579,0.00038551634377097016,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.996,0.997,1.003,1.003"
339,10674.418774835938,-0.00018356224195260548,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.998,0.996,1.000,1.005"
340,10604.125341597022,-0.006607001734793131,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.993,0.993,0.982,0.991"
341,10496.460718203225,-0.010204982691147531,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.993,0.989,0.979,0.986"
342,10445.814551021225,-0.0048367491369661455,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.999,1.005,0.991,0.986"
343,10493.85435506543,0.004588409543959368,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.000,1.000,1.021,1.006,1.000"
344,10492.050778861552,-0.00017188452885952716,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,1.003,1.007,0.995"
345,10475.943285008003,-0.0015363889338150627,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.000,0.997,1.000,0.998"
346,10437.438035896546,-0.0036823593498151452,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.998,0.994,1.010,0.990"
347,10510.80624582396,0.007004740725118623,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.013,1.011,1.017,1.002"
348,10543.806343471066,0.003134716873080506,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.999,1.005,1.010,1.000"
349,10434.76744455747,-0.010395356895103893,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.964,0.998,0.987,0.994"
350,10404.935044117143,-0.0028630371124066896,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.002,0.991,0.994,1.001"
351,10171.586112769599,-0.022682059211811836,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.972,0.974,0.968,0.971"
352,10142.941681873348,-0.002820095073806825,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.998,0.993,1.003,0.994"
353,10328.567029644837,0.01813549142662363,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.018,1.025,1.035,1.016"
354,10461.652980898427,0.012802920707651742,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.016,1.019,1.028,1.005"
355,10471.35091549498,0.0009265689089233757,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.007,1.011,1.000,0.980"
356,10470.52648622255,-7.873499181013689e-05,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.996,0.998,1.003,1.002"
357,10455.66627664379,-0.0014202499465664304,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.997,0.995,1.003,1.000"
358,10509.379276293612,0.005124063960493396,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.005,0.999,1.022,1.000"
359,10570.220101185298,0.00577250001251813,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.005,1.008,1.006,1.010"
360,10666.990811753332,0.00911337941008257,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,1.006,1.012,1.005,1.013,1.018"
361,10722.219328283501,0.0051641588358962865,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.002,1.003,1.018,1.004,1.004"
362,10715.938280075246,-0.0005859690466617538,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.003,1.000,0.981,1.009"
363,10678.948084689573,-0.0034578573227241043,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.000,0.994,0.982,1.002"
364,10756.803793224219,0.007264130629299766,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.003,1.010,1.012,1.006"
365,10771.168408020374,0.0013345071977717777,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.001,1.001,1.002,1.002"
366,10824.262971051588,0.004917213190164104,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,1.001,1.014,1.006,1.002"
367,10838.582581495004,0.0013220435417250873,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.999,1.006,0.999,1.004"
368,10871.336972381334,0.0030174608116465716,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,1.001,1.012,1.002,1.005"
369,10811.754237538447,-0.005495792480361902,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,0.993,0.990,0.997,0.989,0.997"
370,10826.001188797623,0.0013168605557546899,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.991,1.010,0.999,1.003,1.005"
371,10776.128064014945,-0.004617434958362203,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.997,0.991,0.996,0.991"
372,10825.515072331269,0.004572531270271796,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,1.014,1.004,1.002,1.010,0.998"
373,10927.845045721326,0.009408268667415235,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.043,1.001,0.995,1.017,1.001"
374,10999.331346192443,0.006520361077402792,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.002,1.001,1.025,1.002"
375,11062.60213405242,0.00573575850713931,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,1.002,0.994,1.000,1.048,0.992"
376,11064.38548404545,0.00016119229853344126,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.996,1.012,0.982,1.002"
377,11036.298134507404,-0.0025417643313211387,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.991,0.997,1.000,1.003"
378,11084.164419252253,0.004327790102838783,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.008,1.002,0.999,1.007"
379,11144.500243392187,0.00542866368558277,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,1.007,1.008,1.004,1.008"
380,11200.841032683125,0.0050427431818419735,"0.16,0.17,0.17,0.16,0.16,0.17","1.000,1.012,1.012,1.000,1.001,1.005"
381,11211.837936326972,0.0009813110285947458,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.000,1.007,0.996,0.998"
382,11277.202694576543,0.005813048532115875,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.008,1.014,1.012,1.000"
383,11361.315148062755,0.007430949421782424,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.013,1.037,1.001,0.998"
384,11474.685363254097,0.009929159578316683,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.005,1.048,1.002,1.005"
385,11545.732993781525,0.006172594694594353,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.995,1.040,0.995,1.002"
386,11546.961161535264,0.00010636851175847491,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.997,0.992,0.997,1.007"
387,11531.014903187543,-0.0013819462192710586,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.997,0.998,1.000,0.998"
388,11516.055305532085,-0.0012981780001439537,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.996,1.002,0.996,0.999"
389,11538.054804881032,0.0019085105364023314,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.005,0.998,1.012,0.997"
390,11524.794617762856,-0.001149917630414705,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.999,0.996,0.995,1.003"
391,11518.001994011032,-0.0005895659335990355,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,0.995,1.002,0.990,1.007,1.003"
392,11522.080933191333,0.00035407331091665483,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.006,0.996,1.004,0.996"
393,11490.708236576678,-0.002726546166893504,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.002,0.989,1.003,0.997"
394,11500.95170476943,0.0008910595317301059,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,0.996,1.005,1.003,1.000,1.001"
395,11502.987912396266,0.00017703120996141717,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,0.995,1.002,1.008,0.992,1.003"
396,11492.875969556724,-0.0008794575879561587,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.997,1.001,1.003,0.990,1.003"
397,11493.448633010747,4.982644803313387e-05,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,1.000,1.011,0.992,1.002"
398,11515.678744263665,0.0019322869403251954,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.003,1.004,1.011,0.993,1.000"
399,11584.78008566678,0.005982699133550936,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.005,1.012,1.007,1.006"
