,0,1,2,3
30,10384.338183678536,-0.0009149832134997745,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.001,1.006,0.994,1.001"
31,10362.362999693714,-0.002118427600496628,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.994,0.997,0.992,0.999,1.004"
32,10300.36832933482,-0.006000644870765853,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.985,0.991,0.991,0.994"
33,10221.308578079728,-0.0077050372387881955,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.992,0.985,0.996,0.986,0.995"
34,10106.635189657492,-0.011282459865606267,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.980,1.003,0.979,0.986"
35,10119.559489580248,0.0012779765929025629,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.000,1.003,1.000,0.999"
36,10137.563024378805,0.0017775021626445628,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.004,1.000,1.007,1.000"
37,10163.233802276796,0.0025290427562853542,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.012,1.006,0.992,1.007,1.000"
38,10142.058239514196,-0.0020857193676955613,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.991,1.008,0.992,1.000,0.997"
39,10192.142427984205,0.004926113454862924,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.012,0.992,1.024,0.998"
40,10260.090550359651,0.0066445920543829395,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.006,0.999,1.026,1.002"
41,10341.78599478995,0.007930915658791858,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.002,1.002,1.033,1.003"
42,10358.214484292803,0.0015872939683025395,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.996,1.014,0.998,1.008"
43,10445.03336119864,0.008346714088963234,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.002,1.024,1.018,1.006"
44,10486.500930027474,0.0039622153352291715,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.007,1.001,1.013,0.998"
45,10489.535059728132,0.00028929486231816994,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,0.989,1.016,0.996"
46,10473.76974630738,-0.0015040869308297162,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.996,0.999,1.005,0.993"
47,10503.75693528965,0.002858984270469298,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.998,1.003,1.018,1.000"
48,10484.59648601722,-0.001825817796241971,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.000,0.994,0.993,1.003,0.999"
49,10394.712643274734,-0.008609901548530646,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.987,0.989,0.979,0.996"
50,10296.205599676548,-0.009521838200262986,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.987,0.985,0.983,0.991"
51,10389.30499868696,0.009001472522851153,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.010,1.002,1.018,1.009"
52,10466.4659916659,0.007399519785669333,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.011,1.001,1.016,1.016"
53,10582.130897064262,0.010990382898853202,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.011,1.001,1.019,1.024"
54,10570.199404794448,-0.0011281493211384329,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.009,1.009,1.009,0.972,0.996"
55,10622.371854822224,0.004923664503726186,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.005,0.999,1.019,1.011,0.996"
56,10612.457904064826,-0.0009337443803675515,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.999,0.999,0.994,0.996"
57,10542.136913999186,-0.006648319165339282,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,0.997,0.992,0.992,0.997"
58,10472.633490160699,-0.006614745336505648,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,1.004,0.977,0.992,1.000"
59,10400.045808146786,-0.006955309723627213,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.995,0.990,0.997,0.986"
60,10436.36402773709,0.0034860378209102144,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.000,0.996,1.013,0.997"
61,10389.082880822092,-0.004540716783644003,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.992,0.993,0.997,0.999"
62,10326.959484605894,-0.005997630371983674,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.992,1.003,0.981,1.004"
63,10368.47282801151,0.004011841691234254,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.999,1.024,0.996,1.006"
64,10525.060433059554,0.014989378286708493,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.008,1.048,1.011,1.019"
65,10640.065388412335,0.010867508011738993,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.009,1.014,1.007,1.011,1.025"
66,10643.065048326069,0.000281881459356955,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.993,1.004,0.999,1.012,0.995"
67,10689.778228197023,0.004379468215056598,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.001,1.004,1.004,1.018,0.999"
68,10765.494544425703,0.007058090694867979,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.011,1.008,1.014,1.004"
69,10866.510001914012,0.009339512807476996,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.018,1.004,1.007,1.011"
70,10875.446893375418,0.0008220871752954039,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.998,0.998,1.009,0.998"
71,10885.796219223646,0.0009511705351530886,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.005,0.997,0.994,1.004"
72,10924.31311764415,0.0035320261689455036,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.003,1.019,0.998,0.999"
73,10950.705854335834,0.0024130492898901336,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.002,1.025,0.988,0.996"
74,10980.06947144773,0.002677847383193301,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.006,1.005,1.019,0.992,0.995"
75,10956.842847273196,-0.0021175845092880944,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.002,0.995,0.994,0.996,1.000"
76,10899.98729915038,-0.005202554623180154,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.997,0.993,0.995,0.994"
77,10910.149806066973,0.0009319068104007274,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.004,0.994,0.991,1.007"
78,10862.933453267868,-0.004337137395868417,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.996,0.997,0.986,0.996,0.998"
79,10801.817678470616,-0.005641969902577561,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.995,0.992,0.993,0.993"
80,10828.764334057814,0.0024915343943512146,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,1.006,1.010,0.995,1.004"
81,10799.14594898139,-0.0027389057199021156,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.998,0.999,0.992,0.998"
82,10780.476841355194,-0.0017302538107526787,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.998,1.002,0.994,0.997"
83,10706.967584886545,-0.006842092692226857,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.988,0.996,0.988,0.993"
84,10669.176140890535,-0.0035358560322262833,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,0.998,0.993,0.994,0.999"
85,10595.945099533763,-0.0068874595181093,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.996,0.983,0.986,0.998"
86,10623.16246328216,0.002565365069619501,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.003,0.996,1.007,1.009"
87,10729.873604799715,0.009995021743060457,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.014,1.004,1.022,1.015"
88,10712.239122788966,-0.0016448459357204656,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.000,0.986,1.012,0.998"
89,10680.985620147985,-0.0029218152242868655,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.000,0.994,1.000,0.995"
90,10654.006558165796,-0.002529091750981456,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,0.993,0.997,1.001,0.994"
91,10663.677889354238,0.0009073529421805522,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.002,0.992,1.004"
92,10627.21511392571,-0.0034252026038911506,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.989,1.004,0.990,0.999"
93,10669.000486934587,0.003924211457529739,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.017,0.997,1.004,1.005"
94,10654.046590461105,-0.0014026043154873843,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.013,0.992,0.998,0.995"
95,10743.189255702138,0.008332214648167423,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.024,0.998,1.020,1.004"
96,10768.67862588541,0.0023697971977582224,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.010,0.996,1.009,1.001"
97,10749.19562980724,-0.0018108667399737138,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.999,0.998,0.995,0.994"
98,10727.709488441138,-0.0020008607772875747,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.998,0.992,1.010,0.995"
99,10620.755412906952,-0.010019921419695372,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.993,0.986,0.981,0.986,0.995"
100,10476.060907976942,-0.013717403765411132,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.988,0.987,0.967,0.984"
101,10437.771964288364,-0.003661594381251896,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.007,0.997,1.009,0.958,1.007"
102,10453.383147741257,0.0014945259153884933,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.005,0.998,0.997,1.000,1.008"
103,10424.845798484881,-0.002733696148436033,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.998,0.990,0.995,1.003"
104,10348.188786732902,-0.007380468116442717,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.997,0.981,0.987,0.996"
105,10292.11269176727,-0.005433664134524477,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.990,1.000,0.992,0.993,0.994"
106,10195.144055279787,-0.009466309892556812,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.982,0.997,0.992,0.978,0.994"
107,10281.73781560735,0.00845776003110795,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.005,1.015,1.024,1.010"
108,10423.33399160093,0.01367765200409736,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.021,1.004,1.014,1.025,1.018"
109,10500.117260934874,0.007339478854293164,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.013,1.008,1.010,1.001,1.012"
110,10498.278339755632,-0.00017514873220915775,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.004,1.005,0.996,0.989,1.006"
111,10508.938179103568,0.0010148741270227747,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.002,0.999,0.992,1.002"
112,10573.926634011523,0.006165069246938582,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.002,1.011,1.003,1.009"
113,10624.180161607186,0.004741331121942267,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.995,1.012,1.005,1.008"
114,10647.65513130171,0.002207141875732689,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.996,0.997,1.002,1.014"
115,10616.379298173451,-0.002941667140873521,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,0.992,1.003,1.011,0.994"
116,10597.475145422804,-0.0017822463904277582,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.972,0.997,1.010,1.006,1.004"
117,10620.144345844408,0.0021368286915159984,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.999,0.993,1.017,1.007"
118,10631.397367464902,0.0010590311822110962,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.994,1.000,0.987,1.000,1.025"
119,10565.452609070991,-0.006222148217471507,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.993,0.985,0.996,0.997"
120,10601.707589312438,0.003425590901661954,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.006,0.992,1.009,1.012"
121,10603.922350460973,0.00020888425978170976,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.002,0.994,1.000,1.010"
122,10559.776562156507,-0.004171846567459307,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.009,0.992,0.982,1.000"
123,10462.060236173309,-0.009296716620229288,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,1.005,0.987,0.976,0.992"
124,10396.148492920705,-0.0063200022109385565,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.978,1.000,1.002,0.982,1.001"
125,10353.698494083383,-0.0040916020331053776,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,1.007,1.009,0.986,0.993"
126,10353.302495389573,-3.824780749854639e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.007,1.005,0.990,0.994"
127,10309.268718811065,-0.004262184292805992,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.994,0.995,0.991,0.991"
128,10352.831634562983,0.0042167039705288895,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.004,1.007,0.999,1.010,1.004"
129,10388.409196334014,0.0034306141039600756,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.011,1.008,0.997,1.007,0.998"
130,10268.85642987122,-0.011575017085025497,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.970,1.003,0.965,1.000,0.993"
131,10230.10380246005,-0.0037809404123585744,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.004,0.972,0.988,1.003"
132,10293.904587247682,0.006217205634214523,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.010,1.014,1.006,1.005"
133,10330.697930348932,0.003567911876259342,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.015,0.996,1.001,1.003"
134,10326.795394654118,-0.0003778324581634396,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.002,0.998,0.992,1.002"
135,10252.053330005714,-0.007264001431732435,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.991,0.991,0.982,0.994,1.000"
136,10100.502219514043,-0.014892863085331946,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.979,0.979,0.980,0.979,0.993"
137,9818.691708151897,-0.02829726110028383,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.969,0.961,0.964,0.957,0.982"
138,9518.005421029555,-0.0311025739607697,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.955,0.957,0.977,0.964,0.964"
139,9363.523655828145,-0.016363633651683224,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.968,0.988,0.978,0.976"
140,9523.872395660579,0.01697985174457902,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.022,1.014,1.030,1.032,1.004"
141,9781.06623048155,0.0266469692787584,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.043,1.029,1.007,1.042,1.040"
142,9903.002097934963,0.012389453761626494,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.013,1.010,1.021,1.013"
143,9831.445929870904,-0.007251936467778556,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.997,0.977,0.995,0.992"
144,9688.672938988107,-0.014628551996656927,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.987,0.960,0.992,0.983"
145,9562.449722190953,-0.013113523594398055,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.985,0.992,0.982,0.983"
146,9648.713056533223,0.008980603111371801,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.021,1.011,1.006,1.010,1.007"
147,9627.913810614564,-0.0021579765104762483,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.990,1.009,0.993,0.990,1.005"
148,9531.827716450536,-0.010030083085333085,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.996,0.970,0.985,0.992"
149,9597.979054061423,0.006916076266122179,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.020,0.982,1.015,1.010"
150,9642.597514343315,0.004637962911810588,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.991,1.032,1.014,0.995"
151,9718.731703615265,0.007864602769294233,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.002,0.997,1.023,1.006"
152,9761.069797898019,0.004346878067061607,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.003,1.004,1.003,1.003"
153,9748.130372215262,-0.0013264949323670081,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.999,0.993,0.995,0.996"
154,9829.95651400673,0.008359000419075785,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.011,1.029,1.001,1.006"
155,9876.839351496244,0.004758046539666844,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.009,1.018,1.005,1.002"
156,9828.073833730885,-0.004949589664618602,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,1.004,0.984,0.997,0.997"
157,9773.994215359884,-0.00551776021214171,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.016,0.987,0.973,0.992"
158,9779.730359438923,0.0005867060489308888,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.021,0.971,0.997,1.008"
159,9715.069986470044,-0.006633626293817204,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.010,0.972,0.989,0.997"
160,9699.837500215419,-0.0015691539494152862,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.000,0.979,1.001,1.005"
161,9638.894834576775,-0.0063026744796410485,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.982,0.992,0.998,0.989"
162,9555.50131470028,-0.008689415801656565,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.985,0.986,0.993,0.994"
163,9378.040063382108,-0.018746249813967383,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.982,0.984,0.966,0.975"
164,9397.597835334727,0.002083314466527304,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,1.004,1.009,0.998,1.017"
165,9547.206084474803,0.015794447904949355,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.024,1.021,1.032,1.013"
166,9642.499302868637,0.009931783712349679,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.015,1.019,1.020,1.008"
167,9811.392918064565,0.017363914304268174,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.006,1.048,1.033,1.011"
168,9898.706395663025,0.008859828391380033,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.005,1.012,1.019,1.015"
169,9896.669077533335,-0.00020583778667300772,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,0.984,1.012,0.999,1.004"
170,9932.345633172023,0.003598423285888718,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.973,1.030,1.008,1.012"
171,9993.809589409351,0.006169193252627996,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.017,1.020,0.994,1.008"
172,10073.154653743079,0.007908069887982894,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.012,1.014,1.004,1.004"
173,10092.024691398547,0.0018715472687331435,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.000,1.010,0.998,1.007"
174,10076.853678203393,-0.0015043985866156,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.003,0.996,0.993,0.999"
175,10088.283004969233,0.0011335730740923194,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.013,1.002,1.000,0.998"
176,10267.64508308389,0.01762304517686693,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.008,1.027,1.031,1.027,1.013"
177,10311.725175416474,0.004283917261979017,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.011,1.003,1.006,1.008"
178,10332.716796375216,0.002033634837111222,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.993,0.999,1.008,1.004"
179,10314.616720390533,-0.0017532608369507984,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,0.990,0.987,1.006,0.993"
180,10357.299902768857,0.004129587383164596,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.001,0.993,1.026,0.997"
181,10509.57161809709,0.014594848883917415,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.013,1.016,1.031,1.016,1.012"
182,10622.493715802686,0.010687376813357144,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,0.997,1.048,1.001,1.008"
183,10658.066408203538,0.003343213273220075,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,1.005,1.021,1.002,1.009"
184,10706.261361333149,0.004511729589902681,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.995,1.034,0.992,0.998"
185,10821.994642843418,0.010751859919073516,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.027,1.003,1.025,1.002,1.008"
186,10798.24093567194,-0.0021973596580752235,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.001,1.005,0.985,0.990"
187,10834.62097327669,0.003363408138384383,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.008,1.012,1.011,0.989"
188,10880.34177108757,0.004211001042112678,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.011,1.004,1.009,0.990"
189,10933.214991591001,0.004847749005352277,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.004,0.999,0.996,1.025"
190,10939.937571880717,0.0006146878445510753,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.003,1.012,0.988,1.006"
191,10904.150866678716,-0.003276560367292988,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.996,0.991,0.994,1.005"
192,10838.244311164151,-0.006062511221636911,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.996,0.999,0.980,0.993,0.996"
193,10772.1289651593,-0.006118871843857044,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.996,0.981,0.999,0.998"
194,10757.541465221328,-0.0013551068714602117,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,1.005,0.994,1.005,1.009"
195,10698.971576719416,-0.005459417740570959,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.992,1.003,0.980,0.998,0.995"
196,10612.044164381401,-0.008158024516789066,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,0.993,0.993,0.986,0.986,0.994"
197,10516.128428957905,-0.009079478493979198,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.985,0.990,0.984,0.986,1.001"
198,10597.919876600889,0.007747624291768459,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.013,1.008,1.019,0.998,1.009"
199,10601.972131027247,0.00038229010546402133,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.007,0.998,0.987,1.004"
