,0,1,2,3
200,10693.279945196806,0.007571242093151675,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.023,1.008,1.000,1.002,1.012"
201,10721.02106247524,0.002590897810464377,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.004,1.010,0.997,0.998"
202,10759.525182517966,0.0035850262691462303,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.001,1.020,1.001,1.000"
203,10759.040162635383,-4.50792025291259e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.001,1.011,0.997,0.998"
204,10758.534964605815,-4.695678083368795e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.000,0.999,1.000,0.997"
205,10737.047598612367,-0.0019992361767575137,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,1.010,0.986,0.998"
206,10742.567958572614,0.000514009207203199,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.002,1.006,0.995,1.001"
207,10739.672807088129,-0.0002695390609941253,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.997,1.022,0.985,0.995"
208,10731.054927668843,-0.0008027561979772134,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.003,0.999,0.999,1.003"
209,10672.544950275982,-0.005467316103139952,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.994,1.004,0.979,0.994"
210,10628.824393057246,-0.004104958503603856,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.989,0.989,0.997,0.999"
211,10738.371828771713,0.010253885855069854,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.013,1.016,1.000,1.013"
212,10654.011647955882,-0.0078869769892695,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.982,0.997,0.991,0.990"
213,10609.956937025278,-0.004143607886513226,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.008,0.996,0.984,0.993"
214,10499.29386232997,-0.010484890206502822,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.987,0.989,0.990,0.988"
215,10495.016232310218,-0.0004075037531277868,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.005,0.994,1.006,0.997"
216,10421.764719583982,-0.007004119071373658,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,1.023,0.971,0.995,0.989"
217,10507.252559142999,0.008169357773802005,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.993,1.017,1.016,1.010,1.014"
218,10567.186458828171,0.005687844047817679,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,1.007,1.020,1.003,1.016"
219,10615.944952925622,0.004603529030633698,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.003,1.012,1.015,1.002"
220,10490.105912232615,-0.011924592870853429,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.981,0.984,0.990,0.990,0.985"
221,10370.49964109633,-0.011467316373582752,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.984,0.997,0.981,0.984"
222,10429.199086108387,0.0056442741424530965,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.009,1.008,0.999,1.010"
223,10496.975535364363,0.006477694798638197,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.017,1.013,1.002,1.005"
224,10535.888944104174,0.00370025235293616,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.005,0.994,1.009,1.009"
225,10510.641578021405,-0.0023991962159127414,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,0.989,1.003,1.000"
226,10494.062859258234,-0.0015785722913046524,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.996,1.002,0.989,1.000,1.003"
227,10525.84758594242,0.0030242517914210224,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.006,1.003,1.003,1.001"
228,10429.107418574189,-0.009233219982923415,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.994,0.980,0.997,0.988"
229,10337.606657310518,-0.008812309262460098,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.986,0.986,1.002,0.989"
230,10221.674282276155,-0.011277982356180126,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.986,0.968,1.002,0.985"
231,10174.429538063445,-0.004632730753562438,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.974,0.996,1.004,0.999,0.999"
232,9946.653513172292,-0.02264150043743839,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.984,0.972,0.947,0.985"
233,9764.968511320527,-0.01843482458803904,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.976,0.985,0.954,0.989,0.986"
234,9733.871683537855,-0.00318961064718096,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.996,0.985,0.994,0.997"
235,9782.251570579241,0.004957950461232756,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.010,0.998,1.003,1.009"
236,9797.172979451881,0.0015241930857826653,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.001,1.020,0.981,1.003"
237,9679.883052370322,-0.01204405272731911,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.993,0.981,0.983,0.985"
238,9699.210488989664,0.0019946694602896164,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.009,1.009,0.989,0.999"
239,9555.526868156672,-0.014924772565961489,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.994,0.976,0.977,0.980"
240,9558.877697429845,0.00035060776243395913,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.997,1.003,1.010,0.995"
241,9497.694636838238,-0.0064212251546530656,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.006,0.994,0.994,0.969,0.999"
242,9563.07125651198,0.006859837260507438,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.001,1.016,1.007,1.010"
243,9634.420240742036,0.007433191232973285,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.028,1.004,0.995,1.011,1.007"
244,9511.840576093213,-0.0128047288893433,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.977,0.994,0.982,0.990"
245,9462.202092397085,-0.0052322636570064415,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,0.995,0.995,0.997,0.995"
246,9373.790169684185,-0.009387620336071571,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.964,0.991,0.989,1.006,0.995"
247,9405.300174836093,0.0033558637980320508,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.012,1.012,0.976,1.016,1.004"
248,9698.834838384948,0.03073237978024912,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.016,1.032,0.997,1.097,1.043"
249,9617.820591133748,-0.008388069307111683,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.991,0.999,0.990,0.973,0.997"
250,9490.5400838763,-0.013322167390169623,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.986,0.978,0.970,0.994"
251,9444.140284335268,-0.004901048395502829,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,0.985,0.985,0.988,1.002"
252,9341.170625817636,-0.010962894390468167,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.961,1.002,0.995,0.980"
253,9091.932590263837,-0.02704408727546471,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.932,0.973,0.981,0.969"
254,8950.231517573187,-0.01570809194406709,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.965,0.986,0.979,0.971"
255,8930.519311371065,-0.0022048530709257628,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.995,1.002,0.983,1.009"
256,8961.870866349203,0.0035044604720849233,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.015,1.000,0.998,1.014"
257,8950.1483443604,-0.0013089003003525937,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.004,1.000,0.994,0.993"
258,9122.249784367708,0.01904635360818323,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.026,1.025,1.031,1.022"
259,9330.647149885826,0.022587914167346713,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.025,1.055,1.031,1.008"
260,9408.67821974883,0.00832810352831659,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.020,1.003,1.017,1.006"
261,9389.583745619646,-0.002031515544506937,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.995,1.007,1.000,0.997"
262,9415.008722647735,0.002704125873922169,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.998,1.011,1.009,0.992,1.006"
263,9478.593896879884,0.0067308935804963905,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.021,1.008,1.001,1.010"
264,9386.405931570798,-0.009773517092500695,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.000,0.983,0.975,0.994"
265,9422.522458566467,0.003840364600783156,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.012,1.001,0.998,1.001"
266,9467.85678776474,0.004799735954415046,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.024,1.000,1.000,1.000"
267,9474.798696491285,0.0007329393751664704,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.997,0.999,0.997,1.010"
268,9507.21786019057,0.0034157798907716056,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.001,1.013,1.004,0.998"
269,9557.082274722718,0.005231194210381718,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.998,1.026,0.995,1.004"
270,9724.358661908882,0.017351460877282118,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.026,1.022,1.019,1.020,1.017"
271,9754.096683722399,0.0030534294830742424,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.995,1.005,1.018,0.996"
272,9761.751078253079,0.0007844286363096652,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.007,0.987,1.003,1.014,0.993"
273,9790.032213748042,0.0028929489240633426,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.988,1.010,1.023,0.991"
274,9736.455145580574,-0.005487643694860267,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.991,1.002,1.004,0.979"
275,9666.409654983643,-0.007220149767492037,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.995,0.996,0.988,0.989,0.988"
276,9758.090289227657,0.009439760642941305,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.007,1.014,1.033,1.001"
277,9803.629997897928,0.004656010848836685,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.002,1.002,1.020,1.001"
278,9921.623708609133,0.011963863164756483,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.011,1.013,1.025,1.013"
279,9944.972173610238,0.002350526067927955,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.009,0.993,1.003,1.001"
280,10002.460634910081,0.005764011942508146,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.005,0.996,1.011,1.007"
281,10143.390435290963,0.013991178514700709,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.008,1.020,1.017,1.032,1.008"
282,10249.144260253526,0.01037191056356708,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.021,1.016,1.018,1.009"
283,10343.838588100056,0.009196821654460787,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.021,1.023,1.005,1.004"
284,10353.702926565185,0.0009531894602081765,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.993,1.013,1.000,0.999"
285,10321.688434322548,-0.0030968717612524055,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.003,1.000,0.994,0.988,0.997"
286,10269.725580965574,-0.005047051515871756,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.995,0.998,0.986,0.982,1.009"
287,10280.340745077383,0.0010331027537841089,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.003,0.999,1.001,1.004"
288,10334.139459539085,0.005219519101707131,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.002,1.012,1.006,1.006"
289,10450.659497633615,0.01121216125317561,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.007,1.016,1.011,1.015"
290,10487.71125717972,0.003539129061576636,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.006,1.006,0.986,1.012"
291,10486.527996921886,-0.00011282986188486529,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.000,1.003,1.001,0.994,1.002"
292,10495.09936597399,0.0008170357218409985,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.007,0.996,0.987,1.008"
293,10531.392003316314,0.003452090293744041,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.996,0.999,1.019,1.001"
294,10491.003002123565,-0.003842478545035347,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.999,0.989,1.001,0.996"
295,10532.221311899384,0.003921221785436474,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.001,1.004,1.007,1.002,1.009"
296,10463.628400443735,-0.006533972802295416,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.987,0.989,0.991,0.998,0.996"
297,10532.868725233697,0.006595440693804578,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.000,1.000,1.033,1.004"
298,10606.697001828295,0.0069848716583295984,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.995,1.005,1.032,1.002"
299,10708.162836228807,0.009520738265531008,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.006,1.007,1.022,1.010"
300,10767.414840718857,0.005518096484316756,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.008,1.013,0.994,1.011"
301,10730.206695898909,-0.0034616091748739413,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.003,0.998,0.979,1.006"
302,10665.558170113874,-0.006043132641794158,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.981,1.008,0.996,0.977,1.001"
303,10685.289663682852,0.0018483106001116944,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,1.009,1.005,1.004,1.009"
304,10701.968577822498,0.0015597060018180463,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.996,0.999,1.008,1.011,0.995"
305,10737.906210169422,0.0033524137953147046,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,0.997,1.011,1.015,0.999"
306,10621.129185489146,-0.010934781098022584,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.997,0.992,0.963,0.991"
307,10548.843258338225,-0.006829126327446737,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.993,0.989,0.997,0.984"
308,10468.05796327168,-0.0076876883119553355,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,1.007,0.989,0.977,0.994"
309,10404.750794032348,-0.006066012878179988,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.976,0.998,0.993,0.994,1.002"
310,10251.882333805028,-0.014801177914542026,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.951,0.992,0.989,0.982,0.998"
311,10108.712368398943,-0.014063668301710245,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.989,0.991,0.967,0.992"
312,10105.445071528806,-0.000323268175614087,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.004,1.002,0.999,0.998"
313,10125.572470104733,0.0019897570821728466,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.002,1.000,0.995,1.009,1.006"
314,10070.64605337567,-0.005439290735113148,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.991,0.999,0.982,0.990"
315,10056.289565829953,-0.0014265947138862919,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.990,0.998,1.010,0.993,1.001"
316,10108.876631608171,0.00521564607736115,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.992,1.006,1.026,1.003,1.004"
317,10139.6114949655,0.003035771043184658,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,1.009,1.004,1.002,1.006"
318,10179.613367721751,0.003937347482954156,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.007,1.003,1.009,1.004"
319,10249.481513407467,0.006840089441171666,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.999,1.011,1.002,1.027,1.003"
320,10205.568092876387,-0.004293657443037505,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,0.997,0.995,1.009,0.985"
321,10244.83917020411,0.003840620393951917,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.001,0.992,1.037,1.003"
322,10249.367467508864,0.0004419099951995887,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.002,0.991,1.007,0.993"
323,10347.153559645149,0.009495470301805316,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.023,1.006,1.017,1.006,1.006"
324,10308.677555872106,-0.003725441794938521,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.993,0.998,0.994,0.993"
325,10357.651661235066,0.004739515810855415,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.004,0.996,1.016,1.005"
326,10319.77090763455,-0.003663976576631892,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.997,0.996,0.986,0.997"
327,10409.380231389256,0.008645784030548323,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.010,1.008,1.014,1.008"
328,10467.193965103374,0.00553863684371445,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.014,1.006,1.000,1.011,1.003"
329,10629.241934765767,0.01536289424550178,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.015,1.019,1.004,1.039,1.016"
330,10599.001962392926,-0.002849033860185847,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.000,0.969,1.003,0.998"
331,10668.155087025403,0.0065033016115549755,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.000,1.033,1.002,1.000"
332,10698.93162373118,0.0028807444277390527,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.004,1.016,0.998,1.003"
333,10655.47045663074,-0.0040704700552966575,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.997,0.992,0.997,0.996"
334,10578.003211906882,-0.007296741893950857,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.002,0.959,1.001,1.005"
335,10599.991628257134,0.002076535046624619,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.998,1.005,1.006,1.007"
336,10603.716155858861,0.00035130908970782234,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.991,0.999,1.007,1.002"
337,10683.40129239007,0.0074867354801418,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.005,1.001,1.011,1.021,1.007"
338,10687.55935415393,0.00038913195200705687,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.996,0.997,1.003,1.003"
339,10685.703909065833,-0.00017362300458352277,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.998,0.996,1.000,1.005"
340,10615.414572854754,-0.006599615075713774,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.001,0.993,0.993,0.982,0.991"
341,10507.470771121078,-0.010220643594755116,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.991,0.993,0.989,0.979,0.986"
342,10456.552466335668,-0.004857693996618598,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.990,0.999,1.005,0.991,0.986"
343,10504.649604509788,0.004589166444157647,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.000,1.000,1.021,1.006,1.000"
344,10503.038567115562,-0.00015337598161423955,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,1.003,1.007,0.995"
345,10486.934738251162,-0.001534430919924898,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.997,1.000,0.997,1.000,0.998"
346,10448.700163398205,-0.0036525873269293843,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.998,0.994,1.010,0.990"
347,10522.225874439073,0.007012185554813569,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.013,1.011,1.017,1.002"
348,10555.292131540587,0.0031375880422681067,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.005,0.999,1.005,1.010,1.000"
349,10445.917234068547,-0.010416151228524007,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.996,0.964,0.998,0.987,0.994"
350,10415.996228644139,-0.0028684833722670425,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.002,0.991,0.994,1.001"
351,10183.266729930652,-0.022596866897048394,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.972,0.974,0.968,0.971"
352,10154.838414036447,-0.0027955735509730753,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.998,0.993,1.003,0.994"
353,10340.422594314101,0.018110455156638287,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.018,1.025,1.035,1.016"
354,10473.088330576315,0.012748212777598262,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.016,1.019,1.028,1.005"
355,10482.46180204503,0.0008946052033509674,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.007,1.011,1.000,0.980"
356,10481.557829721676,-8.62403622772678e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.996,0.998,1.003,1.002"
357,10466.746805346796,-0.0014140549415187433,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.997,0.995,1.003,1.000"
358,10520.634071613462,0.005135217681698158,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.005,0.999,1.022,1.000"
359,10581.582347332149,0.005776497026188661,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.005,1.008,1.006,1.010"
360,10678.623634772219,0.009128976592053153,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.012,1.005,1.013,1.018"
361,10734.172223418114,0.00518836621091022,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.003,1.018,1.004,1.004"
362,10727.875038514776,-0.0005868205402021763,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.003,1.000,0.981,1.009"
363,10690.847584206209,-0.003457488277614843,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.000,0.994,0.982,1.002"
364,10768.393851225263,0.007227338841479778,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.003,1.010,1.012,1.006"
365,10782.755466832497,0.001332793673433153,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.003,1.001,1.001,1.002,1.002"
366,10835.999137035591,0.004925702597667151,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.001,1.014,1.006,1.002"
367,10850.393763575987,0.0013275263175732462,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.999,1.006,0.999,1.004"
368,10882.97466842236,0.00299824018125222,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.001,1.012,1.002,1.005"
369,10823.724838498836,-0.005459141962383589,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.990,0.997,0.989,0.997"
370,10838.071019602627,0.001324560834683575,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,1.010,0.999,1.003,1.005"
371,10788.250681421778,-0.00460738788609928,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.997,0.991,0.996,0.991"
372,10837.885822116034,0.004590300060362119,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.014,1.004,1.002,1.010,0.998"
373,10940.099176968855,0.009386920359617874,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.043,1.001,0.995,1.017,1.001"
374,11011.94994520258,0.006546179303401822,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.010,1.002,1.001,1.025,1.002"
375,11076.19277984233,0.005816968550841338,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.994,1.000,1.048,0.992"
376,11077.907744540342,0.00015482142455304853,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.996,1.012,0.982,1.002"
377,11050.149435036552,-0.0025088803629586443,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.991,0.997,1.000,1.003"
378,11097.933053312167,0.004314928160432974,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.008,1.002,0.999,1.007"
379,11158.171233363135,0.005413195981654825,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.007,1.008,1.004,1.008"
380,11213.842733055379,0.004976897894731745,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.012,1.000,1.001,1.005"
381,11225.009728066612,0.0009953268289889187,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.000,1.007,0.996,0.998"
382,11290.429269190241,0.0058110992396685456,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.008,1.014,1.012,1.000"
383,11373.682938031921,0.007346772955296524,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.013,1.037,1.001,0.998"
384,11487.392930759499,0.009947994672839338,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.005,1.048,1.002,1.005"
385,11556.873070876492,0.006030163916126848,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.995,1.040,0.995,1.002"
386,11558.132984145208,0.00010901258403000846,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.997,0.992,0.997,1.007"
387,11542.24732571556,-0.0013753592556218074,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.997,0.998,1.000,0.998"
388,11527.442935216768,-0.001283449614064725,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.996,1.002,0.996,0.999"
389,11549.5791875295,0.0019184675548166816,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.005,0.998,1.012,0.997"
390,11536.393784638314,-0.0011422870797601504,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.999,0.996,0.995,1.003"
391,11529.879593743177,-0.000564823884765432,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.002,0.990,1.007,1.003"
392,11533.889341984333,0.0003477097167187778,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.000,1.006,0.996,1.004,0.996"
393,11502.791453573136,-0.0026998600690079566,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.002,0.989,1.003,0.997"
394,11513.149072434495,0.0009000387838901929,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.005,1.003,1.000,1.001"
395,11514.41147791366,0.00010964300605526043,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.995,1.002,1.008,0.992,1.003"
396,11504.331583087485,-0.0008757989472975043,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.001,1.003,0.990,1.003"
397,11504.443069837325,9.690802880392668e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.000,1.011,0.992,1.002"
398,11526.624984060332,0.0019262607387457577,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.011,0.993,1.000"
399,11595.651479772487,0.00597058000527842,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.006,1.005,1.012,1.007,1.006"
