,0,1,2,3
75,10751.072126163805,0.005191674419995634,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.010,1.001,0.988,1.014"
76,10710.819441078858,-0.0037510889622504773,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,0.998,0.982,0.998,1.001"
77,10600.338221616696,-0.010368484996180096,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.988,0.982,0.992,0.987"
78,10654.163731902274,0.005064868183524594,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.010,1.016,0.996,1.006"
79,10623.026722904136,-0.0029267991271030636,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.996,0.999,0.997,0.992,0.999"
80,10628.769656670935,0.000540465737956362,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.004,1.003,0.996,0.999"
81,10541.516040310293,-0.008243073491774302,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,0.994,0.983,0.998,0.987,0.989"
82,10542.277591953163,7.224047592991656e-05,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,1.001,1.001,1.001,1.002"
83,10405.345429258636,-0.01307395240163303,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.991,0.973,0.974,0.990"
84,10379.55558344238,-0.0024815955616689376,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.997,0.992,0.996,1.004"
85,10554.737779876526,0.016736775653813013,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.021,1.015,1.029,1.025"
86,10550.370145477971,-0.00041389359167012373,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.001,0.981,1.018,1.000"
87,10511.850313537223,-0.0036577221249654034,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.989,1.003,0.993,0.998,0.996"
88,10471.399898585523,-0.003855500425370306,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.998,0.988,0.994,1.008,0.989"
89,10500.73520091897,0.0027975522116843953,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,1.013,1.000,0.992,1.006"
90,10432.120433631559,-0.006555724094807148,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,0.975,1.008,0.984,0.996"
91,10504.579640765447,0.0069217685857730655,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.019,0.999,1.008,1.011"
92,10423.018910113455,-0.007794601315002311,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.004,0.988,0.983,0.988"
93,10550.137732179815,0.012122197996422031,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.008,1.032,0.999,1.028,1.006"
94,10594.383131927463,0.004185052440828252,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.015,0.993,1.017,1.005"
95,10565.310399916054,-0.0027479368037208883,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.009,0.998,1.001,0.984,0.992"
96,10600.18059642493,0.003295007714579352,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,1.006,1.001,1.021,0.997"
97,10528.855880805262,-0.006751371423624588,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.994,0.986,0.977,1.001,1.002"
98,10322.826069317638,-0.01976210045670004,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.982,0.982,0.973,0.974,0.970"
99,10254.649349593561,-0.006626368667575608,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.997,1.015,0.935,1.006"
100,10298.209878900254,0.004238884142350257,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.999,1.002,1.004,1.010"
101,10286.586861200187,-0.0011292818755542246,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.998,0.995,0.996,1.006"
102,10212.95931497537,-0.007183365153036684,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.997,0.997,0.978,0.988,0.998"
103,10196.657030968814,-0.0015975104281468915,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.001,0.992,1.005,0.995"
104,9997.56581979931,-0.019718279166175186,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.975,0.993,0.979,0.952,0.985"
105,10038.68076220628,0.00410406210045776,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.980,1.006,1.014,1.021,1.005"
106,10211.087117978901,0.017028394870933005,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.027,1.001,1.016,1.038,1.020"
107,10338.135306792532,0.012365412668689875,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.011,1.019,1.010,1.016"
108,10331.592199047516,-0.0006331102296073276,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.006,0.996,0.987,1.008"
109,10311.755938251701,-0.0019218071379757198,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.010,1.003,0.991,0.987,0.999"
110,10377.168417964856,0.00632345080413066,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.005,1.010,1.002,1.008"
111,10438.167355251668,0.005860977941087013,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.995,1.022,1.005,1.004"
112,10501.116735672795,0.0060125809257471135,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.019,1.000,0.992,1.000,1.026"
113,10466.453531720135,-0.0033063664591512893,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.989,0.998,1.012,0.991"
114,10410.736471064896,-0.0053376142028610475,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.958,0.994,1.020,0.998,0.999"
115,10446.684586642315,0.003447037011217402,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.999,0.997,1.029,0.997"
116,10505.295730755603,0.00559482169347529,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,1.004,0.990,1.002,1.043"
117,10379.039781988899,-0.012091118422526184,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.986,0.987,0.980,0.987,0.987"
118,10426.241373613433,0.0045374702947955994,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.005,1.008,0.990,1.012,1.012"
119,10454.204327613985,0.002678388298535354,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.996,0.996,1.010,1.017"
120,10445.122280043779,-0.0008691235188960263,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.013,0.996,0.986,1.005"
121,10340.341383839379,-0.010082217600580291,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.991,1.009,0.980,0.974,0.986"
122,10253.291224104069,-0.008454135301490768,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.976,0.993,0.996,0.979,1.006"
123,10195.305062069388,-0.005671422786223842,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.968,1.008,1.011,0.986,0.993"
124,10231.770066737174,0.003570265754854948,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.007,1.016,1.012,0.991,0.996"
125,10118.637959471758,-0.011118526231208308,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.986,0.989,0.980,0.981"
126,10162.799004826953,0.004354830993890194,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.006,0.998,1.010,1.009"
127,10303.172118355726,0.013717923667346484,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.036,1.011,1.021,1.012,1.002"
128,10140.217879634789,-0.0159423354019798,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.948,1.003,0.961,1.007,0.986"
129,10043.748551969096,-0.00955907874432322,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.015,0.999,0.949,0.977,1.002"
130,10116.015451052179,0.007169449862736082,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.006,1.024,1.009,1.005"
131,10171.80586034597,0.005499905492155229,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.007,1.021,0.995,1.006,1.004"
132,10198.226718807835,0.0025940923928704455,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.008,1.006,0.989,1.003"
133,10156.590833958151,-0.004091016076301937,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.996,0.983,1.001,1.001"
134,10081.733410654113,-0.00739762480125075,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.989,0.990,0.991,0.999"
135,9848.052005792784,-0.02345154348516845,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.979,0.967,0.962,0.958,0.994"
136,9494.858924780687,-0.036523183405512076,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.939,0.954,0.970,0.960,0.963"
137,9163.884920093811,-0.03548027962323812,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.975,0.942,0.965,0.949,0.960"
138,9246.721692379777,0.008998870383439545,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.004,1.042,1.023,0.980"
139,9560.22412257118,0.033342093501036056,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.057,1.037,1.001,1.053,1.056"
140,9780.520460223723,0.022781528850449508,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.029,1.020,1.032,1.033,1.024"
141,9779.871332105356,-6.637168881851315e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.006,0.989,1.000,1.001"
142,9631.187053334843,-0.01531984333812661,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.990,0.944,0.997,0.984"
143,9366.448867911515,-0.027872449530500533,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.955,0.967,0.980,0.965,0.967"
144,9527.604959771848,0.01705933534723569,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.043,1.017,1.011,1.024,1.010"
145,9552.334412194727,0.002592195476954861,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.982,1.014,1.014,0.994,1.011"
146,9370.317256753087,-0.01923861123381973,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.982,0.961,0.970,0.982"
147,9451.69508063636,0.00864714457696208,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.028,1.038,0.953,1.014,1.020"
148,9466.505098583533,0.0015656902699298736,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.984,1.051,1.006,0.987"
149,9568.741166872493,0.01074186799865468,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.022,1.002,0.997,1.035,1.009"
150,9647.731126177025,0.008221113947321097,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.006,1.013,1.009,1.008"
151,9568.922897104545,-0.00820212205453312,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,0.991,0.969,0.992,0.989"
152,9665.082148764664,0.009998963043877693,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.014,1.036,0.995,1.007"
153,9775.274896401095,0.011336615632284205,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.013,1.037,1.012,1.007"
154,9722.614362736258,-0.005401678203166901,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.979,0.997,0.982,1.011,1.000"
155,9640.044826788966,-0.008528790973323874,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.012,0.996,0.962,0.984"
156,9686.017006613598,0.004757541079278816,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.025,0.972,1.002,1.014"
157,9596.087272207771,-0.009327860192260978,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,1.016,0.969,0.983,0.993"
158,9589.12423243778,-0.0007258757688481003,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,1.010,0.969,0.998,1.010"
159,9553.715891305263,-0.0036993864322368863,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.006,0.981,0.999,1.002,0.990"
160,9547.486477343376,-0.0006522536186476538,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.997,0.991,0.989,1.013,1.006"
161,9257.084953191224,-0.03088872453392143,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.969,0.969,0.949,0.951"
162,9210.630234398262,-0.0050309219416122385,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.970,0.991,1.007,0.982,1.020"
163,9387.158915416127,0.018984405234524236,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.030,1.020,1.038,1.016"
164,9424.162897406555,0.003934229618533733,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.019,0.998,1.009,1.005"
165,9637.05024143529,0.02233815810683617,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.003,1.074,1.042,1.010"
166,9776.939955512344,0.014411476857513527,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.022,1.012,1.028,1.022"
167,9757.908446298876,-0.001948468177806949,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.992,1.000,0.994,0.998"
168,9776.536938843552,0.0019072461822482382,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,0.947,1.037,1.016,1.016"
169,9819.561641432207,0.004391156897566608,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.988,1.020,1.021,0.987,1.009"
170,9926.997170834813,0.010881550605894841,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.024,1.019,1.015,1.007,1.001"
171,9988.486204017852,0.006175017438569075,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.001,1.023,1.004,1.014"
172,9952.726768810831,-0.003586489306000737,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.997,0.991,0.989,1.000"
173,9862.370910170524,-0.009119963612878193,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,1.002,0.984,0.985,0.989"
174,10110.040276164395,0.024802419688904884,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.035,1.047,1.038,1.015"
175,10165.126886108726,0.005433912830453802,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.993,1.022,1.003,1.007,1.009"
176,10223.668668138615,0.005742560197018413,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.997,1.009,1.009,1.013"
177,10176.62252073309,-0.00461230973347954,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,0.982,0.988,0.993,0.991"
178,10143.765495869524,-0.0032339002062278122,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.992,0.968,1.032,0.989"
179,10311.882616276074,0.01643760244913795,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.027,1.022,1.023,1.013"
180,10484.135492291494,0.016566326742654704,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.031,0.993,1.065,1.002,1.009"
181,10497.613722848488,0.0012847577456697981,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.968,1.011,1.010,1.005,1.014"
182,10506.15204750925,0.000813028027873136,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.991,1.040,0.988,0.992"
183,10704.967670636182,0.01874690714019863,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.041,1.005,1.037,1.013,1.017"
184,10651.68269945537,-0.004990022388823656,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,0.996,0.998,0.970,0.995"
185,10679.231241956164,0.002582970227421059,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.991,1.006,1.020,1.011,0.988"
186,10715.968521632274,0.0034341643160228567,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.014,1.014,1.006,1.017,0.970"
187,10791.410236018262,0.007015454988845853,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.005,0.989,1.001,1.036"
188,10819.924827831612,0.002638856718109901,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.007,1.023,0.984,1.006"
189,10809.023406630818,-0.0010080399662283919,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.991,0.995,1.000,0.996,1.012"
190,10745.851252745511,-0.005861535801418742,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,1.002,0.979,0.989,0.994"
191,10645.27505623253,-0.00940361308746602,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.990,0.973,0.994,0.991"
192,10646.203450662442,8.720807530587461e-05,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.968,1.005,1.001,1.008,1.018"
193,10625.77289635503,-0.0019208897430314335,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.010,0.981,1.007,0.996"
194,10542.289122301441,-0.007887751539979998,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,0.996,0.986,0.985,0.989"
195,10350.404851956182,-0.018369068733804846,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.971,0.980,0.963,0.980,0.997"
196,10473.734281685209,0.011844991132642285,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.008,1.032,1.005,1.010"
197,10434.661260752426,-0.003737548042706788,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.006,0.998,0.979,0.999"
198,10542.896341291886,0.010319222385587572,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.032,1.011,0.994,1.004,1.021"
199,10563.360020447779,0.0019391108700071323,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.013,1.005,1.002,0.995,0.996"
