,0,1,2,3
200,10811.042837512134,0.004915229064944294,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.012,1.012,1.000,1.001,1.005"
201,10821.680444297806,0.000983473740638704,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.005,1.000,1.007,0.996,0.998"
202,10884.69635214535,0.0058062278631357146,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.001,1.008,1.014,1.012,1.000"
203,10966.305340158695,0.007469622547446011,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,1.013,1.037,1.001,0.998"
204,11076.018394696383,0.009954845223511286,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.002,1.005,1.048,1.002,1.005"
205,11143.668451005746,0.006089218611378054,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.004,0.995,1.040,0.995,1.002"
206,11145.14625072826,0.00013260460409892977,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.007,0.997,0.992,0.997,1.007"
207,11129.839790860731,-0.001374318461805031,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,0.999,0.997,0.998,1.000,0.998"
208,11115.213638500583,-0.0013150028624801116,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.996,1.002,0.996,0.999"
209,11136.91981084729,0.001950930168635071,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.999,1.005,0.998,1.012,0.997"
210,11123.901027599079,-0.0011696590010714968,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,0.999,0.996,0.995,1.003"
211,11117.304672123342,-0.0005931652949215598,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.995,1.002,0.990,1.007,1.003"
212,11120.912888833713,0.00032450593058033154,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.000,1.006,0.996,1.004,0.996"
213,11090.58112655678,-0.0027311788311479386,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.993,1.002,0.989,1.003,0.997"
214,11099.966638357031,0.0008459018190384992,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.996,1.005,1.003,1.000,1.001"
215,11100.705497993267,6.656191596101912e-05,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,0.995,1.002,1.008,0.992,1.003"
216,11090.095364150473,-0.0009562642391535221,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.997,1.001,1.003,0.990,1.003"
217,11090.419888559938,2.9262116392711592e-05,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,0.996,1.000,1.011,0.992,1.002"
218,11111.13276764185,0.0018658951841875758,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.003,1.004,1.011,0.993,1.000"
219,11177.931471633747,0.005993872444503951,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.005,1.012,1.007,1.006"
220,11282.37984028225,0.009300772383210218,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.007,1.003,1.021,1.016,1.008"
221,11359.216210794035,0.006787212818557172,"0.16,0.16,0.17,0.17,0.16,0.17","1.000,0.998,0.997,1.025,1.015,1.006"
222,11300.801011233385,-0.005155806228148452,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.994,0.991,0.988,0.994,1.002"
223,11205.28811259728,-0.008487789373453857,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.988,0.996,0.990,0.995"
224,11094.72368236724,-0.009916168406739414,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.985,0.984,0.987,0.991"
225,11177.489727771452,0.007432258740420225,"0.16,0.17,0.16,0.16,0.17,0.17","1.000,1.024,1.002,1.009,1.001,1.009"
226,11189.940073666012,0.001113256846310756,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.028,0.991,1.005,0.991,0.991"
227,11280.835984912894,0.008090188499012527,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.030,1.001,1.018,1.001,0.999"
228,11353.140251442568,0.006389024334678298,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.018,1.004,1.011,1.000,1.005"
229,11311.534557194822,-0.0036714174223700558,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.994,0.999,0.995,0.989,1.002"
230,11339.89619468153,0.0025041819758343147,"0.16,0.17,0.16,0.16,0.17,0.16","1.000,0.993,1.016,0.992,1.010,1.004"
231,11440.295181271758,0.00881464382793728,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.001,1.024,1.006,1.021,1.002"
232,11635.140694485008,0.0168881008530291,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.000,1.043,1.034,1.021,1.005"
233,11672.252503622067,0.0031845552340749816,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,1.000,1.014,1.006,0.997"
234,11601.540158746953,-0.006076582659967442,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,0.990,1.000,0.989,0.993,0.992"
235,11593.99728735327,-0.0006503726569895142,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.002,1.004,0.995,0.998,0.997"
236,11645.758746218326,0.004454568660955277,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.001,1.012,1.011,1.000,1.004"
237,11639.131730167517,-0.000569211715765633,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.002,0.996,0.996,0.999,1.004"
238,11545.94302455654,-0.008038723914058745,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.992,0.992,0.981,0.993,0.995"
239,11569.219377748874,0.002013947438880042,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.004,1.001,0.997,1.006"
240,11558.657269178882,-0.0009133661049397933,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,0.998,1.000,1.000,0.996,1.002"
241,11563.318576941188,0.0004031928634883718,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.004,1.000,1.004,0.994,1.001"
242,11597.198819767345,0.002925691720336939,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.002,1.002,1.008,1.002,1.004"
243,11600.013568188833,0.00024267988655084184,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,1.007,0.999,1.001,0.995,0.999"
244,11588.587559521826,-0.0009854850259232843,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.006,1.000,0.996,0.998,0.995"
245,11627.803623903048,0.0033783115876271368,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.013,1.000,1.005,1.004,0.999"
246,11557.706570426719,-0.0060466443448670415,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.003,0.991,0.976,1.003,0.992"
247,11554.05784205608,-0.00031574641691854845,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.006,1.004,0.986,1.001,1.001"
248,11546.56558998788,-0.0006486623491304335,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,0.999,0.992,1.008,0.998"
249,11547.50159641735,8.106033661617574e-05,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.003,0.999,1.001,0.995,1.003"
250,11559.66807765075,0.0010530482555246052,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.999,1.000,1.008,1.001,0.998"
251,11591.400481237688,0.002741335535198079,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.006,1.004,1.009,0.999"
252,11580.956247251559,-0.0009014391428327087,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,0.998,1.001,1.003,0.985,1.008"
253,11572.435916795484,-0.0007359898523995142,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,1.000,1.006,1.000,0.992,0.998"
254,11553.086523993685,-0.001673423583554417,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.000,1.002,1.002,0.987,1.000"
255,11572.499117371546,0.0016788848713884669,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,1.004,1.005,1.001,0.998,1.002"
256,11496.490057168909,-0.006589741291495245,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.996,0.986,0.994,0.993,0.991"
257,11420.5672894098,-0.0066258982885538,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.983,0.992,0.990,0.997,0.999"
258,11380.841612075163,-0.00348449674325796,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.992,0.996,0.996,0.993,1.003"
259,11359.23555867215,-0.001900262672144818,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.993,1.002,0.996,0.996,1.002"
260,11316.755038447833,-0.003746744358339902,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.997,0.994,0.994,0.998"
261,11229.813216734932,-0.007712238213822755,"0.16,0.17,0.16,0.17,0.18,0.17","1.000,0.987,0.995,0.989,0.993,0.990"
262,11184.19393795506,-0.004070610083875391,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.996,0.981,1.011,0.992"
263,11168.124012988188,-0.0014378757291156517,"0.16,0.17,0.16,0.16,0.17,0.17","1.000,0.990,1.008,0.997,0.994,1.003"
264,11154.041317154384,-0.001261768067200995,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.999,1.000,1.004,0.986,1.005"
265,11230.775377766928,0.006855929376053092,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.010,1.013,1.009,0.991,1.018"
266,11206.024264064701,-0.0022062971669328723,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.000,0.993,0.992,1.000,1.002"
267,11092.135980437062,-0.010215127411366596,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,0.993,0.988,0.972,0.989,0.999"
268,10927.754245976486,-0.01493057290033418,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,0.981,0.975,0.977,0.994,0.984"
269,10877.02240582068,-0.004653286067323207,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,0.999,0.996,0.984,1.003,0.990"
270,10766.000118692511,-0.010259496872584088,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.996,0.984,0.993,0.976"
271,10836.818971422768,0.006556468961497526,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.015,1.011,1.015,0.991,1.008"
272,10922.74035086731,0.007897386591210018,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.017,1.006,1.015,0.995,1.015"
273,10978.501858571728,0.005092097302967207,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.002,1.009,1.006,1.005,1.008"
274,10959.020940163697,-0.0017760367665473707,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.004,0.996,0.995,0.995,0.998"
275,11006.676259762991,0.004339074142285531,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.002,0.999,1.016,1.001"
276,10980.710641611915,-0.0023618659496118,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,0.996,0.998,1.006,0.986"
277,10949.474616336445,-0.002848680577147305,"0.17,0.16,0.16,0.17,0.17,0.16","1.000,0.998,0.995,1.000,0.993,0.997"
278,10948.483593706416,-9.051278856231786e-05,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.004,0.988,1.001"
279,10926.985044752006,-0.0019655401428043946,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.997,0.995,1.007,0.999,0.989"
280,10877.139867384185,-0.0045720949039839785,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.994,1.000,0.991,0.992"
281,10728.135141027653,-0.01379358409441616,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.993,0.979,0.983,0.983,0.980"
282,10582.419510910768,-0.01367565542155137,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,0.994,0.983,0.974,0.980,0.988"
283,10612.365016137275,0.002825744712253315,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.006,1.005,0.997,1.007"
284,10675.282503674985,0.005911190579907583,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,1.015,1.003,1.004,1.016"
285,10714.737174678481,0.003689077087596275,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.002,0.999,1.007,1.005"
286,10832.693026004868,0.010948593732324331,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.012,1.009,1.016,1.017"
287,10895.607290724454,0.005791013528526738,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.009,1.004,1.010,1.013,0.998"
288,10942.36038255666,0.004281823653432044,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.011,1.008,1.004,1.005,0.998"
289,10926.527352379655,-0.0014479961793510039,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.007,0.992,0.995,0.997"
290,10957.13156066018,0.002796993716084891,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.011,1.004,0.992,1.004,1.006"
291,10889.782969355372,-0.006165520953476679,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.002,0.994,0.987,0.982,0.999"
292,10853.666742597074,-0.003322035873000898,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.004,0.994,0.984,0.999,0.999"
293,10822.441833879588,-0.0028810457564972833,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,0.995,1.001,0.994,0.990"
294,10866.368275051587,0.004050614211801463,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.004,1.011,1.004,1.007,0.998"
295,10865.136111265834,-0.00011339884852606548,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.001,1.001,1.001,0.995,1.001"
296,10822.29604461075,-0.003950686468322696,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.999,0.997,0.989,0.994,0.998"
297,10773.595540475068,-0.004510171436804467,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.997,0.996,0.984,0.997,0.999"
298,10788.237416863645,0.001358129308222093,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.000,1.002,1.001,1.003"
299,10792.694490272823,0.00041305662718611974,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.003,0.997,1.005,0.997,1.001"
