,0,1,2,3
45,10486.55347479817,0.0002859698143348061,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,0.989,1.016,0.996"
46,10470.719142133601,-0.0015111065229777567,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.996,0.999,1.005,0.993"
47,10501.164288668617,0.002903427155019518,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.998,1.003,1.018,1.000"
48,10482.271559408666,-0.0018007283937581378,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.000,0.994,0.993,1.003,0.999"
49,10392.567540270078,-0.008594516190565392,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.987,0.989,0.979,0.996"
50,10294.257329821312,-0.009504692109134679,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.987,0.985,0.983,0.991"
51,10387.428173796801,0.009010046523179396,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.010,1.002,1.018,1.009"
52,10464.232794797366,0.007366796195547357,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.011,1.001,1.016,1.016"
53,10579.811024413506,0.01098452300740225,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.011,1.001,1.019,1.024"
54,10568.395177557797,-0.0010796043745263987,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.009,1.009,0.972,0.996"
55,10621.276111331856,0.00499120942789846,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.999,1.019,1.011,0.996"
56,10611.474703626302,-0.0009232349107441832,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.999,0.999,0.994,0.996"
57,10541.336725972109,-0.006631575658890114,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.983,0.997,0.992,0.992,0.997"
58,10472.499522346247,-0.0065516309389834415,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,1.004,0.977,0.992,1.000"
59,10399.964729851743,-0.006950313447595616,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.995,0.990,0.997,0.986"
60,10436.550392784759,0.003511690924846208,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.000,0.996,1.013,0.997"
61,10389.32066385255,-0.004535686384786522,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.992,0.992,0.993,0.997,0.999"
62,10327.25332293738,-0.005992064775234155,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.992,1.003,0.981,1.004"
63,10368.626807792676,0.0039982392350581975,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.999,0.999,1.024,0.996,1.006"
64,10525.955350640323,0.015059551325116164,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.008,1.048,1.011,1.019"
65,10641.490359565418,0.010916400385977885,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.014,1.007,1.011,1.025"
66,10644.613094752069,0.0002934059975566168,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.993,1.004,0.999,1.012,0.995"
67,10690.883665863654,0.004337432980601267,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.004,1.004,1.018,0.999"
68,10766.75438616859,0.007071704379169483,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.011,1.008,1.014,1.004"
69,10867.596992772544,0.00932252002234008,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.016,1.018,1.004,1.007,1.011"
70,10876.564521080592,0.0008248217629126357,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.998,0.998,1.009,0.998"
71,10886.964470380766,0.000955722768662103,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.005,0.997,0.994,1.004"
72,10924.500608648696,0.0034418756546551353,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.003,1.019,0.998,0.999"
73,10951.301823866062,0.0024503081621447815,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.002,1.025,0.988,0.996"
74,10981.565854683635,0.002759698409576993,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.005,1.019,0.992,0.995"
75,10958.36474738713,-0.0021149671223384156,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.995,0.994,0.996,1.000"
76,10901.58923955717,-0.0051944881061400175,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.997,0.993,0.995,0.994"
77,10911.796858053429,0.0009359041457999849,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.004,0.994,0.991,1.007"
78,10864.721124657397,-0.004323538479893719,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.996,0.997,0.986,0.996,0.998"
79,10803.424570684505,-0.005657772321193164,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.993,0.995,0.992,0.993,0.993"
80,10830.053754698087,0.002461850753944466,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.000,1.006,1.010,0.995,1.004"
81,10800.288831872025,-0.002752147035520705,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.998,0.999,0.992,0.998"
82,10781.53269030701,-0.001738143026325871,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.998,1.002,0.994,0.997"
83,10708.032128126608,-0.0068406083991149275,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.988,0.996,0.988,0.993"
84,10670.389713978566,-0.003521537120658427,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,0.995,0.998,0.993,0.994,0.999"
85,10597.204882339083,-0.00688231291808274,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.996,0.983,0.986,0.998"
86,10624.635965586303,0.0025851761608171007,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.003,0.996,1.007,1.009"
87,10731.106188308007,0.009971192206784697,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.014,1.004,1.022,1.015"
88,10713.41595832435,-0.0016498604049543445,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.000,0.986,1.012,0.998"
89,10682.113637634793,-0.0029260638660965664,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.000,0.994,1.000,0.995"
90,10655.070027346303,-0.0025348823156908728,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.993,0.997,1.001,0.994"
91,10664.830152170627,0.0009155882930004596,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.002,0.992,1.004"
92,10628.30531729121,-0.003430670955440757,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.989,1.004,0.990,0.999"
93,10670.375366364093,0.003950489179222356,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.017,0.997,1.004,1.005"
94,10655.708432892254,-0.0013754926523183188,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.995,1.013,0.992,0.998,0.995"
95,10744.597150774884,0.008307285961513703,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.005,1.024,0.998,1.020,1.004"
96,10770.054352141422,0.002366500172573062,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.010,0.996,1.009,1.001"
97,10750.592034756546,-0.0018087117218317154,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.003,0.999,0.998,0.995,0.994"
98,10729.178751459665,-0.0019938099529691732,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.998,0.992,1.010,0.995"
99,10622.143652131708,-0.010026170176912983,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.993,0.986,0.981,0.986,0.995"
100,10477.757531128087,-0.01368616596857535,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.992,0.988,0.987,0.967,0.984"
101,10438.902562441619,-0.0037152215702843843,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.007,0.997,1.009,0.958,1.007"
102,10454.541422864157,0.001497011536647672,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.998,0.997,1.000,1.008"
103,10426.105983328309,-0.0027236183400600037,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.998,0.998,0.990,0.995,1.003"
104,10349.41990471523,-0.0073823812986269916,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.997,0.981,0.987,0.996"
105,10293.463373901508,-0.005421400403486016,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.000,0.992,0.993,0.994"
106,10196.315431863984,-0.00948264702358052,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.982,0.997,0.992,0.978,0.994"
107,10282.739143152026,0.008440255288598875,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.005,1.015,1.024,1.010"
108,10424.528491774303,0.013694859906669656,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.021,1.004,1.014,1.025,1.018"
109,10501.434269168207,0.007350306843347571,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.008,1.010,1.001,1.012"
110,10499.778565678958,-0.00015767694044146888,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.005,0.996,0.989,1.006"
111,10510.403057681184,0.001011366117466321,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.002,0.999,0.992,1.002"
112,10575.458960597573,0.0061705904442751576,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.002,1.011,1.003,1.009"
113,10625.515242114594,0.004722082490318737,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.009,0.995,1.012,1.005,1.008"
114,10648.981392516562,0.002206036675900673,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.996,0.997,1.002,1.014"
115,10617.725466425542,-0.002939425347156514,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.983,0.992,1.003,1.011,0.994"
116,10598.553925676926,-0.001807248633220902,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.972,0.997,1.010,1.006,1.004"
117,10621.36876734082,0.0021503236166372486,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.997,0.999,0.993,1.017,1.007"
118,10632.247610848766,0.0010237170243830279,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.000,0.987,1.000,1.025"
119,10566.230379282804,-0.00622850801090349,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.993,0.985,0.996,0.997"
120,10602.426293007591,0.0034197681563360375,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.002,1.006,0.992,1.009,1.012"
121,10605.201732121435,0.00026173970294090355,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.996,1.002,0.994,1.000,1.010"
122,10560.543729834528,-0.004219843674886149,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.992,1.009,0.992,0.982,1.000"
123,10463.000482042069,-0.009279496050213162,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.985,1.005,0.987,0.976,0.992"
124,10396.85431356729,-0.006341979925226627,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,1.000,1.002,0.982,1.001"
125,10354.02535960674,-0.00412792281110972,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.981,1.007,1.009,0.986,0.993"
126,10353.572368175528,-4.375122959587743e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.007,1.005,0.990,0.994"
127,10309.307442373603,-0.004284494119079104,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.004,0.994,0.995,0.991,0.991"
128,10352.469971645585,0.0041780134587101935,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.007,0.999,1.010,1.004"
129,10388.028006822315,0.0034288540276844436,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.011,1.008,0.997,1.007,0.998"
130,10268.144291390536,-0.011607674430031984,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.970,1.003,0.965,1.000,0.993"
131,10229.796854167653,-0.0037415935276341183,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.004,0.972,0.988,1.003"
132,10293.617104032048,0.006219282591619309,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.010,1.014,1.006,1.005"
133,10330.370852613367,0.0035641785251822305,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.006,1.015,0.996,1.001,1.003"
134,10326.394294202784,-0.0003850126998532536,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.002,0.998,0.992,1.002"
135,10251.084111323014,-0.0073197033808596,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.991,0.982,0.994,1.000"
136,10099.52657294995,-0.014894918166586044,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.979,0.979,0.980,0.979,0.993"
137,9817.937375324866,-0.028277491724981358,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.969,0.961,0.964,0.957,0.982"
138,9517.438866325752,-0.031085271095602746,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.955,0.957,0.977,0.964,0.964"
139,9363.092382264966,-0.016350167316896144,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.968,0.988,0.978,0.976"
140,9523.816471261021,0.017020039660991446,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.022,1.014,1.030,1.032,1.004"
141,9780.668636009537,0.026612191093143906,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.043,1.029,1.007,1.042,1.040"
142,9902.63121439036,0.012392651658951905,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.013,1.010,1.021,1.013"
143,9831.140941529195,-0.0072455063380950455,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.997,0.977,0.995,0.992"
144,9688.82588307133,-0.014581744057198991,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.987,0.960,0.992,0.983"
145,9562.784700563336,-0.013094279346167113,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.980,0.985,0.992,0.982,0.983"
146,9649.256938955723,0.009001939924280148,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.021,1.011,1.006,1.010,1.007"
147,9628.528894345638,-0.002150459889673651,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.009,0.993,0.990,1.005"
148,9532.55414278427,-0.010017758809022009,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.996,0.970,0.985,0.992"
149,9598.807968252298,0.006926228247368211,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.020,0.982,1.015,1.010"
150,9643.205773964917,0.004614681716378883,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.991,1.032,1.014,0.995"
151,9718.741631459607,0.007802545800735423,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.019,1.002,0.997,1.023,1.006"
152,9761.016458149817,0.004340391997034508,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.013,1.003,1.004,1.003,1.003"
153,9748.046920668705,-0.0013295911894813045,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.999,0.993,0.995,0.996"
154,9829.88413311227,0.008360197905652449,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.011,1.029,1.001,1.006"
155,9876.617660604908,0.004742964082661937,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,0.995,1.009,1.018,1.005,1.002"
156,9828.168136014398,-0.004917548734156178,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,1.004,0.984,0.997,0.997"
157,9774.055047006686,-0.005521131553568589,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.016,0.987,0.973,0.992"
158,9779.448511790963,0.0005516622537583156,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.021,0.971,0.997,1.008"
159,9714.385870034952,-0.006675226851056648,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.010,0.972,0.989,0.997"
160,9699.29073635605,-0.0015551033456525942,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.006,1.000,0.979,1.001,1.005"
161,9638.435284030784,-0.006293982359254812,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.982,0.992,0.998,0.989"
162,9554.98285823384,-0.008695996832830429,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.990,0.985,0.986,0.993,0.994"
163,9377.989844858883,-0.018697345882289544,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.981,0.982,0.984,0.966,0.975"
164,9397.227508487349,0.002049262066985179,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,1.004,1.009,0.998,1.017"
165,9547.01829341533,0.015814185291603618,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.024,1.021,1.032,1.013"
166,9642.363866388763,0.009937407761146558,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.015,1.019,1.020,1.008"
167,9811.201122874982,0.017358411785569388,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.006,1.006,1.048,1.033,1.011"
168,9898.742644860753,0.008883038801454631,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.005,1.012,1.019,1.015"
169,9896.677766265826,-0.0002086218488449636,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.984,1.012,0.999,1.004"
170,9931.538280473336,0.003516256837575277,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.973,1.030,1.008,1.012"
171,9992.832586290733,0.006152716147458934,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.017,1.020,0.994,1.008"
172,10072.055606911917,0.007896723026004275,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.014,1.012,1.014,1.004,1.004"
173,10090.957395350653,0.001874897761921102,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.000,1.010,0.998,1.007"
174,10075.681880910342,-0.0015149293992428711,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,1.003,0.996,0.993,0.999"
175,10087.103366925889,0.001132927529287421,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.013,1.002,1.000,0.998"
176,10266.376099672507,0.017616385371767653,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.008,1.027,1.031,1.027,1.013"
177,10310.571142591727,0.004295594517164867,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.011,1.003,1.006,1.008"
178,10331.28483455605,0.0020069608992489964,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,0.993,0.999,1.008,1.004"
179,10313.305758443514,-0.0017417715867899379,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,0.990,0.987,1.006,0.993"
180,10356.249037316435,0.0041552264753763335,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.001,0.993,1.026,0.997"
181,10508.260052446572,0.014571510325126507,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.013,1.016,1.031,1.016,1.012"
182,10620.127335916786,0.01058938638014508,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,0.997,1.048,1.001,1.008"
183,10655.900802280868,0.0033627987182078714,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,1.005,1.021,1.002,1.009"
184,10703.473577266936,0.004454517515836556,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.995,1.034,0.992,0.998"
185,10818.494633555765,0.010688813426667153,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.027,1.003,1.025,1.002,1.008"
186,10794.969406387936,-0.0021769056931083826,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.006,1.001,1.005,0.985,0.990"
187,10831.533631076634,0.0033814305960777075,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.008,1.012,1.011,0.989"
188,10876.739725407739,0.0041648784253760784,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.011,1.011,1.004,1.009,0.990"
189,10930.156593644251,0.004899090112916541,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.004,0.999,0.996,1.025"
190,10936.67142955184,0.0005958647585683849,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.003,1.012,0.988,1.006"
191,10900.9671231249,-0.00326998161048099,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.996,0.991,0.994,1.005"
192,10835.268471723139,-0.006045099316761608,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,0.980,0.993,0.996"
193,10769.240147362025,-0.00611247690066904,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.996,0.981,0.999,0.998"
194,10755.355287505454,-0.0012901391642397581,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,0.978,1.005,0.994,1.005,1.009"
195,10697.201722084757,-0.005421610844910356,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.003,0.980,0.998,0.995"
196,10610.474473081542,-0.00814051491537283,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.993,0.993,0.986,0.986,0.994"
197,10514.447014381094,-0.009091453445814298,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.985,0.990,0.984,0.986,1.001"
198,10596.634193190015,0.007786204147169158,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.008,1.019,0.998,1.009"
199,10600.616839771945,0.00037577010552927265,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.007,1.007,0.998,0.987,1.004"
