,0,1,2,3
200,10621.540867093809,0.005495487935987971,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.001,1.027,1.001,1.000"
201,10622.950611901977,0.00013271626780346848,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,1.002,1.017,0.996,0.999"
202,10635.208841106944,0.001153272990610836,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,1.010,1.000,0.994,1.006,0.996"
203,10602.221715042862,-0.0031065106963040295,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,0.998,1.011,0.983,0.997"
204,10604.22229844512,0.00018867693300401813,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.004,0.996,0.999,1.004"
205,10599.991569451186,-0.0003990460647522896,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.004,0.992,1.033,0.978,0.990"
206,10643.72891251183,0.004117678435468793,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,1.012,0.999,1.011,1.011"
207,10565.813700652368,-0.007347217597215881,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.991,0.994,1.012,0.969,0.989"
208,10432.069200244216,-0.012739027999875224,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.991,0.977,0.972,0.994,0.991"
209,10645.373119230564,0.020240710235341568,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.033,1.030,1.027,1.006,1.027"
210,10550.587041050485,-0.008943846781140541,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.994,0.968,0.999,0.996,0.989"
211,10537.870370864228,-0.0012060314777173372,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.000,1.024,0.996,0.980,0.994"
212,10380.033177596957,-0.01509139656485318,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.976,0.989,0.982,0.985"
213,10419.785389338967,0.003822366047471626,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.005,0.993,1.011,1.011,1.003"
214,10263.662361996352,-0.015096708670907231,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.974,1.028,0.946,0.988,0.974"
215,10343.553405615168,0.007753734883564746,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.020,1.010,1.013,1.010"
216,10395.812213384968,0.0050395869703160736,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.982,1.008,1.024,0.994,1.023"
217,10561.871940835841,0.015847476429396684,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.016,1.026,1.030,1.016"
218,10443.563055891831,-0.011264716585542582,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.979,0.986,0.987,0.996,0.985"
219,10223.862540103857,-0.02126136038794472,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.973,0.969,0.989,0.973,0.970"
220,10267.472163535644,0.004256403001755523,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.012,1.003,1.003,0.996,1.011"
221,10348.558961964462,0.00786642356877975,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.024,1.024,0.998,1.003"
222,10435.00249052504,0.008318499909670426,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.009,1.000,1.013,1.015"
223,10394.780842664139,-0.0038619410685447396,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.996,0.987,1.003,0.996"
224,10344.582738333367,-0.004840862369088587,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.999,0.981,0.999,1.003"
225,10445.434350709163,0.009702002940151002,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.018,1.012,1.014,1.006,1.009"
226,10361.581237383369,-0.008060124426235871,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.999,0.981,0.996,0.989"
227,10269.887709566518,-0.008888764225008929,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.986,0.995,0.996,0.990"
228,10105.999892117123,-0.01608679385616688,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.979,0.944,1.005,0.976"
229,10174.971894282344,0.006801672897564866,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.975,1.004,1.025,1.030,1.008"
230,9945.278586035465,-0.022833044505312917,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.986,0.983,0.928,0.987"
231,9682.824528587338,-0.026744275717496196,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.958,0.979,0.940,0.985,0.980"
232,9587.046859652817,-0.009940746953651809,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.986,0.974,0.988,0.988"
233,9668.422568561113,0.00845226793077858,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.017,0.988,1.016,1.014"
234,9746.33047522282,0.008025682805909143,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.015,1.005,1.039,0.978,1.011"
235,9561.434901473018,-0.019153042555748255,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.974,0.983,0.967,0.984,0.978"
236,9669.022318219537,0.011189389626291608,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.022,1.017,1.028,0.992,1.010"
237,9453.999159619516,-0.022489356243405357,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.976,0.993,0.963,0.961,0.973"
238,9504.21257717273,0.005297286017393971,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.995,1.000,1.008,1.036,0.994"
239,9353.030371640614,-0.016034734787860484,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.986,0.980,0.947,0.990"
240,9419.623280593543,0.007094701635122113,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.001,1.029,1.006,1.012"
241,9591.778495237257,0.018111228457736862,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.053,1.019,0.995,1.027,1.016"
242,9429.117133384461,-0.017103855722448807,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.980,0.968,0.991,0.972,0.987"
243,9451.311578723393,0.00235105419485854,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.006,1.001,1.001,1.005,1.002"
244,9269.998057476585,-0.0193703532460266,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.934,0.977,0.997,0.991,0.987"
245,9127.946798444755,-0.01544238587674171,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.007,0.996,0.962,0.964,0.978"
246,9646.18363124447,0.05522157434953335,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.035,1.055,1.002,1.177,1.074"
247,9597.604275633486,-0.005048845792739329,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,1.005,1.000,0.976,0.999"
248,9405.475996030109,-0.02022144028121727,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.981,0.971,0.961,0.987"
249,9393.303290098558,-0.0012950529869598718,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.020,1.000,0.975,0.984,1.013"
250,9392.363734748687,-0.00010002895818514966,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.981,1.022,1.002,0.991"
251,9098.229509750303,-0.03181715525640368,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.973,0.917,0.966,0.984,0.971"
252,8878.492002607472,-0.024448112168651934,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,0.946,0.975,0.976,0.947"
253,8844.642462570877,-0.003819818809292015,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.985,1.005,0.979,1.008"
254,8918.00778587235,0.008260675008667215,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.992,1.023,1.006,1.002,1.027"
255,8794.405985518413,-0.013956743368354922,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.992,0.980,0.975,0.976"
256,8922.512875933286,0.014461783579018495,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.003,1.023,1.005,1.028,1.028"
257,9206.09853602622,0.031288529327921775,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.028,1.029,1.089,1.036,1.010"
258,9351.56188715313,0.015677227309300275,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.015,1.038,1.001,1.028,1.013"
259,9285.515129843161,-0.007087703049215776,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.984,1.002,1.002,0.989"
260,9295.17029850657,0.0010392694682520322,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.004,1.011,0.989,1.004"
261,9457.251415911229,0.01728685032239002,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.036,1.023,1.015,1.021"
262,9288.700677722783,-0.017983112264094415,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.977,0.991,0.973,0.964,0.988"
263,9311.708281547626,0.0024738827634686682,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.015,1.004,1.004,0.996,0.996"
264,9393.714907480064,0.008768275436518773,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.039,0.992,0.996,1.020"
265,9403.43224514619,0.0010339163121790443,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.002,0.999,1.004,1.009,0.993"
266,9405.957746389453,0.0002685362214909796,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.001,1.000,1.000,1.000"
267,9380.309537112897,-0.002730529149312651,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.982,1.028,0.981,0.995"
268,9632.671277155025,0.026547816367864054,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.040,1.038,1.030,1.023,1.031"
269,9666.379323830992,0.003493237221906296,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,1.006,1.018,0.995"
270,9651.35873980071,-0.0015551082645293322,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.007,0.987,0.997,1.005,0.995"
271,9742.672116322461,0.00941671712937321,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,0.988,1.017,1.037,1.000"
272,9696.76728824069,-0.004722863911215485,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.988,1.009,1.013,0.973"
273,9546.085695944063,-0.015661365008500357,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.992,0.991,0.975,0.967,0.982"
274,9654.320476539411,0.011274337230540624,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.011,1.019,1.037,1.001"
275,9652.59550233592,-0.00017868977209704504,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.995,0.994,1.016,0.993"
276,9833.467096710643,0.01856473448125935,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,1.014,1.028,1.040,1.020"
277,9836.618091935372,0.0003203845048420382,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.012,0.991,0.999,0.998"
278,9847.154197706002,0.0010705373565429216,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.020,0.998,0.985,0.998,1.006"
279,9998.916449538534,0.015294232575218636,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.015,1.018,1.040,1.006"
280,10102.692202905951,0.010325210993906597,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.020,1.010,1.023,1.011"
281,10239.91548440546,0.013491423030298714,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,1.038,1.027,1.007,1.009"
282,10276.898906450595,0.0036051856197380078,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.990,1.024,1.008,1.000"
283,10260.268732020735,-0.0016195201166465632,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.001,1.001,0.992,0.989"
284,10185.437511594126,-0.007320026383383518,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.996,0.979,0.974,1.013"
285,10167.624661034715,-0.0017503857607587038,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.004,0.991,0.996,1.003"
286,10175.479793632756,0.0007722649220958257,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.999,1.008,1.003,0.999"
287,10336.472660920284,0.015697791190564196,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.024,1.009,1.021,1.024,1.018"
288,10401.727655569795,0.006293237505790013,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.017,1.006,1.010,0.986,1.019"
289,10385.18509673639,-0.0015916324393898825,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,1.000,1.002,0.997,0.996"
290,10390.503636764088,0.0005119965178633146,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.009,1.014,0.996,0.969,1.015"
291,10457.56150510032,0.006433028594183619,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,0.993,1.004,1.028,1.003"
292,10377.968271417889,-0.007640182103007089,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.988,0.997,0.978,1.003,0.989"
293,10486.895584405049,0.010441314484696736,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.010,1.013,1.018,1.006,1.016"
294,10344.711792360406,-0.013650986931098875,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.978,0.983,0.986,0.979,0.992"
295,10410.869377285726,0.006374941606063076,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.003,0.998,1.030,1.006"
296,10457.206697919812,0.004440984077666213,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.988,1.003,1.035,0.997"
297,10571.355777158818,0.010856681295063302,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.005,1.002,1.037,1.009"
298,10692.64788927789,0.011408333965117668,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.014,1.012,1.023,1.005,1.015"
299,10673.973615638602,-0.0017479860716265584,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.999,1.000,0.983,1.008"
300,10570.827814538874,-0.009710291894569855,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,1.008,0.992,0.966,0.997"
301,10576.963302152846,0.0005802485708565766,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,1.015,1.001,0.993,1.017"
302,10579.627424918492,0.00025184802353981224,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.000,1.006,1.010,0.991"
303,10704.255349329978,0.011711147832721038,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.998,1.022,1.044,1.005"
304,10572.938206418019,-0.012343621343504151,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.989,1.000,0.995,0.946,0.996"
305,10497.942143312372,-0.007118485658806605,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.997,0.984,0.989,1.008,0.979"
306,10400.502110694251,-0.009325166748101701,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.011,0.987,0.965,0.988"
307,10402.831342139425,0.00022392867567950595,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.993,1.004,0.997,1.003,1.005"
308,10256.873106811157,-0.014129985657828381,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.937,0.995,0.988,0.994,1.003"
309,10028.321114477969,-0.02253482630403539,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.969,0.979,0.984,0.947,0.986"
310,10010.106822542572,-0.0018179367172916506,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.989,1.006,1.007,0.993,0.994"
311,10082.009548503807,0.007157337891417403,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.007,0.996,1.026,1.016"
312,10004.645143692893,-0.007703103234346558,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.016,0.987,0.991,0.976,0.984"
313,9951.078336157203,-0.005368578718445484,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.992,0.999,0.989,0.998"
314,10025.312188180902,0.007432192881951019,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.006,1.040,1.005,1.004"
315,10038.120709545716,0.0012768027455888485,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.009,1.005,0.995,1.005"
316,10064.181116642905,0.0025927798638969903,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.003,1.003,1.003,1.006"
317,10195.124830795845,0.012926951983966022,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,1.020,1.004,1.035,1.013"
318,10117.410747155396,-0.0076518721682224625,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.990,0.996,1.001,0.992,0.976"
319,10162.14203969287,0.004411474508435244,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.977,0.999,0.992,1.052,1.008"
320,10118.24709734594,-0.004328813475376898,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,0.975,1.011,0.986"
321,10286.426193822317,0.01648474372216702,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.037,1.013,1.028,1.009,1.013"
322,10206.655241240354,-0.007785198701287425,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.987,1.001,0.983,0.987"
323,10302.756951615043,0.009371542472387692,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,1.008,0.996,1.033,1.008"
324,10209.559643849889,-0.009087023265916296,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.992,0.991,0.974,0.993"
325,10296.083277252575,0.008439057213282418,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.010,1.006,1.013,1.010"
326,10296.564105294114,4.6699002094582755e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,0.997,1.003,0.994,0.994"
327,10572.131693978234,0.026411195955139497,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.031,1.027,1.060,1.028"
328,10479.374320916872,-0.008812478621534102,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.018,1.000,0.932,1.002,0.996"
329,10560.426916798939,0.007704730280049014,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.998,1.037,1.005,0.999"
330,10644.012856008949,0.007883855744055274,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.008,1.033,0.999,1.008"
331,10619.749459616152,-0.0022821367698960013,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.993,1.013,0.994,0.991"
332,10496.48136759479,-0.011675331008087906,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.986,1.006,0.935,1.000,1.004"
333,10524.012025052703,0.0026194126545988398,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.001,1.008,1.005,1.009"
334,10483.20020562166,-0.0038855103978772993,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.985,0.991,0.998,1.000"
335,10601.91271283335,0.011260434035869328,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.004,1.019,1.030,1.008"
336,10600.141996396913,-0.00016703253197279544,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.994,0.997,1.003,1.001"
337,10637.511894200656,0.0035192151227907862,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,1.002,0.997,1.010,1.013"
338,10604.106655541796,-0.00314526561331636,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.994,0.999,0.986,0.995"
339,10465.615895646079,-0.013146139353527918,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.992,0.990,0.979,0.974,0.987"
340,10355.603421463635,-0.010567440481759302,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.985,0.999,0.994,0.982,0.978"
341,10423.769946402757,0.0065610033816895915,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.000,1.031,1.005,1.002"
342,10444.235940930132,0.0019614716614093754,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.000,1.008,1.012,0.995"
343,10446.111865294924,0.00017959723669860682,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.002,0.998,0.994,1.002"
344,10323.787054732451,-0.011779183461826057,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.977,0.983,0.984,1.003,0.983"
345,10434.156824305299,0.010634079203476159,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.025,1.015,1.022,1.005"
346,10522.289555774512,0.008411087400941092,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.018,1.006,1.019,1.000"
347,10372.110122575312,-0.014375337097132191,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.996,0.943,1.001,0.984,0.990"
348,10493.084205862275,0.01159590818523348,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.023,1.005,1.014,1.022"
349,10152.999976720781,-0.03294716707323155,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.972,0.958,0.964,0.952,0.959"
350,9986.966404349774,-0.016488342709046817,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.985,0.973,0.981,0.977"
351,10195.60355436287,0.020675719973375972,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.017,1.018,1.028,1.038,1.025"
352,10393.8209158349,0.01925488357584897,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.009,1.021,1.023,1.043,1.021"
353,10416.534712155346,0.002182932934556555,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.015,1.019,1.000,0.967"
354,10425.485207987296,0.0008588895334013409,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.995,1.002,1.001,1.004"
355,10376.31660440451,-0.004727349639598321,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.991,0.994,0.991,0.993,1.003"
356,10426.339519092176,0.00480929077583373,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.006,1.005,0.996,1.031,0.992"
357,10458.672691150197,0.0030963063429739392,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.000,1.009,1.000,1.006"
358,10568.42275443738,0.01043901286497275,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.008,1.017,0.995,1.017,1.026"
359,10672.347549166108,0.009785485415527534,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.031,1.020,1.001"
360,10681.21297100926,0.000830346053450804,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.004,1.003,0.980,1.013"
361,10580.8252040758,-0.009442981154446176,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.994,0.998,0.986,0.966,1.000"
362,10692.16713059871,0.010468009530537099,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.020,1.004,1.015,1.017,1.009"
363,10687.031464916521,-0.0004804357617080278,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.001,0.994,1.000,1.002"
364,10751.27317520258,0.005993188701454661,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.000,1.017,1.009,1.000"
365,10761.940534129546,0.0009917030477501606,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.001,0.999,1.005"
366,10839.652994352446,0.007195098396887227,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.006,1.020,1.008,1.008"
367,10743.238366092075,-0.008934416431775722,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.979,0.997,0.983,0.993"
368,10805.522432544636,0.005780772312778587,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.018,1.004,1.007,1.014"
369,10696.803957291775,-0.010112338519775551,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.987,0.992,0.985,0.988,0.988"
370,10714.782920836631,0.0016793680797841596,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.006,1.005,1.012,0.994"
371,10833.197988412228,0.010990937863179609,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.065,1.000,0.994,1.006,1.001"
372,10899.517830067996,0.0061032452708825536,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.005,1.000,1.010,1.008"
373,11007.591796320192,0.009866645563949632,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,0.994,0.992,1.089,0.986"
374,11033.045763852471,0.002309731629032949,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,0.999,1.023,0.973,1.003"
375,10962.808083965716,-0.006386468932234357,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.983,0.994,1.000,1.000"
376,10996.112604896296,0.0030333500393122494,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.013,1.006,0.998,0.995,1.005"
377,11060.776061358949,0.005863351145828466,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.004,1.013,1.008,1.010"
378,11144.172423694461,0.00751154676322277,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.020,0.998,1.004,1.008"
379,11129.832546386595,-0.001287588766212785,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.994,1.005,0.987,0.998"
380,11183.454461688583,0.004806285914437129,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.004,1.003,1.017,1.001"
381,11238.891354282296,0.004944799799820806,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.018,1.025,1.000,0.995"
382,11372.35167504315,0.011804912313610002,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.999,1.010,1.051,1.006,1.006"
383,11483.749326428175,0.009747815995337031,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.002,0.994,1.071,0.993,0.999"
384,11501.557898401239,0.0015495616710517156,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.012,0.999,0.989,0.998,1.011"
385,11482.28614701684,-0.001676982828700566,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,0.997,0.995,1.001,0.999"
386,11445.935829138756,-0.0031707952209476514,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,0.991,1.004,0.987,1.000"
387,11491.142642484247,0.003941816036978418,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,1.010,1.000,1.023,0.993"
388,11469.35846236685,-0.0018975358206980077,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.997,0.999,0.989,1.002"
389,11459.671089030053,-0.0008449876948769007,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.992,0.999,0.988,1.009,1.007"
390,11485.444077984732,0.002246491212284119,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.009,1.001,1.003,0.997"
391,11428.098666499509,-0.005005383222633701,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.000,0.980,1.004,0.994"
392,11442.856191492461,0.0012905037968621393,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.005,1.001,1.006,1.000"
393,11452.197319147492,0.0008159953126123482,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.004,1.012,0.992,1.003"
394,11438.856247621463,-0.001165614592409333,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.002,0.998,0.990,1.004"
395,11433.042597134212,-0.0005083662403298564,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.992,0.997,1.012,0.992,1.004"
396,11432.802668689492,-2.098574900165438e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.003,1.012,0.987,0.997"
397,11467.869807959269,0.003062544710330967,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.006,1.002,0.999,1.005"
398,11580.259574582411,0.009752692340951871,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.009,1.007,1.019,1.016,1.009"
399,11729.803052918984,0.012830984831280427,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.999,1.046,1.027,1.006"
