,0,1,2,3
200,8576.768064769842,0.004337161547666387,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.001,1.027,1.001,1.000"
201,8465.242178503193,-0.013088535541619583,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.987,1.002,1.017,0.996,0.999"
202,8546.202015295486,0.009518350953523142,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,1.000,0.994,1.006,0.996"
203,8484.893860974893,-0.007199585932288871,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,0.998,1.011,0.983,0.997"
204,8479.300782280116,-0.000659398104661502,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.998,1.004,0.996,0.999,1.004"
205,8472.26456707045,-0.000830155265162417,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,0.992,1.033,0.978,0.990"
206,8403.425576959815,-0.008158406719644842,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,1.012,0.999,1.011,1.011"
207,8327.341543581582,-0.009095166684824888,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.991,0.994,1.012,0.969,0.989"
208,8094.571633733228,-0.028350594474712224,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.991,0.977,0.972,0.994,0.991"
209,8334.476876371189,0.029207083610046026,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.033,1.030,1.027,1.006,1.027"
210,8240.891265026865,-0.011292250646546586,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,0.968,0.999,0.996,0.989"
211,8237.277818000079,-0.0004385738569009956,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.024,0.996,0.980,0.994"
212,8055.4269583900605,-0.022323906835748666,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.978,0.976,0.989,0.982,0.985"
213,8093.292522708783,0.004689614400633906,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,0.993,1.011,1.011,1.003"
214,7884.891221743233,-0.0260872102854741,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.974,1.028,0.946,0.988,0.974"
215,7835.604475490737,-0.006270401225173114,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,1.020,1.010,1.013,1.010"
216,7696.85557029789,-0.01786614553976693,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.982,1.008,1.024,0.994,1.023"
217,7755.72171783325,0.0076189791769707225,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,1.016,1.026,1.030,1.016"
218,7591.181588291951,-0.021443600865169683,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.979,0.986,0.987,0.996,0.985"
219,7385.2842611469805,-0.027497849338178167,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.973,0.969,0.989,0.973,0.970"
220,7475.319926345928,0.012117510937269938,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.012,1.003,1.003,0.996,1.011"
221,7468.129515971024,-0.0009623495508971228,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.024,1.024,0.998,1.003"
222,7564.224190791403,0.012785221220317658,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.013,1.009,1.000,1.013,1.015"
223,7523.590136383156,-0.0053863537513639806,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,0.996,0.987,1.003,0.996"
224,7439.221240817145,-0.011277264356762653,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.989,0.999,0.981,0.999,1.003"
225,7491.054277448877,0.0069433741941731355,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.018,1.012,1.014,1.006,1.009"
226,7355.998524967296,-0.018193439406481528,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.987,0.999,0.981,0.996,0.989"
227,7214.5580515326965,-0.019415169990121977,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.981,0.986,0.995,0.996,0.990"
228,7220.374424214298,0.0008058746386452985,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,0.979,0.944,1.005,0.976"
229,7039.422006678765,-0.025380745394133254,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.975,1.004,1.025,1.030,1.008"
230,6903.1447443759835,-0.019548997644777712,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.980,0.986,0.983,0.928,0.987"
231,6577.035191988332,-0.04839300275968415,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.958,0.979,0.940,0.985,0.980"
232,6611.088800670308,0.005164295450193586,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,0.986,0.974,0.988,0.988"
233,6718.050890412235,0.016049705872808136,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.016,1.017,0.988,1.016,1.014"
234,6815.285341404313,0.014369867489819116,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.015,1.005,1.039,0.978,1.011"
235,6639.819354885823,-0.026083176354993725,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.974,0.983,0.967,0.984,0.978"
236,6784.6003305718295,0.021570629170010926,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.022,1.017,1.028,0.992,1.010"
237,6703.443055885711,-0.012034103359405442,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.976,0.993,0.963,0.961,0.973"
238,6637.370982531096,-0.009905334620339728,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,1.000,1.008,1.036,0.994"
239,6646.217699224746,0.0013319771055181435,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,0.986,0.980,0.947,0.990"
240,6612.549525601216,-0.005078638974247248,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,1.001,1.029,1.006,1.012"
241,6701.88577631368,0.013419659095703885,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.053,1.019,0.995,1.027,1.016"
242,6537.84229975618,-0.024781758498353915,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.980,0.968,0.991,0.972,0.987"
243,6573.678141739825,0.005466327322897645,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,1.001,1.001,1.005,1.002"
244,6141.654553071053,-0.0679793377281402,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.934,0.977,0.997,0.991,0.987"
245,6184.6227548927545,0.006971833391765583,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,0.996,0.962,0.964,0.978"
246,6398.138779528628,0.03394112193769984,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.035,1.055,1.002,1.177,1.074"
247,6337.791244774702,-0.009476808727531363,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.991,1.005,1.000,0.976,0.999"
248,6188.54760426456,-0.023829900300701007,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.980,0.981,0.971,0.961,0.987"
249,6279.800604271648,0.014637805720222097,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.020,1.000,0.975,0.984,1.013"
250,6295.790769748263,0.002543049248108996,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,0.981,1.022,1.002,0.991"
251,6127.6022149956725,-0.027077760677146106,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.973,0.917,0.966,0.984,0.971"
252,6191.704118019684,0.010406832953321779,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,0.946,0.975,0.976,0.947"
253,6190.240063007672,-0.00023648225148337716,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.985,1.005,0.979,1.008"
254,6300.106851926547,0.017592725540238996,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.992,1.023,1.006,1.002,1.027"
255,6230.863921001568,-0.01105159958371036,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,0.992,0.980,0.975,0.976"
256,6250.054210083074,0.003075143030778161,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.023,1.005,1.028,1.028"
257,6426.223706473346,0.02779693547355866,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.028,1.029,1.089,1.036,1.010"
258,6524.198657939526,0.01513106182556749,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.015,1.038,1.001,1.028,1.013"
259,6400.27809965771,-0.0191766921300265,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.981,0.984,1.002,1.002,0.989"
260,6385.341877904347,-0.0023364105259002167,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,1.004,1.011,0.989,1.004"
261,6441.154421826104,0.008702750131804085,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,1.036,1.023,1.015,1.021"
262,6295.411313243402,-0.022886777063926295,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.977,0.991,0.973,0.964,0.988"
263,6388.790997919547,0.01472404324987126,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.015,1.004,1.004,0.996,0.996"
264,6432.434523597186,0.006808037839304139,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,1.039,0.992,0.996,1.020"
265,6442.297212190892,0.0015321003536781965,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,0.999,1.004,1.009,0.993"
266,6444.932010495892,0.00040890067153822305,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.001,1.000,1.000,1.000"
267,6427.642020930195,-0.002686331408322142,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,0.982,1.028,0.981,0.995"
268,6638.526510197396,0.03228227200644466,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.040,1.038,1.030,1.023,1.031"
269,6620.4670359063375,-0.002724111056576415,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.000,1.006,1.018,0.995"
270,6669.715428514178,0.007411277935701827,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,0.987,0.997,1.005,0.995"
271,6768.817222716025,0.014749168424998993,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.015,0.988,1.017,1.037,1.000"
272,6693.6601082361985,-0.01116553713636417,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.989,0.988,1.009,1.013,0.973"
273,6638.278906119738,-0.008308096910932795,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,0.991,0.975,0.967,0.982"
274,6644.055130536702,0.000869760505217991,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.011,1.019,1.037,1.001"
275,6647.326242692013,0.0004922155387013266,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.995,0.994,1.016,0.993"
276,6704.1918931649,0.008518281403922618,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.011,1.014,1.028,1.040,1.020"
277,6687.941395295276,-0.002426873373419087,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.012,0.991,0.999,0.998"
278,6822.284747876558,0.01988830969424339,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.020,0.998,0.985,0.998,1.006"
279,6912.626230082907,0.013155205041800181,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.013,1.015,1.018,1.040,1.006"
280,7018.628467026021,0.015218196067134775,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.998,1.020,1.010,1.023,1.011"
281,6991.845802418258,-0.0038232392018356614,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.038,1.027,1.007,1.009"
282,6888.051392036076,-0.014956356485583694,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.990,1.024,1.008,1.000"
283,6906.120393028508,0.002619803727037367,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,1.001,1.001,0.992,0.989"
284,6841.876580715027,-0.00934598400961049,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.994,0.996,0.979,0.974,1.013"
285,6777.938851178456,-0.00938899642933465,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,1.004,0.991,0.996,1.003"
286,6747.077362817084,-0.004563623648928698,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,0.999,1.008,1.003,0.999"
287,6906.714184683614,0.02338458088751336,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.024,1.009,1.021,1.024,1.018"
288,7026.900872698793,0.017251756757561364,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.017,1.006,1.010,0.986,1.019"
289,6990.041771469035,-0.00525923336125764,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,1.000,1.002,0.997,0.996"
290,7056.349025039685,0.009441250363524955,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.009,1.014,0.996,0.969,1.015"
291,7007.1569805031095,-0.006995729960872233,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.010,0.993,1.004,1.028,1.003"
292,6889.391778728905,-0.01694924733766201,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.988,0.997,0.978,1.003,0.989"
293,6944.72572392275,0.007999677648179118,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.010,1.013,1.018,1.006,1.016"
294,6826.573264666347,-0.01715965335477935,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.978,0.983,0.986,0.979,0.992"
295,6799.693613823557,-0.0039452750996383165,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.003,0.998,1.030,1.006"
296,6822.203493209323,0.0033049581417387464,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,0.988,1.003,1.035,0.997"
297,6911.007961822081,0.012932984641190524,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.013,1.005,1.002,1.037,1.009"
298,7010.909761893478,0.014351976050426455,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.014,1.012,1.023,1.005,1.015"
299,7014.414664661169,0.0004997963304170142,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,0.999,1.000,0.983,1.008"
300,6873.617102462529,-0.0202767949533003,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.980,1.008,0.992,0.966,0.997"
301,6724.968391258387,-0.021863249294561852,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.978,1.015,1.001,0.993,1.017"
302,6688.933734094091,-0.005372745903477656,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,1.000,1.006,1.010,0.991"
303,6702.6097735947,0.00204248961252158,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,0.998,1.022,1.044,1.005"
304,6671.914994383429,-0.0045900446759570305,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.989,1.000,0.995,0.946,0.996"
305,6620.304491649041,-0.007765559716793153,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,0.984,0.989,1.008,0.979"
306,6582.672846337739,-0.005700494101178118,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,1.011,0.987,0.965,0.988"
307,6536.8491325819095,-0.006985605142326619,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,1.004,0.997,1.003,1.005"
308,6127.673414321423,-0.06464012835450608,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.937,0.995,0.988,0.994,1.003"
309,5967.872636349324,-0.02642461543106015,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.969,0.979,0.984,0.947,0.986"
310,5869.118973876287,-0.016685988633276323,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.989,1.006,1.007,0.993,0.994"
311,5862.68788694744,-0.0010963507410771418,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.007,0.996,1.026,1.016"
312,5959.09037209989,0.016309665093325213,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.016,0.987,0.991,0.976,0.984"
313,5896.867369526508,-0.010496591710449988,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,0.992,0.999,0.989,0.998"
314,5837.237227649394,-0.010163648141579483,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,1.006,1.040,1.005,1.004"
315,5804.534822763716,-0.005618129398265166,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,1.009,1.005,0.995,1.005"
316,5808.836219420676,0.0007407662836275474,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.003,1.003,1.003,1.006"
317,5897.073179415878,0.015075912210404122,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.007,1.020,1.004,1.035,1.013"
318,5810.437018903383,-0.014800370107210225,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,0.996,1.001,0.992,0.976"
319,5772.7777898865625,-0.0065024023689947376,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.977,0.999,0.992,1.052,1.008"
320,5755.395527493503,-0.0030156166267257273,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.000,0.975,1.011,0.986"
321,5969.001261171188,0.036441853034105846,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.037,1.013,1.028,1.009,1.013"
322,5943.671114220711,-0.0042526453052491794,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.987,1.001,0.983,0.987"
323,6011.635481750297,0.011369863106398386,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,1.008,0.996,1.033,1.008"
324,5988.579081673777,-0.003842669366578688,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.992,0.991,0.974,0.993"
325,6053.366953188211,0.01076046952249041,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,1.010,1.006,1.013,1.010"
326,6130.1280897851175,0.012601006859790721,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.013,0.997,1.003,0.994,0.994"
327,6223.3854124361715,0.015098391921781121,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.015,1.031,1.027,1.060,1.028"
328,6332.490752039494,0.017379605284208986,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.018,1.000,0.932,1.002,0.996"
329,6382.435551435584,0.007856129887254763,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,0.998,1.037,1.005,0.999"
330,6378.4968250640195,-0.0006173101432457098,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.008,1.033,0.999,1.008"
331,6347.342305379141,-0.004896271531595816,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,0.993,1.013,0.994,0.991"
332,6258.277703163295,-0.014131170741249928,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.986,1.006,0.935,1.000,1.004"
333,6211.020261615049,-0.007579844180870309,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,1.001,1.008,1.005,1.009"
334,6223.615170671241,0.0020257792730648152,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,0.985,0.991,0.998,1.000"
335,6219.012966621056,-0.0007397479389843967,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.007,1.004,1.019,1.030,1.008"
336,6213.205992222334,-0.0009341815552405088,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,0.994,0.997,1.003,1.001"
337,6207.497213382622,-0.0009192360766057713,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.002,0.997,1.010,1.013"
338,6252.029130761113,0.007148282490429359,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,0.994,0.999,0.986,0.995"
339,6158.4053093076,-0.015088206307649569,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.992,0.990,0.979,0.974,0.987"
340,6034.611953340719,-0.020306312552876276,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.985,0.999,0.994,0.982,0.978"
341,6041.821049263977,0.0011939116091710745,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.000,1.031,1.005,1.002"
342,6021.9653490245155,-0.003291788749138189,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,1.000,1.008,1.012,0.995"
343,6047.333342285796,0.004203729026398492,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.002,0.998,0.994,1.002"
344,5909.647850834685,-0.023031160669468958,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.977,0.983,0.984,1.003,0.983"
345,5895.046350078223,-0.002473847768458588,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,1.025,1.015,1.022,1.005"
346,5945.22147199869,0.0084753863718453,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,1.018,1.006,1.019,1.000"
347,5922.781039062238,-0.0037816742386141905,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.943,1.001,0.984,0.990"
348,5956.818253120536,0.005730379680627333,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,1.023,1.005,1.014,1.022"
349,5789.372438292448,-0.02851258983921607,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.972,0.958,0.964,0.952,0.959"
350,5704.6554086972965,-0.014741318682591613,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.985,0.985,0.973,0.981,0.977"
351,5800.514520995336,0.01666404427510169,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.017,1.018,1.028,1.038,1.025"
352,5892.832004573123,0.015790073691390467,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.009,1.021,1.023,1.043,1.021"
353,5938.578544698204,0.007733104672188031,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.013,1.015,1.019,1.000,0.967"
354,5956.407296547034,0.00299769422810497,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,0.995,1.002,1.001,1.004"
355,5900.457479171704,-0.009437609977594491,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.991,0.994,0.991,0.993,1.003"
356,5933.861281684169,0.005645257982213871,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,1.005,0.996,1.031,0.992"
357,5901.78268267379,-0.0054206898511670945,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.004,1.000,1.009,1.000,1.006"
358,6004.130880468576,0.017193257533065276,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.008,1.017,0.995,1.017,1.026"
359,5992.997652058194,-0.0018559827172072135,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.004,1.031,1.020,1.001"
360,6020.142240574951,0.004519157348816733,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.004,1.003,0.980,1.013"
361,5986.087201713791,-0.005672910109620534,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,0.998,0.986,0.966,1.000"
362,6104.649343669337,0.019612691414211975,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.020,1.004,1.015,1.017,1.009"
363,6103.735398458065,-0.00014972418256546674,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.001,0.994,1.000,1.002"
364,6168.615232619398,0.010573433005752364,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,1.000,1.017,1.009,1.000"
365,6137.934976720782,-0.00498601459171573,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.001,0.999,1.005"
366,6176.223147378401,0.006218580865650082,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.001,1.006,1.020,1.008,1.008"
367,6046.829064045874,-0.02117293044811018,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.995,0.979,0.997,0.983,0.993"
368,5969.444782071883,-0.012880091246052548,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,1.018,1.004,1.007,1.014"
369,5894.433865000166,-0.012645428845647096,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.987,0.992,0.985,0.988,0.988"
370,5824.278316682462,-0.011973395261493021,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,1.006,1.005,1.012,0.994"
371,6202.542189741322,0.06292414097042255,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.065,1.000,0.994,1.006,1.001"
372,6285.341776392876,0.01326098164533938,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.014,1.005,1.000,1.010,1.008"
373,6277.3019970947935,-0.001279950389529164,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,0.994,0.992,1.089,0.986"
374,6388.119203996409,0.017499620921028327,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.018,0.999,1.023,0.973,1.003"
375,6293.2708785259,-0.014958942754790795,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.985,0.983,0.994,1.000,1.000"
376,6371.941913021713,0.012423327996556703,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.013,1.006,0.998,0.995,1.005"
377,6376.563847870715,0.0007250943974443952,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.004,1.013,1.008,1.010"
378,6473.5229469778005,0.015091094835299012,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.015,1.020,0.998,1.004,1.008"
379,6526.885888004986,0.008209471164433556,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,0.994,1.005,0.987,0.998"
380,6553.252761009938,0.004031594683489156,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.004,1.003,1.017,1.001"
381,6504.403646173636,-0.007482099574579116,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,1.018,1.025,1.000,0.995"
382,6500.066523518143,-0.0006670203029732561,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.010,1.051,1.006,1.006"
383,6515.1128447455285,0.0023121199492774614,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,0.994,1.071,0.993,0.999"
384,6593.368021836897,0.011939767474876307,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.012,0.999,0.989,0.998,1.011"
385,6587.150509594827,-0.0009434397726335926,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,0.997,0.995,1.001,0.999"
386,6577.50049461535,-0.0014660497577626667,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,0.991,1.004,0.987,1.000"
387,6608.583298550803,0.004714494765044333,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,1.010,1.000,1.023,0.993"
388,6592.663962937332,-0.0024117938274631407,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,0.997,0.999,0.989,1.002"
389,6541.380977245861,-0.007809208289413454,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,0.999,0.988,1.009,1.007"
390,6561.749977876716,0.0031090305222416887,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.009,1.001,1.003,0.997"
391,6512.2677434059815,-0.007569589057872993,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,1.000,0.980,1.004,0.994"
392,6484.415084142331,-0.0042861247401357,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,1.005,1.001,1.006,1.000"
393,6446.3694519806995,-0.005884521830987143,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,1.004,1.012,0.992,1.003"
394,6439.041527403653,-0.001137398780491691,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.002,0.998,0.990,1.004"
395,6387.946061746889,-0.007966911258144771,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.992,0.997,1.012,0.992,1.004"
396,6361.98636585672,-0.0040721363678080545,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.003,1.012,0.987,0.997"
397,6399.748177790179,0.005917992105865578,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,1.006,1.002,0.999,1.005"
398,6459.6164126835665,0.00931129481874452,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,1.007,1.019,1.016,1.009"
399,6457.668319165295,-0.00030162585612719423,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.999,1.046,1.027,1.006"
