,0,1,2,3
200,7548.903551201828,-0.004683665529743961,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.023,1.008,1.000,1.002,1.012"
201,7486.368896958536,-0.008318441193076757,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.007,1.004,1.010,0.997,0.998"
202,7445.6275827632935,-0.005456928060532177,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.001,1.020,1.001,1.000"
203,7387.184195467004,-0.007880325134842511,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.993,1.001,1.011,0.997,0.998"
204,7385.604812210587,-0.0002138233019661127,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.004,1.000,0.999,1.000,0.997"
205,7285.1011464230405,-0.013701486263605074,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.996,0.999,1.010,0.986,0.998"
206,7289.1684851420405,0.0005581533658173019,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.999,1.002,1.006,0.995,1.001"
207,7143.3947761780355,-0.02020135491496142,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.999,0.997,1.022,0.985,0.995"
208,7132.695254158357,-0.0014989431980712694,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.992,1.003,0.999,0.999,1.003"
209,6984.4114522210875,-0.021008448656910723,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.996,0.994,1.004,0.979,0.994"
210,6963.942154873795,-0.002935014786398144,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.002,0.989,0.989,0.997,0.999"
211,7021.787682282766,0.008272125650489128,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.019,1.013,1.016,1.000,1.013"
212,6951.225419926839,-0.010099877766129276,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,0.982,0.997,0.991,0.990"
213,6804.9146822627745,-0.02127286493066655,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.995,1.008,0.996,0.984,0.993"
214,6734.859332040568,-0.010348174984591733,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.984,0.987,0.989,0.990,0.988"
215,6773.315657571718,0.005693800895356447,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.996,1.005,0.994,1.006,0.997"
216,6737.712355779226,-0.005270270206871056,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.980,1.023,0.971,0.995,0.989"
217,6810.304756992958,0.010716416332659925,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.993,1.017,1.016,1.010,1.014"
218,6797.137574276231,-0.0019352919535975547,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.988,1.007,1.020,1.003,1.016"
219,6898.394658928532,0.014787147807330654,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.996,1.003,1.012,1.015,1.002"
220,6828.069005804088,-0.01024681522849076,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.981,0.984,0.990,0.990,0.985"
221,6697.144433673222,-0.019360679562481786,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.986,0.984,0.997,0.981,0.984"
222,6687.954326796874,-0.001373184985020705,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.009,1.009,1.008,0.999,1.010"
223,6703.67962999811,0.0023485275179740083,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.002,1.017,1.013,1.002,1.005"
224,6765.189028854419,0.009133629263574795,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.005,1.005,0.994,1.009,1.009"
225,6782.536571770824,0.0025609542013071912,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.996,0.999,0.989,1.003,1.000"
226,6784.509773450927,0.00029088154397160045,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.996,1.002,0.989,1.000,1.003"
227,6801.780066266131,0.0025423132173613677,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.005,1.006,1.003,1.003,1.001"
228,6778.561965379789,-0.003419372421491435,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.987,0.994,0.980,0.997,0.988"
229,6791.771269815619,0.0019467920763373068,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.985,0.986,0.986,1.002,0.989"
230,6656.93455702739,-0.020052670161017472,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,0.986,0.968,1.002,0.985"
231,6616.276226572271,-0.0061263937243208055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.974,0.996,1.004,0.999,0.999"
232,6264.40097523223,-0.054649738856913765,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.978,0.984,0.972,0.947,0.985"
233,6194.452779319224,-0.011228790745176662,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.976,0.985,0.954,0.989,0.986"
234,6155.0397068052725,-0.006382967781551486,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.009,0.996,0.985,0.994,0.997"
235,6171.837793638887,0.002725442388970693,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.010,1.010,0.998,1.003,1.009"
236,6052.908396696084,-0.019457769893544703,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.005,1.001,1.020,0.981,1.003"
237,5949.760643205013,-0.01718789254170258,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.986,0.993,0.981,0.983,0.985"
238,5883.651498513393,-0.01117341839919036,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.007,1.009,1.009,0.989,0.999"
239,5738.405633671068,-0.024996164737348236,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.984,0.994,0.976,0.977,0.980"
240,5769.109462671749,0.005336321804424187,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.997,0.997,1.003,1.010,0.995"
241,5733.618409139516,-0.006170912943976023,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,0.994,0.994,0.969,0.999"
242,5746.0994713510845,0.0021744553758736448,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.007,1.001,1.016,1.007,1.010"
243,5810.5474090064145,0.011153513027789054,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.028,1.004,0.995,1.011,1.007"
244,5702.980195248953,-0.018685905364794742,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.981,0.977,0.994,0.982,0.990"
245,5646.239389379223,-0.009999150726721858,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.988,0.995,0.995,0.997,0.995"
246,5651.545377418388,0.0009392971345801223,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.964,0.991,0.989,1.006,0.995"
247,5741.002127430371,0.015704755867106707,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.012,1.012,0.976,1.016,1.004"
248,6299.208749654312,0.09279024846343041,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.016,1.032,0.997,1.097,1.043"
249,6125.42830050713,-0.027975349617323352,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.991,0.999,0.990,0.973,0.997"
250,5942.16606932187,-0.030374955561518077,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.992,0.986,0.978,0.970,0.994"
251,5871.0110929477805,-0.012046858509909178,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.010,0.985,0.985,0.988,1.002"
252,5839.209792119074,-0.005431388411702215,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.996,0.961,1.002,0.995,0.980"
253,5728.185121089926,-0.01919673035417493,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.986,0.932,0.973,0.981,0.969"
254,5606.40626464948,-0.021488828032520415,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.006,0.965,0.986,0.979,0.971"
255,5627.227304220186,0.0037069151820309206,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,0.995,1.002,0.983,1.009"
256,5588.437211709392,-0.006917155398415958,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.994,1.015,1.000,0.998,1.014"
257,5556.0678492525185,-0.005809042807202817,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.004,1.000,0.994,0.993"
258,5726.4879035347885,0.03021177478113852,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.011,1.026,1.025,1.031,1.022"
259,5743.689471178993,0.0029993573731078253,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.019,1.025,1.055,1.031,1.008"
260,5815.174300697328,0.012368990985687256,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.004,1.020,1.003,1.017,1.006"
261,5767.465258522785,-0.00823807246148897,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.989,0.995,1.007,1.000,0.997"
262,5693.336764004976,-0.012936185115360809,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.998,1.011,1.009,0.992,1.006"
263,5696.306381562001,0.0005214592918077987,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.002,1.021,1.008,1.001,1.010"
264,5552.720130400859,-0.02553004028327774,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.990,1.000,0.983,0.975,0.994"
265,5539.138315573635,-0.0024489713209756123,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.011,1.012,1.001,0.998,1.001"
266,5539.105814457089,-5.867557379042179e-06,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.005,1.024,1.000,1.000,1.000"
267,5523.8447849180575,-0.002758945560182211,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.001,0.997,0.999,0.997,1.010"
268,5485.309241234247,-0.00700066526011364,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,1.001,1.013,1.004,0.998"
269,5471.569457677719,-0.002507975334208956,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.008,0.998,1.026,0.995,1.004"
270,5568.8814225214865,0.01762871571757555,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.026,1.022,1.019,1.020,1.017"
271,5666.338150663513,0.017348868332896946,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.005,0.995,1.005,1.018,0.996"
272,5600.706409837534,-0.011650345895875904,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,0.987,1.003,1.014,0.993"
273,5701.832713596119,0.017894917462916392,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.005,0.988,1.010,1.023,0.991"
274,5725.739203115625,0.00418400769107573,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.991,0.991,1.002,1.004,0.979"
275,5627.3634267724565,-0.01733063494784178,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,0.996,0.988,0.989,0.988"
276,5783.072139691117,0.027294028933534463,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.002,1.007,1.014,1.033,1.001"
277,5901.141852464289,0.0202108129632342,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.003,1.002,1.002,1.020,1.001"
278,5947.252808603764,0.007783533593336031,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,1.011,1.013,1.025,1.013"
279,5938.099809575184,-0.0015402152770837686,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.008,1.009,0.993,1.003,1.001"
280,6004.933320895688,0.011192166720964021,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.016,1.005,0.996,1.011,1.007"
281,6021.757560978477,0.0027978188219443113,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,1.020,1.017,1.032,1.008"
282,6097.335958396429,0.012472777292561485,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.999,1.021,1.016,1.018,1.009"
283,6129.919371875104,0.0053296491692718,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.002,1.021,1.023,1.005,1.004"
284,6091.820480167955,-0.006234630351964966,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,0.993,1.013,1.000,0.999"
285,5987.0898325413455,-0.017341510040495552,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.003,1.000,0.994,0.988,0.997"
286,5880.5922790504555,-0.017947971863330633,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.995,0.998,0.986,0.982,1.009"
287,5887.076208075164,0.0011019905409413201,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.999,1.003,0.999,1.001,1.004"
288,5923.879459451672,0.0062320732595081765,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.005,1.002,1.012,1.006,1.006"
289,5983.821347026481,0.010067836749335276,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.018,1.007,1.016,1.011,1.015"
290,5872.804917149531,-0.018727026028053265,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.011,1.006,1.006,0.986,1.012"
291,5852.352870591717,-0.0034885786051057676,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.003,1.001,0.994,1.002"
292,5746.042102327596,-0.018332492712738825,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.007,1.007,0.996,0.987,1.008"
293,5856.605214439883,0.019058833007790703,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.005,0.996,0.999,1.019,1.001"
294,5804.367870824203,-0.008959405473569276,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,0.999,0.989,1.001,0.996"
295,5787.782605824647,-0.0028614667053591687,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.001,1.004,1.007,1.002,1.009"
296,5777.29577674391,-0.001813534090823993,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.987,0.989,0.991,0.998,0.996"
297,5967.771207866717,0.0324378111737062,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.003,1.000,1.000,1.033,1.004"
298,6159.007881677478,0.03154218072178899,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.007,0.995,1.005,1.032,1.002"
299,6296.101417575247,0.022014912835718138,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.012,1.006,1.007,1.022,1.010"
300,6334.307935906928,0.006049944035544868,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,1.008,1.013,0.994,1.011"
301,6171.7525352516295,-0.025997724321213198,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.993,1.003,0.998,0.979,1.006"
302,6029.851645235801,-0.02326043129866957,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.981,1.008,0.996,0.977,1.001"
303,6050.752150830726,0.003460179110406147,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.985,1.009,1.005,1.004,1.009"
304,6115.519879940573,0.010647195919840476,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.996,0.999,1.008,1.011,0.995"
305,6206.9169882976685,0.014834530770830013,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.998,0.997,1.011,1.015,0.999"
306,5974.245347507067,-0.03820652528899559,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.992,0.997,0.992,0.963,0.991"
307,5954.38678944008,-0.0033295647287964344,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.996,0.993,0.989,0.997,0.984"
308,5816.3851880929915,-0.023449256362047758,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.987,1.007,0.989,0.977,0.994"
309,5747.010068028552,-0.01199923567796562,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.976,0.998,0.993,0.994,1.002"
310,5614.404015867047,-0.023344290273196903,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.951,0.992,0.989,0.982,0.998"
311,5540.493980121903,-0.013251778255262924,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.978,0.989,0.991,0.967,0.992"
312,5507.919985742023,-0.005896609027071747,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.995,1.004,1.002,0.999,0.998"
313,5557.716797128391,0.009000322080973226,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.002,1.000,0.995,1.009,1.006"
314,5473.6854322059835,-0.015235232758635782,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,0.991,0.999,0.982,0.990"
315,5410.5906343549605,-0.011593881709809156,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.990,0.998,1.010,0.993,1.001"
316,5406.872153419575,-0.0006874959784562954,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,1.006,1.026,1.003,1.004"
317,5390.082165366357,-0.003110136635117897,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.998,1.009,1.004,1.002,1.006"
318,5440.45021437607,0.00930118859603116,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.001,1.007,1.003,1.009,1.004"
319,5586.050920600609,0.026410765796182848,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.999,1.011,1.002,1.027,1.003"
320,5634.711909707641,0.008673437786791702,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.988,0.997,0.995,1.009,0.985"
321,5843.486540126733,0.036381607974052564,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.990,1.001,0.992,1.037,1.003"
322,5885.256349736853,0.007122670620808223,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.010,1.002,0.991,1.007,0.993"
323,5918.784242058142,0.005680763671660505,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.023,1.006,1.017,1.006,1.006"
324,5884.367561380557,-0.005831794556707697,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,0.993,0.998,0.994,0.993"
325,5979.915015592986,0.016107087690435947,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.008,1.004,0.996,1.016,1.005"
326,5894.435687342459,-0.01439755435308192,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.002,0.997,0.996,0.986,0.997"
327,5978.614452426118,0.014180042128778188,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.012,1.010,1.008,1.014,1.008"
328,5946.920852968282,-0.005315262294481188,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.014,1.006,1.000,1.011,1.003"
329,6148.885529762956,0.03339726882090181,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.015,1.019,1.004,1.039,1.016"
330,6164.31469614805,0.00250611931543791,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.013,1.000,0.969,1.003,0.998"
331,6179.619218049232,0.002479684329103503,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.004,1.000,1.033,1.002,1.000"
332,6166.481569046859,-0.0021282272334688652,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.997,1.004,1.016,0.998,1.003"
333,6147.490216951228,-0.0030845234150447876,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.993,0.997,0.992,0.997,0.996"
334,6153.836074197343,0.0010317355476701475,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.990,1.002,0.959,1.001,1.005"
335,6193.8111473535955,0.0064749522077884696,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.997,0.998,1.005,1.006,1.007"
336,6235.977868698573,0.006784810755478308,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.004,0.991,0.999,1.007,1.002"
337,6369.27368060369,0.021150038968493153,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.005,1.001,1.011,1.021,1.007"
338,6386.711535366216,0.002734068020588319,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.003,0.996,0.997,1.003,1.003"
339,6385.201020099622,-0.00023653705223505422,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,0.998,0.996,1.000,1.005"
340,6272.4774651646685,-0.01781156555634674,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.001,0.993,0.993,0.982,0.991"
341,6143.085668904832,-0.02084423875082306,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.991,0.993,0.989,0.979,0.986"
342,6087.474238650321,-0.0090939113051511,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.990,0.999,1.005,0.991,0.986"
343,6122.582534733737,0.005750733758298576,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.021,1.006,1.000"
344,6107.364804942094,-0.0024886023173736954,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.996,0.999,1.003,1.007,0.995"
345,6090.479089693283,-0.002768641110829926,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.997,1.000,0.997,1.000,0.998"
346,6000.034776461478,-0.014961481597788442,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.986,0.998,0.994,1.010,0.990"
347,6071.366026094323,0.011818359949360955,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.013,1.011,1.017,1.002"
348,6129.727967065215,0.009566746411891902,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.005,0.999,1.005,1.010,1.000"
349,6050.286528032888,-0.013044740722687197,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.996,0.964,0.998,0.987,0.994"
350,6015.404015266561,-0.00578211579789506,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.995,1.002,0.991,0.994,1.001"
351,5824.054793961322,-0.03232679597491601,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.981,0.972,0.974,0.968,0.971"
352,5839.1558046347345,0.0025895132363720724,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.996,0.998,0.993,1.003,0.994"
353,6045.8455463418295,0.03478511722018192,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.014,1.018,1.025,1.035,1.016"
354,6047.1875365996775,0.0002219443631970033,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,1.016,1.019,1.028,1.005"
355,6032.1474288822965,-0.002490222438999408,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.008,1.007,1.011,1.000,0.980"
356,6034.678793668631,0.0004195576826551268,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,0.996,0.998,1.003,1.002"
357,6054.253949750721,0.003238527933995178,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.996,0.997,0.995,1.003,1.000"
358,6184.963153336554,0.021359891252024005,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.006,1.005,0.999,1.022,1.000"
359,6224.827263176397,0.006424644675086608,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.005,1.005,1.008,1.006,1.010"
360,6307.883415223321,0.013254493800721965,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.006,1.012,1.005,1.013,1.018"
361,6392.8351226388395,0.013377664277037142,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.002,1.003,1.018,1.004,1.004"
362,6238.693282934625,-0.0244071004902693,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.004,1.003,1.000,0.981,1.009"
363,6126.170840759237,-0.018200854828459984,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.001,1.000,0.994,0.982,1.002"
364,6154.736713381911,0.004652086829098235,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.014,1.003,1.010,1.012,1.006"
365,6136.689132663595,-0.0029366151517525962,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.003,1.001,1.001,1.002,1.002"
366,6120.803644291732,-0.0025919651848098487,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,1.001,1.014,1.006,1.002"
367,6086.176262788135,-0.005673389265391563,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,0.999,1.006,0.999,1.004"
368,6097.345926513872,0.0018335694196691663,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.998,1.001,1.012,1.002,1.005"
369,6051.630738432854,-0.007525803219244964,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,0.990,0.997,0.989,0.997"
370,6039.17110576571,-0.0020610108805295276,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.991,1.010,0.999,1.003,1.005"
371,5954.615347165345,-0.014100160918667247,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,0.997,0.991,0.996,0.991"
372,5986.52284396677,0.005344142615241625,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.014,1.004,1.002,1.010,0.998"
373,6089.764728728408,0.01709869850176631,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.043,1.001,0.995,1.017,1.001"
374,6239.320137187695,0.024261775488980963,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.010,1.002,1.001,1.025,1.002"
375,6156.211289553968,-0.013409686144569721,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,0.994,1.000,1.048,0.992"
376,6140.69131123117,-0.0025242107004162027,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.009,0.996,1.012,0.982,1.002"
377,6124.035830898818,-0.0027159985506089476,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.994,0.991,0.997,1.000,1.003"
378,6120.531020630508,-0.0005724678392504854,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.010,1.008,1.002,0.999,1.007"
379,6138.253989564899,0.0028914743618674416,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,1.007,1.008,1.004,1.008"
380,6115.02742651678,-0.0037910809484681188,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.012,1.012,1.000,1.001,1.005"
381,6090.50779932856,-0.00401779352053871,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.005,1.000,1.007,0.996,0.998"
382,6160.671616628639,0.011454339545871115,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.001,1.008,1.014,1.012,1.000"
383,6164.357881611111,0.0005981754596068451,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.995,1.013,1.037,1.001,0.998"
384,6175.3850526537235,0.0017872615396770852,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.002,1.005,1.048,1.002,1.005"
385,6146.66989963579,-0.0046607818436835684,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.004,0.995,1.040,0.995,1.002"
386,6156.954647408947,0.0016718244496681852,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,0.997,0.992,0.997,1.007"
387,6126.223948953037,-0.005003715012732337,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.999,0.997,0.998,1.000,0.998"
388,6107.9731797463155,-0.0029835685257106424,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.999,0.996,1.002,0.996,0.999"
389,6059.73946730339,-0.007928189379668361,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.005,0.998,1.012,0.997"
390,6000.629559694753,-0.009802416623437225,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,0.999,0.996,0.995,1.003"
391,6042.354221387439,0.006929317418898822,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.995,1.002,0.990,1.007,1.003"
392,5990.819519539818,-0.008565490374914598,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.006,0.996,1.004,0.996"
393,5978.626647131761,-0.002037333466513904,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.993,1.002,0.989,1.003,0.997"
394,5957.613797344607,-0.0035208525819959134,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,1.005,1.003,1.000,1.001"
395,5977.530124368786,0.003337428629465744,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.002,1.008,0.992,1.003"
396,5888.23140342937,-0.01505177845588543,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.997,1.001,1.003,0.990,1.003"
397,5838.351531226004,-0.008507196564949486,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.996,1.000,1.011,0.992,1.002"
398,5798.885448957931,-0.006782749829799028,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.003,1.004,1.011,0.993,1.000"
