,0,1,2,3
200,11340.662011041877,0.0048870631259842826,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.004,0.999,0.996,1.025"
201,11347.766503681481,0.0006262657519182114,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.003,1.012,0.988,1.006"
202,11310.701932664913,-0.0032715895321977274,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.994,0.996,0.991,0.994,1.005"
203,11242.172491774363,-0.006077243238847754,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,0.980,0.993,0.996"
204,11173.441208462627,-0.006132466380772072,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.996,0.981,0.999,0.998"
205,11158.382400560722,-0.0013486413333728745,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,1.005,0.994,1.005,1.009"
206,11098.022959134169,-0.005424019596350549,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.992,1.003,0.980,0.998,0.995"
207,11007.939381082855,-0.008150206294660048,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.993,0.986,0.986,0.994"
208,10908.307320896192,-0.009092135884119296,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.985,0.990,0.984,0.986,1.001"
209,10993.654592370996,0.007793612628367841,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.013,1.008,1.019,0.998,1.009"
210,10998.114518339977,0.00040559956842672526,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.007,0.998,0.987,1.004"
211,11081.565235017291,0.007559087357448172,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.023,1.008,1.000,1.002,1.012"
212,11110.3697122596,0.0025959424887155758,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.004,1.010,0.997,0.998"
213,11150.908317518988,0.0036420775138141285,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.001,1.020,1.001,1.000"
214,11150.820976680134,-7.832651692914333e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.001,1.011,0.997,0.998"
215,11150.275353872199,-4.893237533754999e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.000,0.999,1.000,0.997"
216,11128.097044317567,-0.001991017699564833,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.996,0.999,1.010,0.986,0.998"
217,11134.048939814737,0.000534709964010048,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,1.002,1.006,0.995,1.001"
218,11131.817503966056,-0.00020043557359733993,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.997,1.022,0.985,0.995"
219,11123.056237083201,-0.000787357181839235,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.992,1.003,0.999,0.999,1.003"
220,11062.592067478043,-0.0054507597414494326,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.996,0.994,1.004,0.979,0.994"
221,11017.316119148802,-0.004101105077501802,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.989,0.989,0.997,0.999"
222,11130.663783535523,0.01023557493497909,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.013,1.016,1.000,1.013"
223,11043.537222743858,-0.00785841249829301,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.982,0.997,0.991,0.990"
224,10997.731244957444,-0.004156389075085858,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.995,1.008,0.996,0.984,0.993"
225,10882.958703815377,-0.010490856919590735,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.987,0.989,0.990,0.988"
226,10878.497061089702,-0.00041005002940901,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.996,1.005,0.994,1.006,0.997"
227,10801.551604621161,-0.007098303212808397,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.980,1.023,0.971,0.995,0.989"
228,10890.866068003254,0.008234671619292849,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.993,1.017,1.016,1.010,1.014"
229,10954.012968989238,0.005781407786024241,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.988,1.007,1.020,1.003,1.016"
230,11004.6622926986,0.00461315748140707,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.003,1.012,1.015,1.002"
231,10874.830342558238,-0.011868051623565568,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.981,0.984,0.990,0.990,0.985"
232,10751.002315196562,-0.01145198731859839,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.986,0.984,0.997,0.981,0.984"
233,10811.899361631884,0.005648331495555778,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.009,1.009,1.008,0.999,1.010"
234,10882.55113344457,0.006513372773028134,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.017,1.013,1.002,1.005"
235,10922.618627662598,0.0036750495183405733,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.005,1.005,0.994,1.009,1.009"
236,10896.272202811628,-0.0024150116392856603,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.996,0.999,0.989,1.003,1.000"
237,10878.862590258625,-0.0015990363713497232,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.002,0.989,1.000,1.003"
238,10911.58685801884,0.003003544505965158,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.005,1.006,1.003,1.003,1.001"
239,10811.007632919549,-0.009260398789324064,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.987,0.994,0.980,0.997,0.988"
240,10716.334625504907,-0.008795662430752686,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.985,0.986,0.986,1.002,0.989"
241,10595.78944635049,-0.011312477750293816,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.986,0.968,1.002,0.985"
242,10547.291250320755,-0.004587626730893862,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.974,0.996,1.004,0.999,0.999"
243,10311.062851205179,-0.022651691364972897,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.978,0.984,0.972,0.947,0.985"
244,10122.113383257363,-0.01849490767160806,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.976,0.985,0.954,0.989,0.986"
245,10089.4130125903,-0.0032358168857788408,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.996,0.985,0.994,0.997"
246,10139.361065909134,0.004938327417392718,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.010,0.998,1.003,1.009"
247,10154.938130560411,0.0015351175775555404,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.005,1.001,1.020,0.981,1.003"
248,10033.573917373296,-0.01202324122875042,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.986,0.993,0.981,0.983,0.985"
249,10053.847137939316,0.002018499775907542,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.009,1.009,0.989,0.999"
250,9904.96902076071,-0.014918808541745005,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.994,0.976,0.977,0.980"
251,9908.523157010768,0.0003587591986602736,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.997,0.997,1.003,1.010,0.995"
252,9845.513669162381,-0.006379425339183345,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.006,0.994,0.994,0.969,0.999"
253,9913.566872885165,0.006888323843391486,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.001,1.016,1.007,1.010"
254,9986.792991972663,0.007359309085351459,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.028,1.004,0.995,1.011,1.007"
255,9860.512796797506,-0.012725344246388135,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.977,0.994,0.982,0.990"
256,9809.166972815223,-0.005220821204135952,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,0.995,0.995,0.997,0.995"
257,9717.525955709221,-0.00938629907872217,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.964,0.991,0.989,1.006,0.995"
258,9749.116803851495,0.003245641918276553,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.012,1.012,0.976,1.016,1.004"
259,10052.065781351976,0.03060146707938229,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.032,0.997,1.097,1.043"
260,9967.761760498171,-0.008422102437866803,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.991,0.999,0.990,0.973,0.997"
261,9835.486866208163,-0.013359107284777611,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.992,0.986,0.978,0.970,0.994"
262,9786.816069113798,-0.004960773163831357,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.010,0.985,0.985,0.988,1.002"
263,9680.721103201808,-0.010899788232951015,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.961,1.002,0.995,0.980"
264,9421.71115888487,-0.02711966886845999,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.932,0.973,0.981,0.969"
265,9274.867952537685,-0.015708352308901573,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.965,0.986,0.979,0.971"
266,9254.804184201157,-0.0021655835062425466,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.995,1.002,0.983,1.009"
267,9287.214196369565,0.003495848672995119,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.015,1.000,0.998,1.014"
268,9275.011927422209,-0.0013147421676324876,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.004,1.000,0.994,0.993"
269,9453.386478734214,0.01904914038082454,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.011,1.026,1.025,1.031,1.022"
270,9669.96884481322,0.022652052771698426,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.025,1.055,1.031,1.008"
271,9750.54395105889,0.008297985685118267,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.004,1.020,1.003,1.017,1.006"
272,9731.11533500297,-0.001994555208221935,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.995,1.007,1.000,0.997"
273,9757.898255349366,0.0027485164482890737,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.011,1.009,0.992,1.006"
274,9823.900447976668,0.0067412032547574914,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.021,1.008,1.001,1.010"
275,9728.348652930828,-0.009774073073982233,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.000,0.983,0.975,0.994"
276,9765.700743411731,0.0038321577454161946,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.011,1.012,1.001,0.998,1.001"
277,9812.54161851684,0.004785002005032275,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.024,1.000,1.000,1.000"
278,9819.75298953532,0.0007346437578269748,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.997,0.999,0.997,1.010"
279,9853.661636983064,0.0034471576662421597,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.001,1.013,1.004,0.998"
280,9905.563998863987,0.00525349345256222,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.998,1.026,0.995,1.004"
281,10078.684329672573,0.017326111920755057,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.026,1.022,1.019,1.020,1.017"
282,10109.375633120124,0.003040542493825116,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.005,0.995,1.005,1.018,0.996"
283,10117.440545041556,0.0007974475347759379,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.987,1.003,1.014,0.993"
284,10147.117918245965,0.0029289949223466815,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.005,0.988,1.010,1.023,0.991"
285,10091.747243730264,-0.005471730971235838,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.991,1.002,1.004,0.979"
286,10019.11215676879,-0.007223500632169022,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.995,0.996,0.988,0.989,0.988"
287,10114.50385080486,0.00947593395979098,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.007,1.014,1.033,1.001"
288,10161.524941710004,0.004638104993783077,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.003,1.002,1.002,1.020,1.001"
289,10283.952206208469,0.011976118424109419,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.011,1.013,1.025,1.013"
290,10307.902531590238,0.0023261951375144942,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.008,1.009,0.993,1.003,1.001"
291,10366.647649415447,0.005682858916691959,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.016,1.005,0.996,1.011,1.007"
292,10512.822309075389,0.014001988378097586,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.008,1.020,1.017,1.032,1.008"
293,10622.62434360478,0.010390414188144303,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.021,1.016,1.018,1.009"
294,10721.078352202652,0.009225644519676059,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.002,1.021,1.023,1.005,1.004"
295,10731.409344072674,0.0009631510167887925,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.001,0.993,1.013,1.000,0.999"
296,10697.912627455082,-0.0031262532658439014,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.000,0.994,0.988,0.997"
297,10643.852662586016,-0.0050661301685323715,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.998,0.986,0.982,1.009"
298,10654.937651855491,0.0010409032725977496,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.003,0.999,1.001,1.004"
299,10710.752235890497,0.005224704776202599,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.005,1.002,1.012,1.006,1.006"
300,10831.477632088794,0.011208371724341856,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.007,1.016,1.011,1.015"
301,10869.647277876269,0.003517760973879216,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.011,1.006,1.006,0.986,1.012"
302,10868.452751349228,-0.00010990164978883182,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.003,1.001,0.994,1.002"
303,10877.029724371123,0.0007888510614788672,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.007,1.007,0.996,0.987,1.008"
304,10914.563561592398,0.003444803126189473,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.996,0.999,1.019,1.001"
305,10872.408988557407,-0.0038697093450787033,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.992,0.999,0.989,1.001,0.996"
306,10915.180708519842,0.00392625118267176,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.004,1.007,1.002,1.009"
307,10844.223177692997,-0.00652203366636158,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.989,0.991,0.998,0.996"
308,10915.548736768378,0.006555750198783841,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.000,1.000,1.033,1.004"
309,10992.069833574038,0.006985826209888882,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.995,1.005,1.032,1.002"
310,11096.874988154728,0.009489447494874105,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.012,1.006,1.007,1.022,1.010"
311,11158.643588629326,0.005550871246919472,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.007,1.008,1.013,0.994,1.011"
312,11120.22549071697,-0.0034488407697777475,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.993,1.003,0.998,0.979,1.006"
313,11053.283994219588,-0.006037988701634819,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,1.008,0.996,0.977,1.001"
314,11073.826295897283,0.0018567546606902804,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,1.009,1.005,1.004,1.009"
315,11091.427242078718,0.0015881568736191294,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,1.008,1.011,0.995"
316,11129.235319245767,0.0034029690652219923,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.998,0.997,1.011,1.015,0.999"
317,11008.137060843694,-0.010940726322026011,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.997,0.992,0.963,0.991"
318,10933.25370250288,-0.006825788747084107,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.993,0.989,0.997,0.984"
319,10849.880390023878,-0.007654887423030194,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.987,1.007,0.989,0.977,0.994"
320,10784.428504224503,-0.006050767400218722,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.976,0.998,0.993,0.994,1.002"
321,10626.391503838982,-0.014762617262049426,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.951,0.992,0.989,0.982,0.998"
322,10478.230064051084,-0.014040893690651734,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.978,0.989,0.991,0.967,0.992"
323,10475.110741706649,-0.0002977398588983943,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.995,1.004,1.002,0.999,0.998"
324,10495.519547389882,0.001946418571610723,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,0.995,1.009,1.006"
325,10438.763555729853,-0.0054223142430645166,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.991,0.999,0.982,0.990"
326,10424.470018238711,-0.001370213267927879,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.998,1.010,0.993,1.001"
327,10480.234420869541,0.005335118232738113,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.992,1.006,1.026,1.003,1.004"
328,10512.255240278291,0.0030506952495618325,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.998,1.009,1.004,1.002,1.006"
329,10553.764858255705,0.003940912569754176,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.007,1.003,1.009,1.004"
330,10626.259943000823,0.006845635785128084,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,1.011,1.002,1.027,1.003"
331,10580.726959765097,-0.0042941558282309925,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,0.997,0.995,1.009,0.985"
332,10620.807797309322,0.0037809418753402724,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.990,1.001,0.992,1.037,1.003"
333,10625.145222255613,0.0004083059962107325,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.002,0.991,1.007,0.993"
334,10726.177916227798,0.00946390510815097,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.023,1.006,1.017,1.006,1.006"
335,10686.3403119118,-0.003720968253820654,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.993,0.998,0.994,0.993"
336,10736.89426929204,0.0047195535320247025,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.008,1.004,0.996,1.016,1.005"
337,10697.643772679578,-0.003662364022732166,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.997,0.996,0.986,0.997"
338,10790.540493405053,0.008646361024977997,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.010,1.008,1.014,1.008"
339,10850.229776932223,0.005516387276991925,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.006,1.000,1.011,1.003"
340,11017.437557879353,0.015292992818396451,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.019,1.004,1.039,1.016"
341,10985.063486580562,-0.0029427649698819023,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.013,1.000,0.969,1.003,0.998"
342,11057.615073228315,0.006582852301388112,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.000,1.033,1.002,1.000"
343,11090.051913408548,0.0029291449426113014,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.004,1.016,0.998,1.003"
344,11044.827417014149,-0.0040862711422734,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,0.997,0.992,0.997,0.996"
345,10963.947250662077,-0.007349844020846399,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.002,0.959,1.001,1.005"
346,10986.820661253936,0.002084065483498351,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.998,1.005,1.006,1.007"
347,10990.554870097123,0.0003398230033241349,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.991,0.999,1.007,1.002"
348,11073.373602093008,0.0075071962871938,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.001,1.011,1.021,1.007"
349,11077.608740227613,0.00038238829508882913,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,0.996,0.997,1.003,1.003"
350,11075.328680983584,-0.0002058471261601053,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.998,0.996,1.000,1.005"
351,11002.446883321247,-0.00660230123232416,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.001,0.993,0.993,0.982,0.991"
352,10890.95794670776,-0.010184793202011933,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.991,0.993,0.989,0.979,0.986"
353,10839.069950593663,-0.0047757043827345805,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.999,1.005,0.991,0.986"
354,10889.622128039828,0.004653042941668932,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.021,1.006,1.000"
355,10887.824751446005,-0.00016506770585639422,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,1.003,1.007,0.995"
356,10871.141426969894,-0.0015334669495396529,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.000,0.997,1.000,0.998"
357,10831.722526199155,-0.0036326029783716853,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.986,0.998,0.994,1.010,0.990"
358,10908.042967151163,0.0070213043021763125,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.000,1.013,1.011,1.017,1.002"
359,10942.04998367079,0.003112759662374519,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.999,1.005,1.010,1.000"
360,10828.840190490911,-0.010400200700050995,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.964,0.998,0.987,0.994"
361,10797.621221236383,-0.002887110410289281,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.002,0.991,0.994,1.001"
362,10555.881669504928,-0.022642643784235965,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.972,0.974,0.968,0.971"
363,10526.344779314035,-0.0028020673801735087,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.998,0.993,1.003,0.994"
364,10718.455465378498,0.018085924127383406,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.014,1.018,1.025,1.035,1.016"
365,10856.097447190876,0.012759833296298175,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.016,1.019,1.028,1.005"
366,10866.380873990669,0.0009468005828749734,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.007,1.011,1.000,0.980"
367,10865.61075213522,-7.087448486274852e-05,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.000,0.996,0.998,1.003,1.002"
368,10850.251340916308,-0.0014145801547576738,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.996,0.997,0.995,1.003,1.000"
369,10905.688916657984,0.005096327262644076,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.005,0.999,1.022,1.000"
370,10968.855230813346,0.005775342270287399,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.005,1.008,1.006,1.010"
371,11069.17709935538,0.009104493543383978,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.012,1.005,1.013,1.018"
372,11126.85900649553,0.005197507943943197,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.003,1.018,1.004,1.004"
373,11120.261602534134,-0.0005931018463679677,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.004,1.003,1.000,0.981,1.009"
374,11081.796853552753,-0.003464974884342139,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.000,0.994,0.982,1.002"
375,11162.188801372096,0.007228227808440268,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.003,1.010,1.012,1.006"
376,11176.913086777322,0.0013182524177791726,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.003,1.001,1.001,1.002,1.002"
377,11232.157708033044,0.004930568846898356,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.001,1.014,1.006,1.002"
378,11247.0942482196,0.0013289180986817764,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.000,0.999,1.006,0.999,1.004"
379,11281.248965597568,0.003032157600046186,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.001,1.012,1.002,1.005"
380,11219.925228477248,-0.005450727897210461,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.993,0.990,0.997,0.989,0.997"
381,11234.761729508122,0.001321461592198286,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.991,1.010,0.999,1.003,1.005"
382,11182.778222669833,-0.004637761335500432,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.998,0.997,0.991,0.996,0.991"
383,11233.913680024347,0.004562274065448244,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.004,1.002,1.010,0.998"
384,11339.127632524676,0.009322156725771429,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.043,1.001,0.995,1.017,1.001"
385,11413.20229428289,0.006511414322632965,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.002,1.001,1.025,1.002"
386,11479.804220786671,0.005818555493249229,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.002,0.994,1.000,1.048,0.992"
387,11481.838017291691,0.00017714730412151752,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.996,1.012,0.982,1.002"
388,11452.88591260526,-0.002524741100358183,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.994,0.991,0.997,1.000,1.003"
389,11502.182150391822,0.004295026565195447,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.010,1.008,1.002,0.999,1.007"
390,11564.755291014537,0.005425366437673418,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.007,1.008,1.004,1.008"
391,11622.376293055851,0.004970094765229701,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.012,1.000,1.001,1.005"
392,11633.899892330446,0.000991009921437714,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.005,1.000,1.007,0.996,0.998"
393,11701.967663743286,0.005833763351105629,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.001,1.008,1.014,1.012,1.000"
394,11789.706055761255,0.007469778529288274,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.995,1.013,1.037,1.001,0.998"
395,11909.493120116691,0.010109040696133685,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.002,1.005,1.048,1.002,1.005"
396,11982.530361526222,0.006113962593397888,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.995,1.040,0.995,1.002"
397,11983.819330367569,0.0001075648865313576,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.997,0.992,0.997,1.007"
398,11967.286872478482,-0.0013805174904858353,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.997,0.998,1.000,0.998"
399,11951.914609946323,-0.001285349317355759,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.996,1.002,0.996,0.999"
