,0,1,2,3
200,10609.681291275107,0.005563201847869257,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.001,1.027,1.001,1.000"
201,10610.98155482364,0.00012254693075250595,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.987,1.002,1.017,0.996,0.999"
202,10622.600385705971,0.0010943826693492326,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.010,1.000,0.994,1.006,0.996"
203,10590.243822818584,-0.0030506600306163013,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,0.998,1.011,0.983,0.997"
204,10592.285824984041,0.00019280059612655063,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.004,0.996,0.999,1.004"
205,10589.820976362591,-0.0002327293177862304,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.004,0.992,1.033,0.978,0.990"
206,10633.668148216057,0.004131953420078881,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,1.012,0.999,1.011,1.011"
207,10555.338812829234,-0.00739342738795613,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.994,1.012,0.969,0.989"
208,10421.076376706269,-0.012801450433742208,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.991,0.977,0.972,0.994,0.991"
209,10634.048319134092,0.02023062880781455,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.033,1.030,1.027,1.006,1.027"
210,10538.224785643344,-0.00905185638779144,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.968,0.999,0.996,0.989"
211,10526.274799914245,-0.0011346091524780935,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.024,0.996,0.980,0.994"
212,10368.813962410075,-0.01507184966057839,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.976,0.989,0.982,0.985"
213,10408.397621357184,0.003810300210730078,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,0.993,1.011,1.011,1.003"
214,10251.013051635287,-0.015236408909508803,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.974,1.028,0.946,0.988,0.974"
215,10330.794981013252,0.007752703635642522,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,1.020,1.010,1.013,1.010"
216,10384.439777374888,0.005179271864895718,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.982,1.008,1.024,0.994,1.023"
217,10549.842381177283,0.01580240913065181,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,1.016,1.026,1.030,1.016"
218,10431.354567635022,-0.011294786801217134,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.979,0.986,0.987,0.996,0.985"
219,10211.748932050063,-0.021277219340159664,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.973,0.969,0.989,0.973,0.970"
220,10255.222867080742,0.004248210320467216,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.012,1.003,1.003,0.996,1.011"
221,10336.710383894262,0.007914549953656357,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.024,1.024,0.998,1.003"
222,10422.58476216834,0.00827338958319489,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.013,1.009,1.000,1.013,1.015"
223,10382.244458493022,-0.003877979848141616,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.995,0.996,0.987,1.003,0.996"
224,10332.287563788532,-0.004823376314220012,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.999,0.981,0.999,1.003"
225,10433.265213966493,0.009725572652606804,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.018,1.012,1.014,1.006,1.009"
226,10349.561129369567,-0.00805516399100248,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.987,0.999,0.981,0.996,0.989"
227,10258.049341533466,-0.008881416843422184,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.981,0.986,0.995,0.996,0.990"
228,10094.567955759949,-0.016065246004998587,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,0.979,0.944,1.005,0.976"
229,10164.351460278885,0.006889190788996745,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.975,1.004,1.025,1.030,1.008"
230,9935.974153392404,-0.022724719914859776,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.980,0.986,0.983,0.928,0.987"
231,9674.076441177862,-0.026712147795377197,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.958,0.979,0.940,0.985,0.980"
232,9577.798644447017,-0.010001997097608576,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,0.986,0.974,0.988,0.988"
233,9659.11738567757,0.00845449712222562,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.016,1.017,0.988,1.016,1.014"
234,9738.195887723083,0.00815359725678454,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.015,1.005,1.039,0.978,1.011"
235,9554.129366335288,-0.019082417946840055,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.974,0.983,0.967,0.984,0.978"
236,9662.381835182707,0.011266729203145781,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.022,1.017,1.028,0.992,1.010"
237,9448.312753685646,-0.02240400363979155,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.976,0.993,0.963,0.961,0.973"
238,9499.195311490577,0.005370909984140531,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.000,1.008,1.036,0.994"
239,9348.643546755477,-0.015975833402429744,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.986,0.980,0.947,0.990"
240,9415.489971371535,0.007124944761085596,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,1.001,1.029,1.006,1.012"
241,9587.924831678882,0.018148274384228363,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.053,1.019,0.995,1.027,1.016"
242,9425.343042573808,-0.017102346946389225,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.980,0.968,0.991,0.972,0.987"
243,9447.490443359473,0.002347014926901411,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.006,1.001,1.001,1.005,1.002"
244,9267.121325475437,-0.019276349963562263,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.934,0.977,0.997,0.991,0.987"
245,9124.66691669349,-0.015491398202949577,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,0.996,0.962,0.964,0.978"
246,9641.715347204752,0.05511763685214735,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.035,1.055,1.002,1.177,1.074"
247,9593.967324041316,-0.004964536174608247,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.991,1.005,1.000,0.976,0.999"
248,9401.998091389236,-0.020212267598292918,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.980,0.981,0.971,0.961,0.987"
249,9389.393852045281,-0.0013414909626821327,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.020,1.000,0.975,0.984,1.013"
250,9387.996887879675,-0.00014879214982875768,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.981,1.022,1.002,0.991"
251,9092.84783417843,-0.03194379427660885,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.973,0.917,0.966,0.984,0.971"
252,8872.236927749256,-0.024561197409297682,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,0.946,0.975,0.976,0.947"
253,8838.391671176663,-0.003822032355802475,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.985,1.005,0.979,1.008"
254,8912.136909771541,0.008309123026776262,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,1.023,1.006,1.002,1.027"
255,8788.795629190032,-0.013936359183770976,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.992,0.980,0.975,0.976"
256,8916.483311725013,0.014423935001257581,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.023,1.005,1.028,1.028"
257,9200.730205135475,0.031381229737319744,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.028,1.029,1.089,1.036,1.010"
258,9346.474175432595,0.015716327617553708,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.015,1.038,1.001,1.028,1.013"
259,9280.418693293634,-0.007092515054182559,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.981,0.984,1.002,1.002,0.989"
260,9290.116384413177,0.0010444170790437676,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,1.004,1.011,0.989,1.004"
261,9452.62012474024,0.017340884281765338,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.036,1.023,1.015,1.021"
262,9284.296397597192,-0.017967551415176593,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.977,0.991,0.973,0.964,0.988"
263,9307.238625068516,0.00246803064822563,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.015,1.004,1.004,0.996,0.996"
264,9389.425146145933,0.008791627367394642,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,1.039,0.992,0.996,1.020"
265,9398.982146872466,0.0010173296120041628,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,0.999,1.004,1.009,0.993"
266,9401.493900680625,0.00026720108754169715,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.001,1.000,1.000,1.000"
267,9376.167548327137,-0.0026974996625152834,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.982,1.028,0.981,0.995"
268,9628.090338231355,0.02651380015211911,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.040,1.038,1.030,1.023,1.031"
269,9661.590389542473,0.0034733685293609298,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.000,1.006,1.018,0.995"
270,9646.02600502975,-0.0016122536895392145,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,0.987,0.997,1.005,0.995"
271,9736.864411486798,0.00937311923634565,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,0.988,1.017,1.037,1.000"
272,9690.993465190999,-0.004722191383834296,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.989,0.988,1.009,1.013,0.973"
273,9540.577475421547,-0.01564292979183692,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.991,0.975,0.967,0.982"
274,9648.583957681869,0.011257148803869549,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.011,1.019,1.037,1.001"
275,9646.184593920969,-0.0002487061471455456,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.995,0.994,1.016,0.993"
276,9827.511928568492,0.018623333808183488,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.014,1.028,1.040,1.020"
277,9830.733064998853,0.0003277135329469137,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.012,0.991,0.999,0.998"
278,9840.98968003113,0.0010427776046483955,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.020,0.998,0.985,0.998,1.006"
279,9992.147748347317,0.015243276132471081,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.013,1.015,1.018,1.040,1.006"
280,10095.709773584904,0.010310999334201428,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,1.020,1.010,1.023,1.011"
281,10233.835448165557,0.0135888726050792,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.038,1.027,1.007,1.009"
282,10270.808221556352,0.003606286854481109,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.990,1.024,1.008,1.000"
283,10254.16755242626,-0.00162150474226285,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,1.001,1.001,0.992,0.989"
284,10179.724923893222,-0.007286223900783822,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.996,0.979,0.974,1.013"
285,10162.050516951307,-0.00173774520724763,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,1.004,0.991,0.996,1.003"
286,10169.769790378772,0.0007593293351684285,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,0.999,1.008,1.003,0.999"
287,10330.393194122513,0.015670772073108918,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.024,1.009,1.021,1.024,1.018"
288,10396.178249267376,0.006347916849718551,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.017,1.006,1.010,0.986,1.019"
289,10379.681085222444,-0.0015881092807384191,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,1.000,1.002,0.997,0.996"
290,10386.541205146532,0.0006606998690195154,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,1.014,0.996,0.969,1.015"
291,10452.764049724747,0.006355592634478702,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.010,0.993,1.004,1.028,1.003"
292,10372.95655118497,-0.0076643580063649715,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.988,0.997,0.978,1.003,0.989"
293,10481.853422065067,0.010443428710811374,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.013,1.018,1.006,1.016"
294,10339.995678060814,-0.013626065409004597,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.978,0.983,0.986,0.979,0.992"
295,10405.601918809018,0.006324856071268386,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.003,0.998,1.030,1.006"
296,10450.834383694595,0.0043375133840266936,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,0.988,1.003,1.035,0.997"
297,10564.124865976723,0.010781993764412225,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.013,1.005,1.002,1.037,1.009"
298,10685.692312063095,0.011441865247882205,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.014,1.012,1.023,1.005,1.015"
299,10667.091852857624,-0.0017422050226897899,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,0.999,1.000,0.983,1.008"
300,10564.843348424645,-0.009631650993420405,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.980,1.008,0.992,0.966,0.997"
301,10571.661953585022,0.0006451970464828967,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.978,1.015,1.001,0.993,1.017"
302,10574.244883741148,0.0002442959943824703,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.000,1.006,1.010,0.991"
303,10698.370276855887,0.011670102703183433,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,0.998,1.022,1.044,1.005"
304,10567.944760160675,-0.01226607917232528,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.989,1.000,0.995,0.946,0.996"
305,10492.357055397615,-0.007178247490806622,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,0.984,0.989,1.008,0.979"
306,10395.130540803662,-0.009309613361083997,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,1.011,0.987,0.965,0.988"
307,10397.385461574155,0.00021689734701408201,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,1.004,0.997,1.003,1.005"
308,10252.573678769102,-0.01402561193794418,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.937,0.995,0.988,0.994,1.003"
309,10024.908950115543,-0.02245587380941518,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.969,0.979,0.984,0.947,0.986"
310,10007.488858932426,-0.0017391922564814997,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.989,1.006,1.007,0.993,0.994"
311,10079.108579035921,0.0071311255010305,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.007,0.996,1.026,1.016"
312,10001.850430245338,-0.007694705212968048,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.016,0.987,0.991,0.976,0.984"
313,9948.580423241076,-0.005340248939256734,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.990,0.992,0.999,0.989,0.998"
314,10022.708337179143,0.007423482304788219,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.990,1.006,1.040,1.005,1.004"
315,10035.433600701353,0.0012688378882623399,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.009,1.005,0.995,1.005"
316,10061.551473158046,0.002599184610482188,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.003,1.003,1.003,1.006"
317,10192.611381432156,0.012941708670442385,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.020,1.004,1.035,1.013"
318,10114.906215844492,-0.0076528846481896855,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.990,0.996,1.001,0.992,0.976"
319,10159.477816221182,0.0043968460015326215,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.977,0.999,0.992,1.052,1.008"
320,10115.096702105351,-0.00437801394682285,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.000,0.975,1.011,0.986"
321,10282.701745108905,0.01643401032763363,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.037,1.013,1.028,1.009,1.013"
322,10202.989480000977,-0.007782277545663713,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.987,1.001,0.983,0.987"
323,10298.577106681554,0.009324977086880867,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,1.008,0.996,1.033,1.008"
324,10206.250054574759,-0.009005457626491443,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.992,0.991,0.974,0.993"
325,10292.611701670538,0.008426044244055953,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,1.010,1.006,1.013,1.010"
326,10293.086477605953,4.612677513933036e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,0.997,1.003,0.994,0.994"
327,10568.554182624188,0.026410551430221214,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.015,1.031,1.027,1.060,1.028"
328,10473.555027150624,-0.009029494142404738,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.018,1.000,0.932,1.002,0.996"
329,10554.712738393271,0.007718953849206032,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,0.998,1.037,1.005,0.999"
330,10639.147934651784,0.00796793413705189,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.008,1.033,0.999,1.008"
331,10615.04451830971,-0.0022681103249063907,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,0.993,1.013,0.994,0.991"
332,10491.751131889654,-0.011682947125904246,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,1.006,0.935,1.000,1.004"
333,10519.343279659422,0.0026264375468121465,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.001,1.008,1.005,1.009"
334,10478.482532846607,-0.0038919075483285714,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,0.985,0.991,0.998,1.000"
335,10597.161588438341,0.011262318659582691,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,1.004,1.019,1.030,1.008"
336,10595.237733059528,-0.00018156088462770558,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.994,0.997,1.003,1.001"
337,10632.328721639346,0.0034946093708987202,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.002,0.997,1.010,1.013"
338,10599.177272487224,-0.003122856767957359,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,0.994,0.999,0.986,0.995"
339,10461.025342114994,-0.01311990341123766,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,0.990,0.979,0.974,0.987"
340,10351.107153664272,-0.010562993532551652,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.985,0.999,0.994,0.982,0.978"
341,10419.730502634797,0.006607687161128782,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.000,1.031,1.005,1.002"
342,10439.861988777637,0.0019301903813644797,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,1.000,1.008,1.012,0.995"
343,10441.76384320422,0.00018215578108186822,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.002,0.998,0.994,1.002"
344,10319.358940893293,-0.011791878688942263,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.977,0.983,0.984,1.003,0.983"
345,10429.739035171086,0.010639608108938554,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,1.025,1.015,1.022,1.005"
346,10517.554492506924,0.008384469494019506,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,1.018,1.006,1.019,1.000"
347,10366.903917671207,-0.014427301392278496,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.943,1.001,0.984,0.990"
348,10487.64562688409,0.011579541250448144,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,1.023,1.005,1.014,1.022"
349,10148.280969348856,-0.03289362893603966,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.972,0.958,0.964,0.952,0.959"
350,9982.254383785094,-0.01649537354573963,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.985,0.985,0.973,0.981,0.977"
351,10189.755986011427,0.020573945558118725,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.017,1.018,1.028,1.038,1.025"
352,10387.52704387215,0.01922286314873037,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,1.021,1.023,1.043,1.021"
353,10411.149950352592,0.0022715787783028183,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.015,1.019,1.000,0.967"
354,10419.839184644488,0.0008342604126528669,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,0.995,1.002,1.001,1.004"
355,10370.442798150654,-0.00475188162274766,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.991,0.994,0.991,0.993,1.003"
356,10418.666808839787,0.004639361482742963,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,1.005,0.996,1.031,0.992"
357,10451.089489243512,0.0031071475896183366,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.000,1.009,1.000,1.006"
358,10560.592013530973,0.01042310827383171,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,1.017,0.995,1.017,1.026"
359,10664.515301762262,0.009792564735463562,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.004,1.031,1.020,1.001"
360,10673.69700812289,0.0008605882061683247,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.004,1.003,0.980,1.013"
361,10574.211325808594,-0.009364348504315091,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.998,0.986,0.966,1.000"
362,10685.791943068189,0.010496860266714146,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.020,1.004,1.015,1.017,1.009"
363,10680.759815848416,-0.00047102849066061627,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.001,0.994,1.000,1.002"
364,10744.994691409536,0.00599606123471163,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.000,1.017,1.009,1.000"
365,10755.713872799428,0.0009971003742479448,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.000,1.001,0.999,1.005"
366,10833.42535714729,0.0071991587209684375,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.006,1.020,1.008,1.008"
367,10737.508891820491,-0.008893179718367046,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,0.979,0.997,0.983,0.993"
368,10799.798754684296,0.0057843847119935085,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.018,1.004,1.007,1.014"
369,10690.988508291148,-0.010126308995848071,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.987,0.992,0.985,0.988,0.988"
370,10708.893027138209,0.0016733291719567694,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,1.006,1.005,1.012,0.994"
371,10825.014039085812,0.010785050493808816,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.065,1.000,0.994,1.006,1.001"
372,10891.239459304084,0.006099175948702829,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.005,1.000,1.010,1.008"
373,10997.027165634137,0.00966623185290725,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.994,0.992,1.089,0.986"
374,11024.031045724028,0.002452551858900295,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.018,0.999,1.023,0.973,1.003"
375,10954.021811029317,-0.006370852954450822,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.985,0.983,0.994,1.000,1.000"
376,10987.480521802941,0.0030498127430263608,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.013,1.006,0.998,0.995,1.005"
377,11052.421506370261,0.005893054553863704,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.004,1.013,1.008,1.010"
378,11135.427849718142,0.007482179030578896,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.015,1.020,0.998,1.004,1.008"
379,11121.510800495276,-0.0012505808867413362,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.008,0.994,1.005,0.987,0.998"
380,11175.10707835638,0.004807579461815481,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.004,1.003,1.017,1.001"
381,11230.34458467104,0.004930730168445102,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.018,1.025,1.000,0.995"
382,11365.098895418698,0.011927706441282531,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.010,1.051,1.006,1.006"
383,11476.809339174373,0.00978126111417918,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,0.994,1.071,0.993,0.999"
384,11494.318171931316,0.0015244211359803906,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.012,0.999,0.989,0.998,1.011"
385,11474.69120503759,-0.0017089959212948887,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.997,0.995,1.001,0.999"
386,11438.554858694895,-0.0031541909166409978,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.991,1.004,0.987,1.000"
387,11483.07573807554,0.0038846220105283004,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.010,1.000,1.023,0.993"
388,11461.772827495375,-0.0018568801306601628,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,0.997,0.999,0.989,1.002"
389,11451.89054915018,-0.0008625664779545203,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,0.999,0.988,1.009,1.007"
390,11477.789224343569,0.0022589662361167935,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.009,1.001,1.003,0.997"
391,11419.936711059869,-0.005053133795743674,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,1.000,0.980,1.004,0.994"
392,11434.749112439778,0.001296224640170809,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,1.005,1.001,1.006,1.000"
393,11444.673072245849,0.0008675009664427659,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.994,1.004,1.012,0.992,1.003"
394,11431.835294604982,-0.0011223547564709784,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.002,0.998,0.990,1.004"
395,11425.98188142958,-0.0005121585546225003,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.997,1.012,0.992,1.004"
396,11426.199372189203,1.903457330532475e-05,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.001,1.003,1.012,0.987,0.997"
397,11461.250965445086,0.003062955474936414,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,1.006,1.002,0.999,1.005"
398,11573.372288651075,0.009735102455695133,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,1.007,1.019,1.016,1.009"
399,11724.53938342182,0.01297706149141155,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.999,1.046,1.027,1.006"
