,0,1,2,3
14,10483.651770796172,0.0006309816008396648,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,1.006,1.008,1.004,1.001"
15,10515.934676478388,0.003074625416552006,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.005,1.009,0.992,1.011,1.003"
16,10491.30465306428,-0.002344909229967726,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.992,1.002,0.991,1.001,0.999"
17,10490.197847439298,-0.00010550299016779995,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.003,1.001,0.990,0.993,1.013"
18,10437.449897227383,-0.005040992906254305,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.998,0.991,0.994,0.995,0.992"
19,10448.74214261376,0.0010813121381926993,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.991,1.029,1.001,0.995"
20,10427.50544363049,-0.0020345329035786324,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.990,1.005,0.997,0.998,0.997"
21,10326.010231595015,-0.009781091819914756,"0.16,0.17,0.17,0.17,0.16,0.16","1.000,0.999,0.990,0.983,0.982,0.988"
22,10267.392029967385,-0.005692926229296574,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.997,0.986,0.989,0.999"
23,10174.15926388659,-0.009121950798260902,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.987,1.000,0.987,0.987"
24,10169.501873040901,-0.0004578714613568157,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.005,0.992,1.007,1.001"
25,10226.817482532148,0.005620206210702581,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.011,1.013,1.003,0.998,1.009"
26,10206.536811301576,-0.001985056158525001,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.006,1.007,0.984,0.991"
27,10273.689256595706,0.006557807099196676,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.012,1.006,1.018,0.997,1.007"
28,10353.591084078087,0.007747238201318706,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.012,1.002,1.006,1.035,0.992"
29,10395.192011777692,0.004009968512573957,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.979,1.003,1.030,1.008"
30,10385.664947804169,-0.000916907773295331,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.001,1.006,0.994,1.001"
31,10363.216341329173,-0.0021638386109829005,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.994,0.997,0.992,0.999,1.004"
32,10301.307227201467,-0.005991843861778704,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,0.985,0.991,0.991,0.994"
33,10221.985381254175,-0.007729972225532714,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.985,0.996,0.986,0.995"
34,10107.343271205806,-0.01127861399460805,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.980,1.003,0.979,0.986"
35,10120.421235065682,0.001293070786744935,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.000,1.003,1.000,0.999"
36,10138.318974633794,0.0017669158140371046,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.004,1.000,1.007,1.000"
37,10164.184428862416,0.0025480077711123902,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.006,0.992,1.007,1.000"
38,10143.474576242423,-0.0020396107492472717,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.991,1.008,0.992,1.000,0.997"
39,10193.841239548454,0.0049531380379849764,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.003,1.012,0.992,1.024,0.998"
40,10261.684320218,0.00663325214786544,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.008,1.006,0.999,1.026,1.002"
41,10342.754606538061,0.007869246521543086,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.007,1.002,1.002,1.033,1.003"
42,10358.663008646852,0.0015369387291299151,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.994,0.996,1.014,0.998,1.008"
43,10444.943233802816,0.00829478493757393,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.000,1.002,1.024,1.018,1.006"
44,10486.664955547565,0.003986485569671719,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.006,1.007,1.001,1.013,0.998"
45,10489.687038090457,0.000288141862294932,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,0.989,1.016,0.996"
46,10473.97967110783,-0.001498532688950461,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.998,0.996,0.999,1.005,0.993"
47,10503.812266760338,0.0028442093287823424,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.998,1.003,1.018,1.000"
48,10484.618701739251,-0.0018289666721909238,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.994,0.993,1.003,0.999"
49,10395.219751344763,-0.008563236433985752,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,0.987,0.989,0.979,0.996"
50,10297.45225656043,-0.009449550280420842,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.987,0.985,0.983,0.991"
51,10390.831263692091,0.009027297134337208,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.015,1.010,1.002,1.018,1.009"
52,10467.581716608123,0.007359217537434174,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.001,1.011,1.001,1.016,1.016"
53,10582.551498859313,0.010923534239849764,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.011,1.011,1.001,1.019,1.024"
54,10571.113060122349,-0.00108146177887042,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.009,1.009,1.009,0.972,0.996"
55,10624.090976033212,0.0049990579141881404,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.005,0.999,1.019,1.011,0.996"
56,10614.40458383369,-0.0009121543325730119,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.006,0.999,0.999,0.994,0.996"
57,10543.317434964953,-0.006719760879880758,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.983,0.997,0.992,0.992,0.997"
58,10474.213600358646,-0.006575851702528778,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,1.004,0.977,0.992,1.000"
59,10401.438650584003,-0.0069722606712783845,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.995,0.990,0.997,0.986"
60,10438.20004933609,0.00352803015562555,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.015,1.000,0.996,1.013,0.997"
61,10390.774240424025,-0.004553838341704191,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.992,0.993,0.997,0.999"
62,10328.041704826019,-0.006055628609971705,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.984,0.992,1.003,0.981,1.004"
63,10370.45124372188,0.004097844065024462,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.999,0.999,1.024,0.996,1.006"
64,10527.113430733269,0.01499362479414163,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,1.008,1.048,1.011,1.019"
65,10642.407158646505,0.010892534610322304,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.014,1.007,1.011,1.025"
66,10645.6785463307,0.00030734447007430693,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.004,0.999,1.012,0.995"
67,10692.17019292253,0.004357676420938008,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.001,1.004,1.004,1.018,0.999"
68,10768.308806432624,0.007095734719953412,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.006,1.011,1.008,1.014,1.004"
69,10869.84283702607,0.009384791961634465,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.016,1.018,1.004,1.007,1.011"
70,10878.458269391818,0.0007922855927240377,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.998,0.998,1.009,0.998"
71,10889.15601419233,0.0009829047430188454,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.007,1.005,0.997,0.994,1.004"
72,10927.257577631297,0.0034929299462498294,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.003,1.019,0.998,0.999"
73,10955.00671143815,0.002536222788903471,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.002,1.025,0.988,0.996"
74,10985.181360353661,0.002750629834329464,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.005,1.019,0.992,0.995"
75,10961.794966540605,-0.0021311730888368694,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,0.995,0.994,0.996,1.000"
76,10904.966191714768,-0.005197743036340084,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.997,0.993,0.995,0.994"
77,10915.51007251636,0.0009664208511812584,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.010,1.004,0.994,0.991,1.007"
78,10868.333788437529,-0.004331316193172425,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.997,0.986,0.996,0.998"
79,10807.03339335328,-0.005656241760737692,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.995,0.992,0.993,0.993"
80,10833.992235585572,0.002491458273726246,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.006,1.010,0.995,1.004"
81,10804.12807154546,-0.0027603306182360744,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.997,0.998,0.999,0.992,0.998"
82,10785.450954096206,-0.0017301978965282951,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.998,1.002,0.994,0.997"
83,10711.684244452626,-0.006862960901329425,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.994,0.988,0.996,0.988,0.993"
84,10673.732060337044,-0.0035493556373092966,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.995,0.998,0.993,0.994,0.999"
85,10600.127533289635,-0.006919743022909679,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.997,0.996,0.983,0.986,0.998"
86,10627.274231694053,0.002557704753894185,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.003,0.996,1.007,1.009"
87,10733.325896873477,0.009929733802181291,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.005,1.014,1.004,1.022,1.015"
88,10715.513776057694,-0.0016608940326897637,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,1.000,0.986,1.012,0.998"
89,10684.21625994245,-0.0029250404913856,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.000,0.994,1.000,0.995"
90,10657.34642123926,-0.0025180773594158604,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,0.993,0.997,1.001,0.994"
91,10667.319963058488,0.0009353996322106326,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.002,0.992,1.004"
92,10630.770401450505,-0.003432194798858456,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.998,0.989,1.004,0.990,0.999"
93,10672.946983098916,0.003959556540399784,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.001,1.017,0.997,1.004,1.005"
94,10658.54920184192,-0.0013499084469777154,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.995,1.013,0.992,0.998,0.995"
95,10748.36061694946,0.008390930107941718,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.005,1.024,0.998,1.020,1.004"
96,10773.980233429444,0.0023807474065202987,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.999,1.010,0.996,1.009,1.001"
97,10754.698760786,-0.001791236499374075,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.999,0.998,0.995,0.994"
98,10732.972020358842,-0.0020222524863442552,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.993,0.998,0.992,1.010,0.995"
99,10625.4938163466,-0.010064310053077672,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.993,0.986,0.981,0.986,0.995"
100,10481.041238343087,-0.013688161801823008,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.992,0.988,0.987,0.967,0.984"
101,10443.591484767876,-0.003579493514369611,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.997,1.009,0.958,1.007"
102,10459.102140317858,0.0014840822599264533,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.998,0.997,1.000,1.008"
103,10430.692404223215,-0.0027199648660175407,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.998,0.990,0.995,1.003"
104,10353.81850117957,-0.00739726365802505,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.997,0.981,0.987,0.996"
105,10297.901901905849,-0.005415213340708071,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.990,1.000,0.992,0.993,0.994"
106,10200.707140573333,-0.009483130247695964,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.982,0.997,0.992,0.978,0.994"
107,10287.283195620043,0.008451445841910646,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.005,1.015,1.024,1.010"
108,10428.764935273888,0.013659356121864948,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.021,1.004,1.014,1.025,1.018"
109,10505.779982972146,0.007357732918557236,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.008,1.010,1.001,1.012"
110,10504.052523088678,-0.0001644429946657039,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.004,1.005,0.996,0.989,1.006"
111,10514.93564533234,0.0010355515811718734,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.010,1.002,0.999,0.992,1.002"
112,10580.16942096476,0.0061847507624294765,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.013,1.002,1.011,1.003,1.009"
113,10630.284100198,0.0047254786361723145,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.995,1.012,1.005,1.008"
114,10653.47033009891,0.0021787734066404576,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.996,0.997,1.002,1.014"
115,10621.500094784167,-0.0030054339668518625,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.983,0.992,1.003,1.011,0.994"
116,10601.1457986852,-0.0019181682097560097,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.972,0.997,1.010,1.006,1.004"
117,10623.276656888516,0.0020854151645493335,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.999,0.993,1.017,1.007"
118,10633.446742819504,0.0009568818783353483,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.000,0.987,1.000,1.025"
119,10567.846519729155,-0.006188342534367671,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.993,0.985,0.996,0.997"
120,10603.93223492614,0.003408853886015663,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.006,0.992,1.009,1.012"
121,10606.039302793,0.00019868653477859237,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.002,0.994,1.000,1.010"
122,10561.533933482684,-0.004205057839562306,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.992,1.009,0.992,0.982,1.000"
123,10464.41168088251,-0.009238390048670348,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.985,1.005,0.987,0.976,0.992"
124,10398.193827928666,-0.006348015859522405,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.978,1.000,1.002,0.982,1.001"
125,10355.66443328975,-0.0040984624290595845,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.981,1.007,1.009,0.986,0.993"
126,10355.854596817235,1.836306909336587e-05,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.004,1.007,1.005,0.990,0.994"
127,10311.700318031162,-0.004272817577591094,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.994,0.995,0.991,0.991"
128,10355.123979351365,0.004202263937309477,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.007,0.999,1.010,1.004"
129,10391.199953794176,0.0034778219911510066,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.011,1.008,0.997,1.007,0.998"
130,10270.47765949075,-0.011685756631037523,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.970,1.003,0.965,1.000,0.993"
131,10231.24770392946,-0.0038269953133881133,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.004,0.972,0.988,1.003"
132,10294.907314390284,0.006202799746084102,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.010,1.014,1.006,1.005"
133,10332.209587254374,0.003616822816858088,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.006,1.015,0.996,1.001,1.003"
134,10328.276202441264,-0.0003807640246866603,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.002,0.998,0.992,1.002"
135,10253.011765970008,-0.00731390300720036,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.991,0.991,0.982,0.994,1.000"
136,10100.7511400108,-0.014961701870957154,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.979,0.979,0.980,0.979,0.993"
137,9818.486099456635,-0.02834284592303624,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.969,0.961,0.964,0.957,0.982"
138,9517.803022760572,-0.031102898206406476,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.955,0.957,0.977,0.964,0.964"
139,9363.749435612472,-0.01631825624424761,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.968,0.988,0.978,0.976"
140,9525.03516047952,0.0170778213885884,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.022,1.014,1.030,1.032,1.004"
141,9780.818823560865,0.02649959243764269,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.043,1.029,1.007,1.042,1.040"
142,9902.7362869078,0.012387906735570947,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.018,1.013,1.010,1.021,1.013"
143,9831.233658131581,-0.007246685982114534,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.997,0.977,0.995,0.992"
144,9688.236211275265,-0.014652037791453135,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.991,0.987,0.960,0.992,0.983"
145,9562.172930978415,-0.01309739252319028,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.980,0.985,0.992,0.982,0.983"
146,9648.597782654819,0.008997602024494247,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.021,1.011,1.006,1.010,1.007"
147,9627.875808765624,-0.0021499764231274793,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.990,1.009,0.993,0.990,1.005"
148,9531.967691998867,-0.01001145106716181,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.996,0.970,0.985,0.992"
149,9597.8934811647,0.006892475544833104,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.020,0.982,1.015,1.010"
150,9642.047702761747,0.004589858013659027,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.991,1.032,1.014,0.995"
151,9717.93202610283,0.007839337956694791,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.019,1.002,0.997,1.023,1.006"
152,9760.350431480725,0.004355463324540013,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.003,1.004,1.003,1.003"
153,9747.407796972167,-0.0013269219616134037,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.999,0.993,0.995,0.996"
154,9829.756464001563,0.008412776397573606,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.011,1.029,1.001,1.006"
155,9876.721011189804,0.004766416135189723,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.009,1.018,1.005,1.002"
156,9827.88558820217,-0.004956762037314851,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.987,1.004,0.984,0.997,0.997"
157,9775.10726245917,-0.005384734226272163,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.999,1.016,0.987,0.973,0.992"
158,9781.0905503517,0.0006119070932390739,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.021,0.971,0.997,1.008"
159,9716.72556079145,-0.0066023007911265455,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.993,1.010,0.972,0.989,0.997"
160,9701.368657672514,-0.001581710969967764,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.006,1.000,0.979,1.001,1.005"
161,9640.388237131545,-0.006305592912113198,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.001,0.982,0.992,0.998,0.989"
162,9556.507684110247,-0.00873902605906724,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.985,0.986,0.993,0.994"
163,9379.482625857394,-0.01869775097493149,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.981,0.982,0.984,0.966,0.975"
164,9398.10277043222,0.001983231633347384,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.983,1.004,1.009,0.998,1.017"
165,9548.223518522096,0.015847282213828043,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.024,1.021,1.032,1.013"
166,9643.620467861827,0.009941487134291629,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.998,1.015,1.019,1.020,1.008"
167,9812.292165611845,0.017339296989298168,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.006,1.048,1.033,1.011"
168,9899.446787023153,0.008842973170895703,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.005,1.012,1.019,1.015"
169,9896.756732070597,-0.0002717748346564434,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.984,1.012,0.999,1.004"
170,9930.635806020851,0.003417404165170606,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.973,1.030,1.008,1.012"
171,9992.43228627013,0.00620353031401681,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.017,1.020,0.994,1.008"
172,10072.088277960165,0.007940026268830428,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.014,1.012,1.014,1.004,1.004"
173,10090.708582032461,0.001846996673629001,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,1.000,1.010,0.998,1.007"
174,10075.722701636601,-0.0014862206350273626,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.003,0.996,0.993,0.999"
175,10087.366989092354,0.001155010360898326,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.013,1.002,1.000,0.998"
176,10267.037353643651,0.0176546587406162,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.008,1.027,1.031,1.027,1.013"
177,10311.108690874005,0.004283321200637643,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,1.011,1.003,1.006,1.008"
178,10332.044659096,0.0020283698953452566,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.008,0.993,0.999,1.008,1.004"
179,10314.152220095546,-0.0017332435202881851,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.013,0.990,0.987,1.006,0.993"
180,10357.003789101265,0.004146031346287074,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.008,1.001,0.993,1.026,0.997"
181,10509.68381238996,0.014634114526475072,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.013,1.016,1.031,1.016,1.012"
182,10622.499899850849,0.010677283596352513,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.010,0.997,1.048,1.001,1.008"
183,10657.376351512792,0.0032778839949573666,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.983,1.005,1.021,1.002,1.009"
184,10705.478167227766,0.00450332112353448,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.008,0.995,1.034,0.992,0.998"
185,10821.042260107037,0.010737007263666228,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.027,1.003,1.025,1.002,1.008"
186,10797.903886926977,-0.002140565211433661,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.001,1.005,0.985,0.990"
187,10834.750859187438,0.0034066098985042212,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.008,1.012,1.011,0.989"
188,10881.074871457868,0.004266389232543934,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.011,1.011,1.004,1.009,0.990"
189,10933.938058663534,0.004846505555467953,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.004,0.999,0.996,1.025"
190,10940.295491817256,0.0005812714139723631,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.003,1.012,0.988,1.006"
191,10904.511936762858,-0.003276164111543857,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.996,0.991,0.994,1.005"
192,10838.142081360435,-0.006105056125176121,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,0.980,0.993,0.996"
193,10771.930397279146,-0.006127873133102707,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.996,0.981,0.999,0.998"
194,10757.039251065185,-0.0013833591511287285,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,1.005,0.994,1.005,1.009"
195,10698.972968059257,-0.005412601761524117,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,0.992,1.003,0.980,0.998,0.995"
196,10611.75132963515,-0.008185749507133421,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.993,0.993,0.986,0.986,0.994"
197,10515.130766155591,-0.009146757829431537,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.985,0.990,0.984,0.986,1.001"
198,10597.363505835649,0.007789999085071043,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.008,1.019,0.998,1.009"
199,10601.49392267047,0.0003896829723979086,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.007,1.007,0.998,0.987,1.004"
