,0,1,2,3
200,11202.734460791688,0.0005863500539452067,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.003,1.012,0.988,1.006"
201,11166.004788017797,-0.0032840210952885074,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.996,0.991,0.994,1.005"
202,11098.139794467794,-0.0060963675012011215,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,0.980,0.993,0.996"
203,11030.075109266287,-0.0061518654043284035,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.996,0.981,0.999,0.998"
204,11015.074865056517,-0.0013608659085761756,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,1.005,0.994,1.005,1.009"
205,10955.58416818488,-0.005415480907879037,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.003,0.980,0.998,0.995"
206,10866.743312295355,-0.008142243011013565,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.993,0.986,0.986,0.994"
207,10768.098289549771,-0.009119152167722567,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.990,0.984,0.986,1.001"
208,10852.012808759953,0.007762674318621543,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.008,1.019,0.998,1.009"
209,10856.637914940242,0.0004261072057528326,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.007,0.998,0.987,1.004"
210,10939.183874641843,0.007574511771918025,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.023,1.008,1.000,1.002,1.012"
211,10967.641014117711,0.002598017341790324,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.004,1.010,0.997,0.998"
212,11007.655148244778,0.0036417418955038564,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.001,1.020,1.001,1.000"
213,11007.42273617236,-2.1113899632328105e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.001,1.011,0.997,0.998"
214,11006.95181465645,-4.278309291914685e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.000,0.999,1.000,0.997"
215,10985.058860491734,-0.0019909922489733064,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,1.010,0.986,0.998"
216,10990.694223419303,0.000512870983722514,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,1.002,1.006,0.995,1.001"
217,10988.168192096548,-0.0002298600615557261,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.997,1.022,0.985,0.995"
218,10979.298340991776,-0.0008075443359328834,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.003,0.999,0.999,1.003"
219,10919.686406146653,-0.005444278150395724,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.994,1.004,0.979,0.994"
220,10874.984501389408,-0.0041021007044317725,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.989,0.989,0.997,0.999"
221,10987.347498616544,0.010279231566505604,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.013,1.016,1.000,1.013"
222,10901.295598827777,-0.007862738931328403,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.993,0.982,0.997,0.991,0.990"
223,10856.145226587107,-0.00415034446504013,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.008,0.996,0.984,0.993"
224,10742.770371384468,-0.010498295248179053,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.987,0.989,0.990,0.988"
225,10738.304548816504,-0.0004157913557762681,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.005,0.994,1.006,0.997"
226,10662.243709369941,-0.007108337487285355,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,1.023,0.971,0.995,0.989"
227,10750.079552048353,0.008204278843800978,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.017,1.016,1.010,1.014"
228,10811.743977979408,0.005719793964836735,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,1.007,1.020,1.003,1.016"
229,10861.774150896239,0.004616718105624853,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,1.003,1.012,1.015,1.002"
230,10733.38397152186,-0.011890785092521037,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.981,0.984,0.990,0.990,0.985"
231,10611.294842393112,-0.01143989672428626,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.984,0.997,0.981,0.984"
232,10671.617710676517,0.005668681827945861,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.009,1.008,0.999,1.010"
233,10741.40102072329,0.006517862611488399,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.017,1.013,1.002,1.005"
234,10781.094483775838,0.003688560004417248,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.005,0.994,1.009,1.009"
235,10754.890695993909,-0.0024334898537945837,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,0.989,1.003,1.000"
236,10737.526879474564,-0.0016158089462217267,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.002,0.989,1.000,1.003"
237,10769.864652777896,0.003007133396315559,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.006,1.003,1.003,1.001"
238,10670.428073608518,-0.009275740158240533,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.994,0.980,0.997,0.988"
239,10576.669608626537,-0.008825588789767226,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.986,0.986,1.002,0.989"
240,10457.83121495129,-0.011299498770772798,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.986,0.968,1.002,0.985"
241,10410.154186071797,-0.00456940245251713,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.974,0.996,1.004,0.999,0.999"
242,10176.71893303854,-0.022679039890951203,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.984,0.972,0.947,0.985"
243,9990.664557510287,-0.0184515412471351,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.976,0.985,0.954,0.989,0.986"
244,9958.521767459082,-0.0032224690614090002,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.009,0.996,0.985,0.994,0.997"
245,10007.779660515378,0.004934112927006248,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.010,0.998,1.003,1.009"
246,10023.389447207099,0.0015585500544233973,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.001,1.020,0.981,1.003"
247,9903.37408818675,-0.012045790577088931,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.993,0.981,0.983,0.985"
248,9923.478029724947,0.002027951619205371,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,1.009,1.009,0.989,0.999"
249,9775.96111258465,-0.014977043107334224,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.994,0.976,0.977,0.980"
250,9779.393629778917,0.00035105650342243865,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.997,0.997,1.003,1.010,0.995"
251,9717.247050988602,-0.006375127929901026,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.994,0.994,0.969,0.999"
252,9784.484223900607,0.006895535415027434,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.001,1.016,1.007,1.010"
253,9857.080388132887,0.007392129521462553,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.028,1.004,0.995,1.011,1.007"
254,9732.351286646275,-0.012734497777782352,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.977,0.994,0.982,0.990"
255,9681.680961555903,-0.005219981042452736,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,0.995,0.995,0.997,0.995"
256,9591.027299615294,-0.009407534145665938,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.964,0.991,0.989,1.006,0.995"
257,9622.332983850365,0.0032587440694593142,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.012,0.976,1.016,1.004"
258,9920.003629490002,0.030466537983093928,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.016,1.032,0.997,1.097,1.043"
259,9836.894723994652,-0.008413202743218736,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.999,0.990,0.973,0.997"
260,9706.084178022917,-0.013387160702002998,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.986,0.978,0.970,0.994"
261,9658.47889554484,-0.0049167521311804,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,0.985,0.985,0.988,1.002"
262,9553.44565701538,-0.010934280395277642,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.961,1.002,0.995,0.980"
263,9298.712303062046,-0.027025962664924682,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.932,0.973,0.981,0.969"
264,9153.78164539639,-0.015708840052527904,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.965,0.986,0.979,0.971"
265,9133.821958160155,-0.002182866120069743,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.995,1.002,0.983,1.009"
266,9165.870933662969,0.0035026826361617357,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,1.015,1.000,0.998,1.014"
267,9153.661165931946,-0.0013329783176267292,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.004,1.000,0.994,0.993"
268,9329.424262284838,0.019019378050747607,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.026,1.025,1.031,1.022"
269,9543.42664432723,0.022679303271568016,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.025,1.055,1.031,1.008"
270,9622.969119907777,0.008300249376670668,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.020,1.003,1.017,1.006"
271,9603.570137861916,-0.0020179386803442076,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.995,1.007,1.000,0.997"
272,9630.005901488916,0.002748919932504015,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.011,1.009,0.992,1.006"
273,9695.10137398865,0.00673690632326486,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.021,1.008,1.001,1.010"
274,9600.783831858727,-0.009776000663836337,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.000,0.983,0.975,0.994"
275,9637.64765600383,0.003832315465582313,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.012,1.001,0.998,1.001"
276,9683.768025805886,0.004774024652940138,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.024,1.000,1.000,1.000"
277,9690.914519951279,0.0007377147421766755,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.997,0.999,0.997,1.010"
278,9724.403735607302,0.0034497759375364196,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.001,1.013,1.004,0.998"
279,9775.893073512749,0.0052808896264238195,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.998,1.026,0.995,1.004"
280,9946.995815862261,0.017351112809715616,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.026,1.022,1.019,1.020,1.017"
281,9977.477528653199,0.0030597282090750956,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.995,1.005,1.018,0.996"
282,9985.401445962249,0.0007938652270825556,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.987,1.003,1.014,0.993"
283,10014.40846118805,0.0029007311269256242,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.988,1.010,1.023,0.991"
284,9959.80552029779,-0.0054673567587374605,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.991,1.002,1.004,0.979"
285,9888.153235962149,-0.007220147571639617,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.996,0.988,0.989,0.988"
286,9982.365388553251,0.009482677361632396,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.007,1.014,1.033,1.001"
287,10029.012254923895,0.004662042932718528,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.002,1.002,1.020,1.001"
288,10149.73355303135,0.011965336156299898,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.011,1.013,1.025,1.013"
289,10173.342707825981,0.002323385014356182,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.009,0.993,1.003,1.001"
290,10231.700871864974,0.005719990053039235,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.005,0.996,1.011,1.007"
291,10375.849706462599,0.013990132903511577,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.020,1.017,1.032,1.008"
292,10484.271860406083,0.01039525392481029,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.021,1.016,1.018,1.009"
293,10581.412528853805,0.009222710755954147,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.021,1.023,1.005,1.004"
294,10591.814200194947,0.0009825306563838608,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.993,1.013,1.000,0.999"
295,10558.921763913702,-0.0031102901434335232,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.000,0.994,0.988,0.997"
296,10505.182060716314,-0.005102502365150698,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.998,0.986,0.982,1.009"
297,10516.1149749924,0.001040175136982964,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.003,0.999,1.001,1.004"
298,10571.299541200322,0.005233898365419769,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.002,1.012,1.006,1.006"
299,10690.696162776241,0.011231107208458423,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.007,1.016,1.011,1.015"
300,10729.018006308246,0.003578188216432528,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,1.006,1.006,0.986,1.012"
301,10727.801199525882,-0.00011341912069964936,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.003,1.001,0.994,1.002"
302,10736.633021970361,0.0008229262278015144,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.007,0.996,0.987,1.008"
303,10773.84305766432,0.0034597163421284383,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.996,0.999,1.019,1.001"
304,10732.176288842653,-0.0038748984910037263,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.999,0.989,1.001,0.996"
305,10774.497746085506,0.003935663115746662,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.004,1.007,1.002,1.009"
306,10704.499746178453,-0.006517831918128432,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.989,0.991,0.998,0.996"
307,10774.651551666482,0.006532106781498061,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.000,1.000,1.033,1.004"
308,10849.957041041005,0.006964823753100762,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.995,1.005,1.032,1.002"
309,10953.505305369874,0.009498403619576903,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.006,1.007,1.022,1.010"
310,11014.318582942307,0.005536591446496551,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.008,1.013,0.994,1.011"
311,10976.028261569936,-0.003482469861941474,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.003,0.998,0.979,1.006"
312,10909.864007926937,-0.0060463109656998335,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,1.008,0.996,0.977,1.001"
313,10929.873305813382,0.0018323758383723076,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,1.009,1.005,1.004,1.009"
314,10947.350544660007,0.001597756889458004,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,1.008,1.011,0.995"
315,10984.52349199935,0.003389859240833589,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.997,1.011,1.015,0.999"
316,10865.13727605516,-0.010928078502440782,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.997,0.992,0.963,0.991"
317,10791.16537182728,-0.006831470091012018,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.993,0.989,0.997,0.984"
318,10708.403618511662,-0.007698960119060332,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,1.007,0.989,0.977,0.994"
319,10643.718885100388,-0.006058875999936131,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.976,0.998,0.993,0.994,1.002"
320,10487.232616577343,-0.014811366093493027,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.951,0.992,0.989,0.982,0.998"
321,10341.022667665742,-0.014039807809553589,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.989,0.991,0.967,0.992"
322,10337.90381956178,-0.0003016450713278168,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.004,1.002,0.999,0.998"
323,10358.18512371906,0.0019599172292925,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,0.995,1.009,1.006"
324,10302.522244400107,-0.005388297022195219,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.991,0.999,0.982,0.990"
325,10288.355184307073,-0.001376052320019118,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.998,1.010,0.993,1.001"
326,10343.26301478807,0.005322700292775892,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.006,1.026,1.003,1.004"
327,10374.827444812909,0.0030470428254927,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.998,1.009,1.004,1.002,1.006"
328,10415.627093349172,0.003924849342376113,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.007,1.003,1.009,1.004"
329,10486.63371787387,0.006794183491450545,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.011,1.002,1.027,1.003"
330,10441.752713463136,-0.004289014192202997,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,0.997,0.995,1.009,0.985"
331,10481.611377871039,0.003809971709063044,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.001,0.992,1.037,1.003"
332,10485.982728243089,0.0004169625197111884,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.002,0.991,1.007,0.993"
333,10586.149697008423,0.009507127348349916,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.023,1.006,1.017,1.006,1.006"
334,10546.664356379479,-0.0037368791943970625,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.993,0.998,0.994,0.993"
335,10596.524919187868,0.004716474377452077,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,1.004,0.996,1.016,1.005"
336,10557.782378494721,-0.0036628553668771094,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.997,0.996,0.986,0.997"
337,10649.233344830931,0.008624648975321845,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.012,1.010,1.008,1.014,1.008"
338,10708.135096640299,0.005515838836477538,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.006,1.000,1.011,1.003"
339,10873.311846473469,0.01530759041683335,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.019,1.004,1.039,1.016"
340,10841.767141028009,-0.002905329301590095,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.013,1.000,0.969,1.003,0.998"
341,10913.049976379263,0.00655331553241058,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.000,1.033,1.002,1.000"
342,10944.42818601129,0.0028711666510359813,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.004,1.016,0.998,1.003"
343,10899.952255914293,-0.004072076264448983,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.997,0.992,0.997,0.996"
344,10819.932047337268,-0.007368415918603456,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.002,0.959,1.001,1.005"
345,10842.646679705107,0.002097131738459435,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.998,1.005,1.006,1.007"
346,10846.268721317616,0.00033399933368815125,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.991,0.999,1.007,1.002"
347,10928.27279932077,0.007532141663779308,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.001,1.011,1.021,1.007"
348,10932.493049590563,0.00038610269661987413,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.996,0.997,1.003,1.003"
349,10930.17739985164,-0.00021183594684252705,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.998,0.996,1.000,1.005"
350,10858.008560874609,-0.006624608678944676,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.993,0.993,0.982,0.991"
351,10747.91531554719,-0.010191112289501652,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.993,0.989,0.979,0.986"
352,10696.461830896807,-0.004798794857976817,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.999,1.005,0.991,0.986"
353,10746.442359871533,0.0046617397572656415,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.021,1.006,1.000"
354,10744.582917006026,-0.00017304366322140743,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.999,1.003,1.007,0.995"
355,10728.093816062405,-0.0015358219554774902,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.000,0.997,1.000,0.998"
356,10689.108212456124,-0.0036405919516158485,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.998,0.994,1.010,0.990"
357,10764.289740081998,0.007008851051010121,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.013,1.011,1.017,1.002"
358,10797.956163289042,0.003122722068544114,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.999,1.005,1.010,1.000"
359,10686.679594598467,-0.01035880384340208,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.964,0.998,0.987,0.994"
360,10655.977870037399,-0.0028770312028143876,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.002,0.991,0.994,1.001"
361,10417.655647535548,-0.022619011864130824,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.972,0.974,0.968,0.971"
362,10388.562629757134,-0.002796571328012908,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.998,0.993,1.003,0.994"
363,10578.293506977447,0.01809866534132434,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.018,1.025,1.035,1.016"
364,10713.885473227512,0.012736488766849068,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,1.016,1.019,1.028,1.005"
365,10723.944464936141,0.0009384338317689144,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.007,1.011,1.000,0.980"
366,10723.11578105888,-7.727715296823732e-05,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.996,0.998,1.003,1.002"
367,10707.783917201117,-0.0014308187420313987,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.997,0.995,1.003,1.000"
368,10762.352294014046,0.005083199638329422,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.005,0.999,1.022,1.000"
369,10824.68901270035,0.0057753993307229955,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.005,1.008,1.006,1.010"
370,10923.454120299653,0.00908268682663902,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.006,1.012,1.005,1.013,1.018"
371,10980.573208270944,0.005215407795710511,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.003,1.018,1.004,1.004"
372,10974.363056618016,-0.0005657180456936454,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.003,1.000,0.981,1.009"
373,10936.40340620088,-0.0034649347807578557,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.000,0.994,0.982,1.002"
374,11015.80708598688,0.007234262454826464,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.014,1.003,1.010,1.012,1.006"
375,11030.480219718367,0.001331120809105977,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.001,1.001,1.002,1.002"
376,11085.083220885603,0.0049379806456713304,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.001,1.014,1.006,1.002"
377,11099.812719991165,0.0013278855406101456,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.999,1.006,0.999,1.004"
378,11133.542135660065,0.003034129735598328,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.001,1.012,1.002,1.005"
379,11072.856913350499,-0.005465575327535105,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.990,0.997,0.989,0.997"
380,11087.337993439029,0.001306945377575373,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,1.010,0.999,1.003,1.005"
381,11036.132398864713,-0.004629082608120223,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.997,0.991,0.996,0.991"
382,11086.681463431965,0.004569866460273742,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.004,1.002,1.010,0.998"
383,11191.172096351389,0.00938074207983498,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.043,1.001,0.995,1.017,1.001"
384,11264.136656663164,0.00649866968252761,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.010,1.002,1.001,1.025,1.002"
385,11329.931983157847,0.005824140266920828,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.994,1.000,1.048,0.992"
386,11331.942190053387,0.00017740870728064748,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.996,1.012,0.982,1.002"
387,11303.345148111051,-0.002526767761332388,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.991,0.997,1.000,1.003"
388,11351.957731355797,0.004291503681194077,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.008,1.002,0.999,1.007"
389,11413.659469902503,0.005420620849738402,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,1.007,1.008,1.004,1.008"
390,11470.748867639673,0.004989381007946306,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.012,1.000,1.001,1.005"
391,11482.252043353876,0.0010023244212701374,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.000,1.007,0.996,0.998"
392,11549.193593244074,0.005813073087354202,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.008,1.014,1.012,1.000"
393,11635.713895060988,0.007463536655486869,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,1.013,1.037,1.001,0.998"
394,11753.348254919878,0.01005900544380931,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.005,1.048,1.002,1.005"
395,11825.22056102336,0.006096428436138942,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.004,0.995,1.040,0.995,1.002"
396,11826.731780512506,0.00012778813937902475,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.997,0.992,0.997,1.007"
397,11810.529798576961,-0.0013708850679452328,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.997,0.998,1.000,0.998"
398,11795.535761053772,-0.001270354816372389,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.996,1.002,0.996,0.999"
399,11818.240830616718,0.001923036450512698,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.005,0.998,1.012,0.997"
