,0,1,2,3
68,9838.220504097495,-0.0014538452763595367,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,0.994,1.001,1.017,0.994"
69,9946.677232535485,0.010963697288555445,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,1.006,0.985,0.991,1.006"
70,9937.238851761194,-0.0009493483520197012,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.003,1.013,1.005,1.002"
71,9886.282650714995,-0.0051409950820390125,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.028,0.987,0.995"
72,9937.946739875139,0.005212228440940796,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,1.012,1.035,0.989,0.994"
73,10024.678799641997,0.00868949881738738,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,0.994,0.994,0.997,1.004"
74,9803.60779839076,-0.022299472121816294,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.978,0.992,0.992,0.997,0.984"
75,9986.089606303905,0.018442624609452663,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.019,1.010,1.001,0.988,1.014"
76,9965.96943362064,-0.002016852442470113,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,0.998,0.982,0.998,1.001"
77,9852.482558758053,-0.011452772938257678,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.989,0.988,0.982,0.992,0.987"
78,9900.104517663764,0.004821854574298602,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.002,1.010,1.016,0.996,1.006"
79,9807.6147978786,-0.009386210280272218,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.999,0.997,0.992,0.999"
80,9819.582867267536,0.0012195394448498553,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.004,1.003,0.996,0.999"
81,9762.199810408452,-0.00586087815006711,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,0.983,0.998,0.987,0.989"
82,9708.476994686567,-0.005518344594875584,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,1.001,1.001,1.001,1.002"
83,9644.19939828635,-0.006642784848712812,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,0.991,0.973,0.974,0.990"
84,9615.363982558983,-0.002994401970915756,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,0.997,0.992,0.996,1.004"
85,9725.467731152985,0.011385750071728993,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,1.021,1.015,1.029,1.025"
86,9703.309455518905,-0.002280975794653925,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,1.001,0.981,1.018,1.000"
87,9680.322286469473,-0.002371813510656972,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.989,1.003,0.993,0.998,0.996"
88,9612.95500502837,-0.006983526356137264,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,0.988,0.994,1.008,0.989"
89,9664.412014328624,0.005338605781793137,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.013,1.000,0.992,1.006"
90,9641.562248718566,-0.0023671197286546466,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,0.975,1.008,0.984,0.996"
91,9685.4349743898,0.004540053534833059,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.019,0.999,1.008,1.011"
92,9588.38088385625,-0.010071167181714753,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,1.004,0.988,0.983,0.988"
93,9664.634466576697,0.007921250780797782,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,1.032,0.999,1.028,1.006"
94,9620.517483850368,-0.0045752358910430505,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,1.015,0.993,1.017,1.005"
95,9702.201587211468,0.008454771778924015,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,0.998,1.001,0.984,0.992"
96,9716.716042246959,0.0014948781405179482,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.995,1.006,1.001,1.021,0.997"
97,9577.651288178227,-0.014415311974828829,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.994,0.986,0.977,1.001,1.002"
98,9361.666145197149,-0.02280911206185382,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.982,0.982,0.973,0.974,0.970"
99,9428.156488928653,0.007077301639059447,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,0.997,1.015,0.935,1.006"
100,9516.69392287258,0.009346928226758944,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,0.999,1.002,1.004,1.010"
101,9504.44569942075,-0.0012878539759364105,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,0.998,0.995,0.996,1.006"
102,9471.341955268448,-0.003489054403123619,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,0.997,0.978,0.988,0.998"
103,9447.957710483202,-0.0024720002438127224,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,1.001,0.992,1.005,0.995"
104,9213.373963373582,-0.02514248271741981,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.975,0.993,0.979,0.952,0.985"
105,9222.008859541456,0.0009367743411979647,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.980,1.006,1.014,1.021,1.005"
106,9235.624476276907,0.0014753374885499578,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.027,1.001,1.016,1.038,1.020"
107,9367.781353614213,0.014208054345986808,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.019,1.011,1.019,1.010,1.016"
108,9363.611292063673,-0.0004452484338256717,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.006,0.996,0.987,1.008"
109,9453.802495969267,0.00958600321708332,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,1.003,0.991,0.987,0.999"
110,9579.559064844212,0.013214523191129382,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.013,1.005,1.010,1.002,1.008"
111,9483.220330747936,-0.010107608370161851,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.009,0.995,1.022,1.005,1.004"
112,9614.930075919929,0.013793150699942426,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.019,1.000,0.992,1.000,1.026"
113,9518.386784723292,-0.010091727561196848,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,0.989,0.998,1.012,0.991"
114,9115.57252219514,-0.04324116190744482,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.958,0.994,1.020,0.998,0.999"
115,9058.826874380931,-0.00624458954324629,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.999,0.997,1.029,0.997"
116,8965.738911430182,-0.010329102147342019,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,1.004,0.990,1.002,1.043"
117,8841.03682403658,-0.014006367901025033,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.986,0.987,0.980,0.987,0.987"
118,8884.654188204231,0.004921382435459684,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.008,0.990,1.012,1.012"
119,8856.461167588917,-0.0031782719160943326,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,0.996,0.996,1.010,1.017"
120,8811.745891762559,-0.005061676167290722,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,1.013,0.996,0.986,1.005"
121,8734.585491266751,-0.008795103226828799,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.991,1.009,0.980,0.974,0.986"
122,8528.450509394366,-0.023882795569297743,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.976,0.993,0.996,0.979,1.006"
123,8254.31179712653,-0.03267198722203715,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.968,1.008,1.011,0.986,0.993"
124,8308.350142238929,0.006525344423100071,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,1.016,1.012,0.991,0.996"
125,8288.775230957617,-0.0023588326192083434,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,0.986,0.989,0.980,0.981"
126,8316.805484455002,0.003376007211128585,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.006,0.998,1.010,1.009"
127,8619.113050127875,0.03570396005713656,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.036,1.011,1.021,1.012,1.002"
128,8169.835802871869,-0.05353337386263813,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.948,1.003,0.961,1.007,0.986"
129,8294.693151006584,0.015167119813329353,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.015,0.999,0.949,0.977,1.002"
130,8287.901096946798,-0.0008191787531004969,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.006,1.024,1.009,1.005"
131,8346.185341713817,0.007007837010941718,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,1.021,0.995,1.006,1.004"
132,8432.410056516486,0.010278032434181916,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,1.008,1.006,0.989,1.003"
133,8384.69249663849,-0.00567490003549392,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,0.996,0.983,1.001,1.001"
134,8277.336886046522,-0.012886437029629268,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.987,0.989,0.990,0.991,0.999"
135,8107.219046822817,-0.02076637943445379,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.979,0.967,0.962,0.958,0.994"
136,7691.732888110873,-0.052608803919075346,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.939,0.954,0.970,0.960,0.963"
137,7242.191028050198,-0.060222312390268484,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.975,0.942,0.965,0.949,0.960"
138,7270.323868375866,0.003877050361895987,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.006,1.004,1.042,1.023,0.980"
139,7651.034986181584,0.051040091838005626,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.057,1.037,1.001,1.053,1.056"
140,7770.143428462522,0.015447692472188565,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.029,1.020,1.032,1.033,1.024"
141,7818.004781654735,0.006140755521028902,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.003,1.006,0.989,1.000,1.001"
142,7742.4615054627875,-0.009709717987465612,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,0.990,0.944,0.997,0.984"
143,7396.308816346836,-0.045738593842385704,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.955,0.967,0.980,0.965,0.967"
144,7712.664489682636,0.04188264951572457,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.043,1.017,1.011,1.024,1.010"
145,7576.622617912848,-0.017796181236087304,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.982,1.014,1.014,0.994,1.011"
146,7500.773058192579,-0.010061445785448493,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,0.982,0.961,0.970,0.982"
147,7709.263999356588,0.02741663283801665,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.028,1.038,0.953,1.014,1.020"
148,7549.484400525862,-0.020943452886257936,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.981,0.984,1.051,1.006,0.987"
149,7677.297352190629,0.016788308350945906,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.022,1.002,0.997,1.035,1.009"
150,7687.124445776588,0.0012792013985598015,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.015,1.006,1.013,1.009,1.008"
151,7616.143806190367,-0.009276599931271605,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.010,0.991,0.969,0.992,0.989"
152,7641.954510011231,0.0033832169521282405,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,1.014,1.036,0.995,1.007"
153,7650.339537434702,0.0010966344536378868,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.013,1.037,1.012,1.007"
154,7486.678829822757,-0.0216247455486311,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.979,0.997,0.982,1.011,1.000"
155,7536.466001348965,0.0066280867760354885,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.996,1.012,0.996,0.962,0.984"
156,7615.91893315117,0.01048728109149017,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.016,1.025,0.972,1.002,1.014"
157,7495.979381185072,-0.015873858860786738,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.984,1.016,0.969,0.983,0.993"
158,7556.494962734857,0.008040659124280525,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,1.010,0.969,0.998,1.010"
159,7378.340981992533,-0.023858639261033,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.006,0.981,0.999,1.002,0.990"
160,7322.494237529659,-0.007597801387766544,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,0.991,0.989,1.013,1.006"
161,7177.543609684403,-0.019993803883101336,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.980,0.969,0.969,0.949,0.951"
162,6961.421686468213,-0.03057349009821462,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.970,0.991,1.007,0.982,1.020"
163,7040.033597351993,0.011229223725528814,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,1.030,1.020,1.038,1.016"
164,6993.881549913523,-0.0065772399693899445,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,1.019,0.998,1.009,1.005"
165,7044.8269148178715,0.007257873994382038,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,1.003,1.074,1.042,1.010"
166,7070.22933084707,0.0035993400255199233,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.022,1.012,1.028,1.022"
167,7103.992008637466,0.0047639642187587115,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,0.992,1.000,0.994,0.998"
168,7070.082659295425,-0.004784709383611035,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,0.947,1.037,1.016,1.016"
169,6988.308014563866,-0.011633702452714388,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.988,1.020,1.021,0.987,1.009"
170,7155.313321689776,0.02361673369955141,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.024,1.019,1.015,1.007,1.001"
171,7121.710483699566,-0.004707269595814097,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,1.001,1.023,1.004,1.014"
172,7133.753014587693,0.001689532403377888,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,0.997,0.991,0.989,1.000"
173,7032.897493108142,-0.014238683360461558,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.986,1.002,0.984,0.985,0.989"
174,7137.938584002469,0.01482523885121954,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.015,1.035,1.047,1.038,1.015"
175,7258.812048350287,0.016792164803569584,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.993,1.022,1.003,1.007,1.009"
176,7268.0136567585505,0.0012668438137398083,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,0.997,1.009,1.009,1.013"
177,7145.750853572862,-0.016965135723541844,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.018,0.982,0.988,0.993,0.991"
178,7109.180724026056,-0.005130885346789268,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.992,0.968,1.032,0.989"
179,7217.917343281927,0.01517944619647775,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.015,1.027,1.022,1.023,1.013"
180,7441.370410929256,0.03048857221658068,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.031,0.993,1.065,1.002,1.009"
181,7203.347909893986,-0.032509121466449,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.968,1.011,1.010,1.005,1.014"
182,7157.140480004503,-0.006435378533753987,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,0.991,1.040,0.988,0.992"
183,7451.935097873319,0.04036321644428991,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.041,1.005,1.037,1.013,1.017"
184,7529.922806965598,0.01041104701562415,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,0.996,0.998,0.970,0.995"
185,7538.614160728019,0.0011535764546858694,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.991,1.006,1.020,1.011,0.988"
186,7607.018824641445,0.00903298384437653,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.014,1.014,1.006,1.017,0.970"
187,7694.012541797189,0.01137108374446518,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,1.005,0.989,1.001,1.036"
188,7658.014909690293,-0.004689634407481042,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,1.007,1.023,0.984,1.006"
189,7590.133966164286,-0.00890355839351305,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.991,0.995,1.000,0.996,1.012"
190,7563.749738791378,-0.003482177182680118,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.001,1.002,0.979,0.989,0.994"
191,7495.346059150331,-0.00908476193007329,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.990,0.973,0.994,0.991"
192,7259.04012712298,-0.03203469628927435,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.968,1.005,1.001,1.008,1.018"
193,7217.421197814329,-0.005749891916114151,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,1.010,0.981,1.007,0.996"
194,7193.076877783717,-0.0033786955956159157,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,0.996,0.986,0.985,0.989"
195,6982.918481231017,-0.029652068782583293,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.971,0.980,0.963,0.980,0.997"
196,7096.14452550453,0.016084662072743096,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.016,1.008,1.032,1.005,1.010"
197,7066.0268640096965,-0.004253261180001367,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,1.006,0.998,0.979,0.999"
198,7289.699113234705,0.031163920464871903,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.032,1.011,0.994,1.004,1.021"
199,7381.745576588353,0.012547867372975925,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.013,1.005,1.002,0.995,0.996"
