,0,1,2,3
200,10618.278406692803,0.005490614413125674,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.001,1.027,1.001,1.000"
201,10619.8137239966,0.00014458147153931258,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.987,1.002,1.017,0.996,0.999"
202,10631.728570417326,0.0011213160441805106,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.010,1.000,0.994,1.006,0.996"
203,10598.425113410103,-0.0031373757176425972,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.993,0.998,1.011,0.983,0.997"
204,10600.51208913996,0.00019689437415270088,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,1.004,0.996,0.999,1.004"
205,10596.18073815946,-0.000408681776546496,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.004,0.992,1.033,0.978,0.990"
206,10640.217049886533,0.004147254660065929,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.012,0.999,1.011,1.011"
207,10561.703729038973,-0.007406279889139682,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.994,1.012,0.969,0.989"
208,10427.819765200253,-0.012757391055900189,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.991,0.977,0.972,0.994,0.991"
209,10640.873920866869,0.020225403774568964,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.033,1.030,1.027,1.006,1.027"
210,10544.554329365319,-0.009093066615025992,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.994,0.968,0.999,0.996,0.989"
211,10533.155220979164,-0.0010816269642830434,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.024,0.996,0.980,0.994"
212,10375.482170899391,-0.015082383040658155,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.976,0.989,0.982,0.985"
213,10414.77215679855,0.003779658685650778,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,0.993,1.011,1.011,1.003"
214,10260.677382956792,-0.014906338732105194,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.974,1.028,0.946,0.988,0.974"
215,10341.508316762021,0.007846871175301876,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.994,1.020,1.010,1.013,1.010"
216,10394.40120967656,0.005101585494833325,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.982,1.008,1.024,0.994,1.023"
217,10560.000256071287,0.015805986563188563,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.008,1.016,1.026,1.030,1.016"
218,10441.519581420398,-0.011283176888820237,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.979,0.986,0.987,0.996,0.985"
219,10221.760430728347,-0.021271302200917063,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.973,0.969,0.989,0.973,0.970"
220,10265.241225582244,0.004244726570402993,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.012,1.003,1.003,0.996,1.011"
221,10346.136552326776,0.0078496200486852,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.024,1.024,0.998,1.003"
222,10432.32653724017,0.008296136137023798,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.009,1.000,1.013,1.015"
223,10392.221118996993,-0.00385174924217136,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,0.996,0.987,1.003,0.996"
224,10342.006581324105,-0.0048436466090618505,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.989,0.999,0.981,0.999,1.003"
225,10443.109966373459,0.009728517251167053,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.018,1.012,1.014,1.006,1.009"
226,10360.094944839688,-0.007981026244440541,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.987,0.999,0.981,0.996,0.989"
227,10268.283385629893,-0.008901539808963197,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.981,0.986,0.995,0.996,0.990"
228,10103.889209128456,-0.016139441602749396,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,0.979,0.944,1.005,0.976"
229,10173.593238632882,0.006875045187465235,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.975,1.004,1.025,1.030,1.008"
230,9944.689205146511,-0.02275680467518153,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.980,0.986,0.983,0.928,0.987"
231,9683.467664035952,-0.026618593554422806,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.958,0.979,0.940,0.985,0.980"
232,9588.057895231974,-0.009901712040191898,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.005,0.986,0.974,0.988,0.988"
233,9669.284088938068,0.008435917633438433,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.016,1.017,0.988,1.016,1.014"
234,9747.319780651133,0.008038080438649531,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.015,1.005,1.039,0.978,1.011"
235,9562.755196448525,-0.01911646692034242,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.974,0.983,0.967,0.984,0.978"
236,9670.322354198388,0.01118575839377088,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.022,1.017,1.028,0.992,1.010"
237,9456.647112037428,-0.02234375206427861,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.976,0.993,0.963,0.961,0.973"
238,9507.526188344678,0.005365822973392599,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.000,1.008,1.036,0.994"
239,9356.514522761887,-0.016010874217718015,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.001,0.986,0.980,0.947,0.990"
240,9422.906351966356,0.0070707298434065325,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,1.001,1.029,1.006,1.012"
241,9594.866289683574,0.018084623011140555,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.053,1.019,0.995,1.027,1.016"
242,9431.946340956063,-0.017125719769665093,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.968,0.991,0.972,0.987"
243,9453.969920228892,0.0023322764912626333,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,1.001,1.001,1.005,1.002"
244,9273.224156197099,-0.019303626145685256,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.934,0.977,0.997,0.991,0.987"
245,9130.740720225343,-0.015484302842277727,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,0.996,0.962,0.964,0.978"
246,9649.573523691754,0.05526689825799528,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.035,1.055,1.002,1.177,1.074"
247,9601.825047486873,-0.00496053041964495,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.991,1.005,1.000,0.976,0.999"
248,9409.527150546275,-0.020230486860100573,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.980,0.981,0.971,0.961,0.987"
249,9396.959224794415,-0.0013365524396153057,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.020,1.000,0.975,0.984,1.013"
250,9395.022926325753,-0.00020607708755170602,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.003,0.981,1.022,1.002,0.991"
251,9098.069737573176,-0.03211779885862699,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.973,0.917,0.966,0.984,0.971"
252,8876.417905640636,-0.024664187656249757,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,0.946,0.975,0.976,0.947"
253,8842.100707793496,-0.0038736015697500253,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.985,1.005,0.979,1.008"
254,8915.863731331414,0.008307646749957607,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.992,1.023,1.006,1.002,1.027"
255,8793.053744765235,-0.013870069196756188,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.992,0.980,0.975,0.976"
256,8921.507251267143,0.014502844074796406,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.003,1.023,1.005,1.028,1.028"
257,9204.314999129321,0.031207489068552155,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.028,1.029,1.089,1.036,1.010"
258,9350.580195497327,0.015765998626540257,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.015,1.038,1.001,1.028,1.013"
259,9284.266452339949,-0.007117206203534647,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.981,0.984,1.002,1.002,0.989"
260,9294.019650155731,0.001049956778356792,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,1.004,1.011,0.989,1.004"
261,9456.830791557522,0.017366170527069607,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.036,1.023,1.015,1.021"
262,9288.586535112534,-0.017950923294667905,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.977,0.991,0.973,0.964,0.988"
263,9311.885616758434,0.002505215312954017,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.015,1.004,1.004,0.996,0.996"
264,9394.84913052258,0.008869966760402996,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,1.039,0.992,0.996,1.020"
265,9404.367804283247,0.0010126671347134093,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.999,1.004,1.009,0.993"
266,9406.925096614596,0.0002718890573416448,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.001,1.000,1.000,1.000"
267,9380.938658576319,-0.002766302220251827,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,0.982,1.028,0.981,0.995"
268,9633.20837805214,0.026536507007556238,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.040,1.038,1.030,1.023,1.031"
269,9666.582956014323,0.003458546328517604,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.000,1.006,1.018,0.995"
270,9650.787785476045,-0.0016353337387121506,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.007,0.987,0.997,1.005,0.995"
271,9740.940272019883,0.00929810234389677,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.015,0.988,1.017,1.037,1.000"
272,9694.522983624893,-0.004776564987156945,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.989,0.988,1.009,1.013,0.973"
273,9544.392639390739,-0.01560726130745005,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.992,0.991,0.975,0.967,0.982"
274,9651.911697805255,0.011202175261725457,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.011,1.019,1.037,1.001"
275,9649.604113847945,-0.00023910909286320564,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.000,0.995,0.994,1.016,0.993"
276,9830.563236047492,0.018579340145029533,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,1.014,1.028,1.040,1.020"
277,9833.973706030876,0.0003468650218029486,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.003,1.012,0.991,0.999,0.998"
278,9843.883707270692,0.0010072236900064446,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.020,0.998,0.985,0.998,1.006"
279,9994.99500621059,0.015234149428992167,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.013,1.015,1.018,1.040,1.006"
280,10098.90570303231,0.010342603419428428,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,1.020,1.010,1.023,1.011"
281,10238.08260910013,0.013687285130812635,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.038,1.027,1.007,1.009"
282,10274.896145339755,0.0035892959479799035,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.000,0.990,1.024,1.008,1.000"
283,10258.145908468516,-0.0016315400848054434,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.001,1.001,0.992,0.989"
284,10183.41675105277,-0.007311524228211665,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.996,0.979,0.974,1.013"
285,10166.002689198303,-0.001711504955356596,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.996,1.004,0.991,0.996,1.003"
286,10173.590757990645,0.0007461377400764286,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,0.999,1.008,1.003,0.999"
287,10333.87150130848,0.015631773939261843,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.024,1.009,1.021,1.024,1.018"
288,10398.908669492697,0.006273869782828249,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.017,1.006,1.010,0.986,1.019"
289,10382.41124766361,-0.0015877167918567866,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.000,1.002,0.997,0.996"
290,10389.404387883042,0.0006733297277752744,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,1.014,0.996,0.969,1.015"
291,10455.145032891845,0.006307726941223425,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.010,0.993,1.004,1.028,1.003"
292,10375.437725125714,-0.00765294929230281,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.988,0.997,0.978,1.003,0.989"
293,10484.28447226694,0.010436163436518599,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.013,1.018,1.006,1.016"
294,10342.145394625237,-0.01365008650517445,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.978,0.983,0.986,0.979,0.992"
295,10407.83622746639,0.006331673299765066,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.001,1.003,0.998,1.030,1.006"
296,10453.142677503785,0.004343662057119937,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.003,0.988,1.003,1.035,0.997"
297,10567.294169120654,0.010861107653618305,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.013,1.005,1.002,1.037,1.009"
298,10688.556889757574,0.01140994410108942,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.014,1.012,1.023,1.005,1.015"
299,10670.005153632714,-0.0017371713275986906,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,0.999,1.000,0.983,1.008"
300,10567.351875139382,-0.00966731197527276,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,1.008,0.992,0.966,0.997"
301,10574.947752068983,0.0007185478770383891,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,1.015,1.001,0.993,1.017"
302,10577.641457372909,0.00025469272738344356,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,1.000,1.006,1.010,0.991"
303,10700.801921360924,0.011576207636313798,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,0.998,1.022,1.044,1.005"
304,10570.496620910206,-0.012251901799846657,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.989,1.000,0.995,0.946,0.996"
305,10494.977735650044,-0.007169950935427799,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.997,0.984,0.989,1.008,0.979"
306,10397.883091968855,-0.009294595266562442,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.011,0.987,0.965,0.988"
307,10400.212637503682,0.00022401527282793515,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.004,0.997,1.003,1.005"
308,10256.531358922824,-0.013911543448524787,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.937,0.995,0.988,0.994,1.003"
309,10028.14109994431,-0.022519457609785916,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.969,0.979,0.984,0.947,0.986"
310,10010.586900584069,-0.001752027758463032,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.989,1.006,1.007,0.993,0.994"
311,10082.697615754503,0.007177624414426421,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.999,1.007,0.996,1.026,1.016"
312,10004.806550087185,-0.007755214924633267,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.016,0.987,0.991,0.976,0.984"
313,9951.045674239478,-0.005387993988126777,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.990,0.992,0.999,0.989,0.998"
314,10025.098916332538,0.0074142015727735044,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.006,1.040,1.005,1.004"
315,10038.133500086038,0.0012993505051263426,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,1.009,1.005,0.995,1.005"
316,10064.213554323846,0.0025947287448046903,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.001,1.003,1.003,1.003,1.006"
317,10195.670565340293,0.012977256445839991,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.007,1.020,1.004,1.035,1.013"
318,10117.757643985824,-0.00767111317922774,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.990,0.996,1.001,0.992,0.976"
319,10161.990954142584,0.004362320379739342,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.977,0.999,0.992,1.052,1.008"
320,10117.86855415127,-0.004351358508398017,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,0.975,1.011,0.986"
321,10285.62470571275,0.01644423625832261,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.037,1.013,1.028,1.009,1.013"
322,10205.838819313922,-0.007787270977128704,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.987,1.001,0.983,0.987"
323,10302.253085956947,0.009402627744666468,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.008,0.996,1.033,1.008"
324,10209.807455149929,-0.009013843982189173,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.996,0.992,0.991,0.974,0.993"
325,10296.230407803392,0.008429074882366707,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.010,1.006,1.013,1.010"
326,10296.798861082754,5.520832045479781e-05,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.013,0.997,1.003,0.994,0.994"
327,10572.321025667003,0.026406305188282717,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.015,1.031,1.027,1.060,1.028"
328,10479.073841987594,-0.008859060800902565,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.000,0.932,1.002,0.996"
329,10559.397676377605,0.0076359372980052366,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.008,0.998,1.037,1.005,0.999"
330,10643.04185575423,0.007890093324260833,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.999,1.008,1.033,0.999,1.008"
331,10618.747591730664,-0.0022852521097895913,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,0.993,1.013,0.994,0.991"
332,10495.364665462874,-0.011687380385001698,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.986,1.006,0.935,1.000,1.004"
333,10522.995285012463,0.002629190434592236,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.992,1.001,1.008,1.005,1.009"
334,10481.637814684645,-0.003937942984012659,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.985,0.991,0.998,1.000"
335,10600.00473614024,0.011229501213998898,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,1.004,1.019,1.030,1.008"
336,10597.999756336285,-0.00018916684451539907,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.994,0.997,1.003,1.001"
337,10635.380118735857,0.0035209091756380063,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.002,0.997,1.010,1.013"
338,10601.54650749099,-0.0031863028455159244,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.994,0.999,0.986,0.995"
339,10462.734337995042,-0.013180053947668472,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.992,0.990,0.979,0.974,0.987"
340,10352.62751687132,-0.010579479604398654,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.999,0.994,0.982,0.978"
341,10420.505811072802,0.0065352236193795925,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.001,1.000,1.031,1.005,1.002"
342,10440.796884655585,0.001945332012839641,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,1.000,1.008,1.012,0.995"
343,10442.454521861891,0.00015875278973764587,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.002,0.998,0.994,1.002"
344,10320.270383153025,-0.011769702650967417,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.977,0.983,0.984,1.003,0.983"
345,10430.897611352131,0.010662366213875438,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.998,1.025,1.015,1.022,1.005"
346,10519.27331679277,0.008436802731176708,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.009,1.018,1.006,1.019,1.000"
347,10367.119975677871,-0.01456987145477786,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.943,1.001,0.984,0.990"
348,10488.333241725426,0.011624262458111854,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,1.023,1.005,1.014,1.022"
349,10147.757754067188,-0.033010749422478065,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.972,0.958,0.964,0.952,0.959"
350,9981.965673424536,-0.016472737960008862,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.985,0.985,0.973,0.981,0.977"
351,10189.61633708927,0.02058916340826081,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.017,1.018,1.028,1.038,1.025"
352,10387.060876843925,0.019191689494976915,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,1.021,1.023,1.043,1.021"
353,10409.986026730074,0.002204655235725649,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.013,1.015,1.019,1.000,0.967"
354,10418.751404782597,0.000841662016124729,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.995,1.002,1.001,1.004"
355,10369.47314611889,-0.004740986979924404,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.991,0.994,0.991,0.993,1.003"
356,10419.037294273116,0.004768426502866486,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.005,0.996,1.031,0.992"
357,10451.14249761906,0.003076660478376625,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.000,1.009,1.000,1.006"
358,10561.06121050983,0.010462464298041587,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,1.017,0.995,1.017,1.026"
359,10664.97725744358,0.009791452824699327,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.031,1.020,1.001"
360,10674.554053659123,0.0008975639360457771,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.005,1.004,1.003,0.980,1.013"
361,10574.751686909842,-0.009393539895848714,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.998,0.986,0.966,1.000"
362,10685.934996920527,0.010459146990461039,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.020,1.004,1.015,1.017,1.009"
363,10680.901012678667,-0.00047119604725172153,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.001,0.994,1.000,1.002"
364,10744.985047222424,0.0059819440336074505,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.000,1.017,1.009,1.000"
365,10755.690198461529,0.0009957968297637997,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.000,1.000,1.001,0.999,1.005"
366,10833.319308372867,0.007191570735050359,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.006,1.020,1.008,1.008"
367,10736.795802107546,-0.008949803935338896,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.995,0.979,0.997,0.983,0.993"
368,10799.46104290187,0.0058195273302742425,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,1.018,1.004,1.007,1.014"
369,10690.857278685553,-0.010107313176985305,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.987,0.992,0.985,0.988,0.988"
370,10708.859575246159,0.0016824802804762762,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,1.006,1.005,1.012,0.994"
371,10825.205196190731,0.01080583292365702,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.065,1.000,0.994,1.006,1.001"
372,10891.339600098681,0.006090711849046975,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.014,1.005,1.000,1.010,1.008"
373,10997.196632872281,0.00967244743498947,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.999,0.994,0.992,1.089,0.986"
374,11022.97608110205,0.002341440309508184,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.018,0.999,1.023,0.973,1.003"
375,10952.581260606707,-0.0064066690261896445,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.985,0.983,0.994,1.000,1.000"
376,10986.150252905243,0.0030602515442654204,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.013,1.006,0.998,0.995,1.005"
377,11050.89961081001,0.005876425804199117,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.001,1.004,1.013,1.008,1.010"
378,11134.602211481313,0.007545738518557961,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.015,1.020,0.998,1.004,1.008"
379,11120.351354924063,-0.001280690922364389,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,0.994,1.005,0.987,0.998"
380,11173.842387619534,0.004798660670005083,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.004,1.003,1.017,1.001"
381,11230.297336878359,0.0050396997557234785,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.993,1.018,1.025,1.000,0.995"
382,11364.980867136037,0.011921528398245751,"0.17,0.16,0.17,0.17,0.16,0.16","1.000,0.999,1.010,1.051,1.006,1.006"
383,11476.270236687113,0.00974467201476986,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.002,0.994,1.071,0.993,0.999"
384,11493.913379445314,0.0015361780752503223,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.012,0.999,0.989,0.998,1.011"
385,11474.196378058878,-0.0017169028220445635,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.997,0.995,1.001,0.999"
386,11437.5900948492,-0.0031954133651548727,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.991,1.004,0.987,1.000"
387,11482.645267368107,0.003931480618759454,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.999,1.010,1.000,1.023,0.993"
388,11460.752873624919,-0.0019083834271508085,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.003,0.997,0.999,0.989,1.002"
389,11450.751298944777,-0.0008730614315067544,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.992,0.999,0.988,1.009,1.007"
390,11476.807348394797,0.0022729031963780264,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.009,1.001,1.003,0.997"
391,11419.278806899045,-0.005025196198826262,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.000,0.980,1.004,0.994"
392,11434.028917121645,0.0012908514118741094,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.996,1.005,1.001,1.006,1.000"
393,11443.619838840277,0.0008384534951832052,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.994,1.004,1.012,0.992,1.003"
394,11430.660527390086,-0.0011330903205904238,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,1.002,0.998,0.990,1.004"
395,11424.848191293462,-0.0005086157821699394,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,0.997,1.012,0.992,1.004"
396,11424.479743699787,-3.225019088128683e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.003,1.012,0.987,0.997"
397,11459.485950158842,0.003059455186481315,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,1.006,1.002,0.999,1.005"
398,11571.393840064706,0.009718149863280467,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.007,1.019,1.016,1.009"
399,11721.321203512716,0.012873504333656582,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.999,1.046,1.027,1.006"
