,0,1,2,3
200,10807.858350347236,0.004987325541385186,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.012,1.012,1.000,1.001,1.005"
201,10818.34449034348,0.0009697625510393801,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,1.005,1.000,1.007,0.996,0.998"
202,10881.229215842804,0.005795957320809847,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.001,1.008,1.014,1.012,1.000"
203,10961.008805080774,0.007305107099829544,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.013,1.037,1.001,0.998"
204,11071.658411935068,0.010044225332938977,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.005,1.048,1.002,1.005"
205,11139.589243297632,0.006116814707749131,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,0.995,1.040,0.995,1.002"
206,11140.861996762233,0.00011424844607243486,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,0.997,0.992,0.997,1.007"
207,11125.378767974407,-0.0013907359977815028,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.999,0.997,0.998,1.000,0.998"
208,11111.165318659392,-0.0012783867129136908,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.999,0.996,1.002,0.996,0.999"
209,11132.472131003784,0.0019157675006378824,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,1.005,0.998,1.012,0.997"
210,11119.667656976571,-0.0011508534066808599,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.000,0.999,0.996,0.995,1.003"
211,11113.371716688634,-0.0005663589534848694,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.995,1.002,0.990,1.007,1.003"
212,11117.205231058137,0.00034488663218333317,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.006,0.996,1.004,0.996"
213,11086.976838890834,-0.0027227673369661335,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.993,1.002,0.989,1.003,0.997"
214,11096.711651439642,0.0008776550552381689,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,1.005,1.003,1.000,1.001"
215,11098.123762036852,0.00012724677365775707,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.995,1.002,1.008,0.992,1.003"
216,11088.491261813946,-0.0008683163986728748,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,1.001,1.003,0.990,1.003"
217,11088.748537005777,2.3201732422623446e-05,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.996,1.000,1.011,0.992,1.002"
218,11109.861719240595,0.0019022081434307723,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.011,0.993,1.000"
219,11176.214885635707,0.005954692127820118,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.006,1.005,1.012,1.007,1.006"
220,11279.406056836067,0.009190740958902092,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.007,1.003,1.021,1.016,1.008"
221,11355.663968437737,0.00673805736270364,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,0.997,1.025,1.015,1.006"
222,11297.843451879104,-0.005104784971882259,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.991,0.988,0.994,1.002"
223,11203.331206947916,-0.008400699269092295,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.980,0.988,0.996,0.990,0.995"
224,11092.334284020828,-0.009956898571924987,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.985,0.984,0.987,0.991"
225,11174.015547422097,0.007336777731086406,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.024,1.002,1.009,1.001,1.009"
226,11186.93258344509,0.0011553210878327172,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.028,0.991,1.005,0.991,0.991"
227,11276.697286611106,0.007992045940779033,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.030,1.001,1.018,1.001,0.999"
228,11348.551006818489,0.0063516617227965585,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.004,1.011,1.000,1.005"
229,11308.577243927397,-0.003528585257983039,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.994,0.999,0.995,0.989,1.002"
230,11335.950952218916,0.002417689729562454,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,1.016,0.992,1.010,1.004"
231,11436.042014703975,0.008790772700197524,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,1.024,1.006,1.021,1.002"
232,11631.357508303012,0.016934736070506978,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,1.043,1.034,1.021,1.005"
233,11667.371986612783,0.0030915425669081485,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,1.014,1.006,0.997"
234,11597.766238960463,-0.005983713026970017,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.990,1.000,0.989,0.993,0.992"
235,11591.10496202135,-0.0005745236208012295,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,1.004,0.995,0.998,0.997"
236,11644.400818051115,0.004587457660768213,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.001,1.012,1.011,1.000,1.004"
237,11638.140866769898,-0.0005377378051592037,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.002,0.996,0.996,0.999,1.004"
238,11545.366364995942,-0.008003534243596264,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.992,0.992,0.981,0.993,0.995"
239,11568.758401395111,0.0020240476004664736,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.004,1.004,1.001,0.997,1.006"
240,11559.031696245735,-0.0008411271186548856,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.000,1.000,0.996,1.002"
241,11564.331675733662,0.00045840905541966165,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.004,1.000,1.004,0.994,1.001"
242,11598.197516288279,0.0029241940209413543,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.002,1.008,1.002,1.004"
243,11601.658221314676,0.0002983384975499421,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.007,0.999,1.001,0.995,0.999"
244,11590.290170367098,-0.0009803447011910748,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,1.000,0.996,0.998,0.995"
245,11629.080897795811,0.0033412415351647268,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.013,1.000,1.005,1.004,0.999"
246,11559.544145823558,-0.005997506128819663,"0.17,0.16,0.17,0.16,0.16,0.17","1.000,1.003,0.991,0.976,1.003,0.992"
247,11555.855036695288,-0.0003191906079979555,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.006,1.004,0.986,1.001,1.001"
248,11547.488698258934,-0.0007242535018343677,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.999,0.992,1.008,0.998"
249,11549.431697294089,0.00016824745519859505,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,0.999,1.001,0.995,1.003"
250,11560.884790399172,0.0009911672173610999,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.999,1.000,1.008,1.001,0.998"
251,11592.59883344046,0.002739463606437686,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.006,1.004,1.009,0.999"
252,11583.838130386746,-0.0007560008887165588,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.998,1.001,1.003,0.985,1.008"
253,11576.293267570885,-0.0006515388840520372,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.000,1.006,1.000,0.992,0.998"
254,11558.538967308365,-0.001534854765118002,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.002,1.002,0.987,1.000"
255,11578.752785569364,0.001747293816380061,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.005,1.001,0.998,1.002"
256,11502.975783001644,-0.006565996527155936,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.996,0.986,0.994,0.993,0.991"
257,11427.628881976658,-0.006571756244460507,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.983,0.992,0.990,0.997,0.999"
258,11388.7248547238,-0.003410191251797513,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.992,0.996,0.996,0.993,1.003"
259,11367.043884142959,-0.0019055367797121794,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,1.002,0.996,0.996,1.002"
260,11324.671174730993,-0.0037346457552232615,"0.17,0.16,0.17,0.17,0.16,0.16","1.000,0.995,0.997,0.994,0.994,0.998"
261,11239.056961553308,-0.007588694875674572,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.987,0.995,0.989,0.993,0.990"
262,11193.268447137916,-0.00408237462438194,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,0.996,0.981,1.011,0.992"
263,11178.407295569423,-0.0013285686709707321,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.990,1.008,0.997,0.994,1.003"
264,11165.344774710344,-0.0011692326612062016,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,1.000,1.004,0.986,1.005"
265,11243.312908303651,0.006958778997591967,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.010,1.013,1.009,0.991,1.018"
266,11218.50642301035,-0.002208769914191891,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.993,0.992,1.000,1.002"
267,11106.275477176992,-0.01005446698716342,"0.16,0.16,0.17,0.16,0.17,0.17","1.000,0.993,0.988,0.972,0.989,0.999"
268,10941.537979197936,-0.014943936647097089,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.981,0.975,0.977,0.994,0.984"
269,10889.69347472425,-0.00474958108014665,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.999,0.996,0.984,1.003,0.990"
270,10779.62191648912,-0.010159296956591414,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.991,0.996,0.984,0.993,0.976"
271,10851.063792280698,0.006605628367937746,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.015,1.011,1.015,0.991,1.008"
272,10937.522697217477,0.007936206303920744,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.017,1.006,1.015,0.995,1.015"
273,10993.77552840831,0.005129924729043919,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.009,1.006,1.005,1.008"
274,10973.979121436389,-0.0018023154979885426,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.004,0.996,0.995,0.995,0.998"
275,11021.320854013116,0.004304720166172019,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,1.002,0.999,1.016,1.001"
276,10994.586789860017,-0.0024286145932035743,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.996,0.998,1.006,0.986"
277,10964.039441611598,-0.0027822658514245996,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,0.995,1.000,0.993,0.997"
278,10963.793881449716,-2.2397120433541072e-05,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.004,1.004,0.988,1.001"
279,10942.232215561251,-0.0019685608659477274,"0.17,0.16,0.17,0.17,0.16,0.16","1.000,0.997,0.995,1.007,0.999,0.989"
280,10892.253492369387,-0.004577970019300892,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.994,1.000,0.991,0.992"
281,10744.26020892501,-0.013680169876027645,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.993,0.979,0.983,0.983,0.980"
282,10599.544837237734,-0.013560617613792795,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.983,0.974,0.980,0.988"
283,10630.284488659252,0.0028958944918539443,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.006,1.005,0.997,1.007"
284,10694.973416916933,0.0060669021648162786,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,1.015,1.003,1.004,1.016"
285,10734.106472555157,0.0036523359231033533,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.009,1.002,0.999,1.007,1.005"
286,10851.397917180808,0.010867719087813622,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,1.012,1.009,1.016,1.017"
287,10913.929734525695,0.005746018658218372,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,1.004,1.010,1.013,0.998"
288,10960.33985398973,0.004243358976167516,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,1.011,1.008,1.004,1.005,0.998"
289,10944.877068780283,-0.0014117904271179274,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.001,1.007,0.992,0.995,0.997"
290,10975.621171788074,0.0028050569680625496,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.011,1.004,0.992,1.004,1.006"
291,10908.838685244971,-0.006103206958582352,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,0.994,0.987,0.982,0.999"
292,10872.157450394385,-0.0033681902609322134,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.004,0.994,0.984,0.999,0.999"
293,10841.435912174873,-0.0028297074745849966,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.003,0.995,1.001,0.994,0.990"
294,10885.970353040102,0.0040993851441098504,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.011,1.004,1.007,0.998"
295,10885.495514011955,-4.362030844611498e-05,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.001,1.001,0.995,1.001"
296,10842.476941945479,-0.0039597462085451595,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,0.997,0.989,0.994,0.998"
297,10794.090133134723,-0.004472695627517131,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.997,0.996,0.984,0.997,0.999"
298,10808.6228980632,0.001345457591352072,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.002,1.000,1.002,1.001,1.003"
299,10813.016075565107,0.0004063685983953227,"0.17,0.16,0.17,0.16,0.16,0.17","1.000,1.003,0.997,1.005,0.997,1.001"
